episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,2,900038,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.7059218287467957,0.8755943775177002,False,False,9,10,195857252.0,21768134.0,21768134.0,0.0,False
38,2,900038,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.7696660757064819,0.911657452583313,False,True,10,11,265460228.0,21768134.0,21768134.0,0.0,False
38,2,900038,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.8078921437263489,0.9251115918159485,False,True,11,12,328121780.0,21768134.0,21768134.0,0.0,False
38,2,900038,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.8375275135040283,0.9267738461494446,False,True,12,13,267810692.0,21768134.0,21768134.0,0.0,True
39,2,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.49626532196998596,0.7016274333000183,False,True,0,1,112465700.0,27922286.0,27922286.0,-160.00576477869208,False
39,2,900039,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,0,0.8552883267402649,0.9317454099655151,False,True,1,2,159427620.0,27922286.0,27922286.0,0.0,False
39,2,900039,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,0,0.9933573603630066,0.962271511554718,False,True,2,3,207335204.0,27922286.0,27922286.0,0.0,False
39,2,900039,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.9891520738601685,0.9901952147483826,False,True,3,4,244691716.0,27922286.0,27922286.0,0.0,False
39,2,900039,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,0,1.0,0.9852229356765747,False,True,4,5,268727860.0,27922286.0,27922286.0,0.0,False
39,2,900039,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.6392257809638977,0.8544447422027588,False,False,5,6,117828868.0,27922286.0,27922286.0,0.0,False
39,2,900039,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.9708377122879028,0.958996593952179,False,True,6,7,217448612.0,27922286.0,27922286.0,0.0,False
39,2,900039,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.8582251667976379,0.9420222640037537,False,False,7,8,292438228.0,27922286.0,27922286.0,0.0,False
39,2,900039,9,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,3,0.6246456503868103,0.8577547669410706,False,False,8,9,134356308.0,27922286.0,27922286.0,0.0,False
39,2,900039,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.7880634069442749,0.9250723123550415,False,False,9,10,300963924.0,27922286.0,27922286.0,0.0,False
39,2,900039,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.8274294137954712,0.9468308687210083,False,False,10,11,268240372.0,27922286.0,27922286.0,0.0,False
39,2,900039,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.8306347131729126,0.9323630928993225,False,False,11,12,290478004.0,27922286.0,27922286.0,0.0,True
40,2,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5818530917167664,0.7738817930221558,False,True,0,1,165433956.0,14860814.0,14860814.0,-85.15835377174686,False
40,2,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.6850878596305847,0.4105988144874573,False,True,1,2,24216392.0,14860814.0,14860814.0,0.0,False
40,2,900040,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.4000808894634247,0.5786632895469666,False,False,2,3,77821252.0,14860814.0,14860814.0,0.0,False
40,2,900040,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.5584442019462585,0.7406923770904541,False,False,3,4,88584452.0,14860814.0,14860814.0,0.0,False
40,2,900040,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.4840863347053528,0.7291860580444336,False,False,4,5,112580916.0,14860814.0,14860814.0,0.0,False
40,2,900040,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.47679921984672546,0.7108116745948792,False,False,5,6,80125332.0,14860814.0,14860814.0,0.0,False
40,2,900040,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.47061580419540405,0.716134250164032,False,False,6,7,91062068.0,14860814.0,14860814.0,0.0,False
40,2,900040,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.4733668565750122,0.6949374675750732,False,False,7,8,90186628.0,14860814.0,14860814.0,0.0,False
40,2,900040,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.6512657999992371,0.8115297555923462,False,False,8,9,110894820.0,14860814.0,14860814.0,0.0,False
40,2,900040,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.7333949208259583,0.9032143354415894,False,False,9,10,111385716.0,14860814.0,14860814.0,0.0,False
40,2,900040,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.4516071677207947,0.7714148163795471,False,False,10,11,122332356.0,14860814.0,14860814.0,0.0,False
40,2,900040,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.7225373983383179,0.8824144601821899,False,False,11,12,233521476.0,14860814.0,14860814.0,0.0,False
40,2,900040,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.7929958701133728,0.9184315204620361,False,True,12,13,275477876.0,14860814.0,14860814.0,0.0,True
41,2,900041,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.6269064545631409,0.8130581378936768,False,True,0,1,89280516.0,19058862.0,19058862.0,-109.2148325578197,False
41,2,900041,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.7095275521278381,0.8509984612464905,False,True,1,2,176656404.0,19058862.0,19058862.0,0.0,False
41,2,900041,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.7429880499839783,0.5096455216407776,False,True,2,3,44852596.0,19058862.0,19058862.0,0.0,False
41,2,900041,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.4969237446784973,0.7289510369300842,False,False,3,4,106332100.0,19058862.0,19058862.0,0.0,False
41,2,900041,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.48304808139801025,0.6973465085029602,False,False,4,5,72337812.0,19058862.0,19058862.0,0.0,False
41,2,900041,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.46362215280532837,0.6673007607460022,False,False,5,6,84564276.0,19058862.0,19058862.0,0.0,False
41,2,900041,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.4427643418312073,0.657393753528595,False,False,6,7,89800084.0,19058862.0,19058862.0,0.0,False
41,2,900041,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.4354725480079651,0.6414130330085754,False,False,7,8,65687440.0,19058862.0,19058862.0,0.0,False
41,2,900041,9,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,3,0.4254184365272522,0.6352622509002686,False,False,8,9,67522260.0,19058862.0,19058862.0,0.0,False
41,2,900041,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.5965635776519775,0.8088743686676025,False,True,9,10,104998820.0,19058862.0,19058862.0,0.0,False
41,2,900041,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.4039573073387146,0.6404831409454346,False,False,10,11,90610916.0,19058862.0,19058862.0,0.0,True
42,2,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5291853547096252,0.7293354868888855,False,True,0,1,146802788.0,49762560.0,49762560.0,-285.15919040960875,False
42,2,900042,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,1,0.8342251181602478,0.1856081485748291,False,True,1,0,15303130.0,49762560.0,15303130.0,197.46619066174617,False
42,2,900042,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.1856081485748291,0.3411995470523834,False,True,0,1,28433184.0,15303130.0,15303130.0,0.0,False
42,2,900042,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.3377028703689575,0.5233876705169678,False,True,1,2,64905976.0,15303130.0,15303130.0,0.0,False
42,2,900042,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,0,0.7995406985282898,0.8984895348548889,False,True,2,3,182937700.0,15303130.0,15303130.0,0.0,False
42,2,900042,6,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,0,0.9643255472183228,0.7336788773536682,False,True,3,4,91732948.0,15303130.0,15303130.0,0.0,False
42,2,900042,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.6019265055656433,0.696490466594696,False,False,4,5,111755988.0,15303130.0,15303130.0,0.0,False
42,2,900042,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.6210371851921082,0.7420898079872131,False,False,5,6,174073204.0,15303130.0,15303130.0,0.0,False
42,2,900042,9,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.7926868796348572,0.41699856519699097,False,False,6,7,18027828.0,15303130.0,15303130.0,0.0,False
42,2,900042,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.4072577655315399,0.6165240406990051,False,False,7,8,103722900.0,15303130.0,15303130.0,0.0,False
42,2,900042,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.5834928154945374,0.7410672307014465,False,False,8,9,124214852.0,15303130.0,15303130.0,0.0,True
43,2,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.628068208694458,0.7748090624809265,False,True,0,1,189961876.0,26336216.0,26336216.0,-150.9169550966145,False
43,2,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.5087583065032959,0.7099210023880005,False,True,1,2,133544980.0,26336216.0,26336216.0,0.0,False
43,2,900043,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.8534348607063293,0.7187845706939697,False,True,2,3,179928692.0,26336216.0,26336216.0,0.0,False
43,2,900043,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.6375046968460083,0.7846718430519104,False,False,3,4,154164724.0,26336216.0,26336216.0,0.0,False
43,2,900043,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.8999722599983215,0.9267679452896118,False,False,4,5,185731716.0,26336216.0,26336216.0,0.0,False
43,2,900043,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.6123551726341248,0.8561187386512756,False,False,5,6,159636580.0,26336216.0,26336216.0,0.0,False
43,2,900043,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.9522083401679993,0.9479207992553711,False,True,6,7,284768500.0,26336216.0,26336216.0,0.0,False
43,2,900043,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.6272565126419067,0.8936052322387695,False,False,7,8,122645780.0,26336216.0,26336216.0,0.0,False
43,2,900043,9,3.0,210000,0.3,rand/2/bin,0.5,0.3,0.15,3,0.585497260093689,0.7845367193222046,False,False,8,9,149890372.0,26336216.0,26336216.0,0.0,False
43,2,900043,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.7012167572975159,0.8637791872024536,False,False,9,10,164369412.0,26336216.0,26336216.0,0.0,False
43,2,900043,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.7763413190841675,0.9276494383811951,False,False,10,11,307900148.0,26336216.0,26336216.0,0.0,False
43,2,900043,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.46382471919059753,0.7281095385551453,False,False,11,12,126762996.0,26336216.0,26336216.0,0.0,True
44,2,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5655511617660522,0.7033010125160217,False,True,0,1,91458884.0,24024560.0,24024560.0,-137.67025007449516,False
44,2,900044,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,0,0.8440989851951599,0.936116635799408,False,True,1,2,82561588.0,24024560.0,24024560.0,0.0,False
44,2,900044,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,3,0.6107423901557922,0.7476747632026672,False,False,2,3,118213380.0,24024560.0,24024560.0,0.0,False
44,2,900044,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.88811856508255,0.9457650780677795,False,False,3,4,195117140.0,24024560.0,24024560.0,0.0,False
44,2,900044,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.6159931421279907,0.8587771654129028,False,False,4,5,123313684.0,24024560.0,24024560.0,0.0,False
44,2,900044,6,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,3,0.56629478931427,0.7930237054824829,False,False,5,6,86729284.0,24024560.0,24024560.0,0.0,False
44,2,900044,7,3.0,210000,0.3,rand/2/bin,0.5,0.3,0.15,3,0.5264549851417542,0.8048619627952576,False,False,6,7,157053572.0,24024560.0,24024560.0,0.0,False
44,2,900044,8,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,3,0.5344676375389099,0.7978094816207886,False,False,7,8,117808836.0,24024560.0,24024560.0,0.0,False
44,2,900044,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.7293741703033447,0.8385245203971863,False,False,8,9,212119988.0,24024560.0,24024560.0,0.0,True
45,2,900045,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5428007245063782,0.7872222065925598,False,True,0,1,85704788.0,22057668.0,22057668.0,-126.3991794072478,False
45,2,900045,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,0,0.9150352478027344,0.9449570178985596,False,True,1,2,220829220.0,22057668.0,22057668.0,0.0,False
45,2,900045,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.9794738292694092,0.9641653299331665,False,True,2,3,284522356.0,22057668.0,22057668.0,0.0,False
45,2,900045,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.8631473183631897,0.9526401162147522,False,False,3,4,271768340.0,22057668.0,22057668.0,0.0,False
45,2,900045,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.6278731822967529,0.8496012091636658,False,False,4,5,206311236.0,22057668.0,22057668.0,0.0,False
45,2,900045,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.7763716578483582,0.9066415429115295,False,False,5,6,274199220.0,22057668.0,22057668.0,0.0,False
45,2,900045,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.6000089645385742,0.8392627239227295,False,False,6,7,136443124.0,22057668.0,22057668.0,0.0,False
45,2,900045,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.5575306415557861,0.8345378637313843,False,False,7,8,157745924.0,22057668.0,22057668.0,0.0,False
45,2,900045,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.7856953740119934,0.9047445058822632,False,False,8,9,297180468.0,22057668.0,22057668.0,0.0,False
45,2,900045,10,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,3,0.5969783663749695,0.8557674884796143,False,False,9,10,185278964.0,22057668.0,22057668.0,0.0,False
45,2,900045,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.7653299570083618,0.9174712896347046,False,False,10,11,207873892.0,22057668.0,22057668.0,0.0,False
45,2,900045,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.8025081753730774,0.9185114502906799,False,False,11,12,297654740.0,22057668.0,22057668.0,0.0,True
46,2,900046,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5403236746788025,0.7380679845809937,False,True,0,1,122880084.0,14267621.0,14267621.0,-81.75912279093222,False
46,2,900046,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.6800376176834106,0.8544644713401794,False,True,1,2,165636980.0,14267621.0,14267621.0,0.0,False
46,2,900046,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.7540873289108276,0.8640244007110596,False,True,2,3,174760068.0,14267621.0,14267621.0,0.0,False
46,2,900046,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.5725305676460266,0.7957674860954285,False,True,3,4,124729348.0,14267621.0,14267621.0,0.0,False
46,2,900046,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.8661564588546753,0.5003871321678162,False,True,4,5,35443688.0,14267621.0,14267621.0,0.0,False
46,2,900046,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,2,0.488731324672699,0.714215099811554,False,False,5,6,127967604.0,14267621.0,14267621.0,0.0,False
46,2,900046,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.4747796952724457,0.7352285981178284,False,False,6,7,84960020.0,14267621.0,14267621.0,0.0,False
46,2,900046,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.6919656991958618,0.8570284247398376,False,False,7,8,223256708.0,14267621.0,14267621.0,0.0,False
46,2,900046,9,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.9031203389167786,0.4776265323162079,False,True,8,9,35865208.0,14267621.0,14267621.0,0.0,False
46,2,900046,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.46567171812057495,0.7292983531951904,False,False,9,10,101872580.0,14267621.0,14267621.0,0.0,False
46,2,900046,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.6755405068397522,0.8413270711898804,False,False,10,11,218678260.0,14267621.0,14267621.0,0.0,True
47,2,900047,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5748153328895569,0.7631338238716125,False,True,0,1,78704724.0,13211338.0,13211338.0,-75.7062025809705,False
47,2,900047,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,0,0.9049663543701172,0.9382627606391907,False,True,1,2,221583220.0,13211338.0,13211338.0,0.0,False
47,2,900047,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.6183242797851562,0.8411760330200195,False,False,2,3,156157876.0,13211338.0,13211338.0,0.0,False
47,2,900047,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.5568912029266357,0.8265196084976196,False,False,3,4,122180900.0,13211338.0,13211338.0,0.0,False
47,2,900047,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.9134941697120667,0.4404357671737671,False,True,4,5,31646562.0,13211338.0,13211338.0,0.0,False
47,2,900047,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,2,0.42255932092666626,0.6333342790603638,False,False,5,6,59147672.0,13211338.0,13211338.0,0.0,False
47,2,900047,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.5939251184463501,0.787128210067749,False,False,6,7,139619012.0,13211338.0,13211338.0,0.0,False
47,2,900047,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.7175226211547852,0.8607560992240906,False,False,7,8,201391476.0,13211338.0,13211338.0,0.0,False
47,2,900047,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.7714433670043945,0.9126183390617371,False,False,8,9,169815748.0,13211338.0,13211338.0,0.0,False
47,2,900047,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.8052460551261902,0.9055960178375244,False,False,9,10,212783652.0,13211338.0,13211338.0,0.0,False
47,2,900047,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.811557412147522,0.9474148154258728,False,False,10,11,417090228.0,13211338.0,13211338.0,0.0,False
47,2,900047,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.8508800268173218,0.9527811408042908,False,True,11,12,248351124.0,13211338.0,13211338.0,0.0,True
48,2,900048,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.21590901911258698,0.39330777525901794,False,False,0,1,34090208.0,26542242.0,26542242.0,-152.09756572764573,False
48,2,900048,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.38570931553840637,0.6023540496826172,False,True,1,2,83578868.0,26542242.0,26542242.0,0.0,False
48,2,900048,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.5622653961181641,0.7257411479949951,False,True,2,3,101471988.0,26542242.0,26542242.0,0.0,False
48,2,900048,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.6548385620117188,0.8139007091522217,False,True,3,4,133746996.0,26542242.0,26542242.0,0.0,False
48,2,900048,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.9137960076332092,0.9195682406425476,False,True,4,5,254750052.0,26542242.0,26542242.0,0.0,False
48,2,900048,6,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,3,0.6024398803710938,0.8790459036827087,False,False,5,6,167665700.0,26542242.0,26542242.0,0.0,False
48,2,900048,7,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.5717192888259888,0.8060616254806519,False,False,6,7,126519556.0,26542242.0,26542242.0,0.0,False
48,2,900048,8,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,3,0.5358206033706665,0.7852235436439514,False,False,7,8,84560276.0,26542242.0,26542242.0,0.0,False
48,2,900048,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.5175893902778625,0.2450743019580841,False,False,8,0,13238775.0,26542242.0,13238775.0,76.23413826300227,False
48,2,900048,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.12300132215023041,0.22763828933238983,True,False,0,1,15765360.0,13238775.0,13238775.0,0.0,True
49,2,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.7348564267158508,0.8955351710319519,False,True,0,1,193854532.0,21322738.0,21322738.0,-122.18773924404611,False
49,2,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.5900107622146606,0.8785302042961121,False,True,1,2,153773476.0,21322738.0,21322738.0,0.0,False
49,2,900049,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,0,0.9751716256141663,0.9635956287384033,False,True,2,3,216846116.0,21322738.0,21322738.0,0.0,False
49,2,900049,4,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,0,0.9850605130195618,0.7432395815849304,False,True,3,4,114273780.0,21322738.0,21322738.0,0.0,False
49,2,900049,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.6090518832206726,0.7546299695968628,False,False,4,5,122963108.0,21322738.0,21322738.0,0.0,False
49,2,900049,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.4956459105014801,0.706486701965332,False,False,5,6,97883508.0,21322738.0,21322738.0,0.0,False
49,2,900049,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.4656233489513397,0.6728582978248596,False,False,6,7,107016228.0,21322738.0,21322738.0,0.0,False
49,2,900049,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,2,0.6162309050559998,0.7623525261878967,False,False,7,8,159320932.0,21322738.0,21322738.0,0.0,False
49,2,900049,9,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,3,0.5025163888931274,0.7324867844581604,False,False,8,9,132124772.0,21322738.0,21322738.0,0.0,False
49,2,900049,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.654090166091919,0.8214923143386841,False,False,9,10,186718692.0,21322738.0,21322738.0,0.0,False
49,2,900049,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.7233153581619263,0.8615916967391968,False,False,10,11,207675812.0,21322738.0,21322738.0,0.0,True
50,2,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6821995973587036,0.8324601650238037,False,True,0,1,102563044.0,30124164.0,30124164.0,-172.62339835423018,False
50,2,900050,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.4155786335468292,0.6496802568435669,False,False,1,2,89688196.0,30124164.0,30124164.0,0.0,False
50,2,900050,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.608366847038269,0.7461437582969666,False,False,2,3,121913204.0,30124164.0,30124164.0,0.0,False
50,2,900050,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.6889349222183228,0.868442952632904,False,False,3,4,198293188.0,30124164.0,30124164.0,0.0,False
50,2,900050,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,0,0.9431554675102234,0.9509194493293762,False,True,4,5,246948004.0,30124164.0,30124164.0,0.0,False
50,2,900050,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.6197904944419861,0.8722488880157471,False,False,5,6,177057540.0,30124164.0,30124164.0,0.0,False
50,2,900050,7,3.0,180000,0.4,rand/2/bin,0.5,0.3,0.15,3,0.5754197835922241,0.8059957027435303,False,False,6,7,94514804.0,30124164.0,30124164.0,0.0,False
50,2,900050,8,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,3,0.52935391664505,0.810940146446228,False,False,7,8,96509796.0,30124164.0,30124164.0,0.0,False
50,2,900050,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.731799840927124,0.8781362771987915,False,True,8,9,183756692.0,30124164.0,30124164.0,0.0,False
50,2,900050,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.7996444702148438,0.9298309683799744,False,True,9,10,196563892.0,30124164.0,30124164.0,0.0,True
