episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,11,900033,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.48007386922836304,0.3013509511947632,False,True,2,3,214.9121551513672,109.7696533203125,109.7696533203125,0.0,False
33,11,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5194422602653503,0.2899082899093628,False,True,3,4,200.10853576660156,109.7696533203125,109.7696533203125,0.0,False
33,11,900033,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.1449541449546814,0.09482675045728683,False,False,4,0,25.064178466796875,109.7696533203125,25.064178466796875,0.6414288182334686,False
33,11,900033,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,2,0.09700906276702881,0.03375944122672081,True,True,0,0,10.944580078125,25.064178466796875,10.944580078125,0.3598543708045039,False
33,11,900033,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.06885045021772385,0.17472296953201294,True,True,0,1,86.70770263671875,10.944580078125,10.944580078125,0.0,False
33,11,900033,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.09403306990861893,0.038454409688711166,True,True,1,0,6.967742919921875,10.944580078125,6.967742919921875,0.19610698430146734,False
33,11,900033,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.07286050915718079,0.1966526359319687,True,True,0,1,97.535888671875,6.967742919921875,6.967742919921875,0.0,False
33,11,900033,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.29098382592201233,0.14237137138843536,True,True,1,2,76.67587280273438,6.967742919921875,6.967742919921875,0.0,False
33,11,900033,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.21529416739940643,0.13118594884872437,True,True,2,3,73.5570068359375,6.967742919921875,6.967742919921875,0.0,False
33,11,900033,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.09104632586240768,0.15006475150585175,True,False,3,4,101.4454345703125,6.967742919921875,6.967742919921875,0.0,True
34,11,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5233576893806458,0.1837611198425293,False,True,0,0,99.70880126953125,211.42529296875,99.70880126953125,-1.9987334951063414,False
34,11,900034,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09231022000312805,0.04611365497112274,True,False,0,0,10.855712890625,99.70880126953125,10.855712890625,0.9630751460223723,False
34,11,900034,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04329989105463028,0.08882775902748108,True,False,0,1,50.6474609375,10.855712890625,10.855712890625,0.0,False
34,11,900034,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.09582734107971191,0.023219697177410126,True,True,1,0,4.974853515625,10.855712890625,4.974853515625,0.3388780507256963,False
34,11,900034,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04188784211874008,0.09259091317653656,True,True,0,1,52.64532470703125,4.974853515625,4.974853515625,0.0,False
34,11,900034,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,0,0.18601737916469574,0.0291286651045084,True,True,1,0,3.97991943359375,4.974853515625,3.97991943359375,0.0969060166254836,False
34,11,900034,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041741229593753815,0.07250961661338806,True,True,0,1,39.700469970703125,3.97991943359375,3.97991943359375,0.0,False
34,11,900034,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,1,0.11218108236789703,0.019851628690958023,True,True,1,2,4.974822998046875,3.97991943359375,3.97991943359375,0.0,False
34,11,900034,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.053407199680805206,0.11964409053325653,True,False,2,3,64.10302734375,3.97991943359375,3.97991943359375,0.0,False
34,11,900034,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.17690759897232056,0.07800117880105972,True,True,3,4,38.010650634765625,3.97991943359375,3.97991943359375,0.0,False
34,11,900034,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.06465098261833191,0.06651832908391953,True,False,4,5,41.394012451171875,3.97991943359375,3.97991943359375,0.0,True
35,11,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.493205726146698,0.17548030614852905,False,True,0,0,93.77203369140625,205.97723388671875,93.77203369140625,-1.9720733349663344,False
35,11,900035,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.08825964480638504,0.0481911264359951,True,False,0,0,7.965576171875,93.77203369140625,7.965576171875,1.0708561394420522,False
35,11,900035,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04197840765118599,0.07957366853952408,True,True,0,1,36.345794677734375,7.965576171875,7.965576171875,0.0,False
35,11,900035,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.15805043280124664,0.02354132942855358,True,True,1,0,4.974822998046875,7.965576171875,4.974822998046875,0.20443956129599128,False
35,11,900035,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06858590990304947,True,True,0,1,38.244110107421875,4.974822998046875,4.974822998046875,0.0,False
35,11,900035,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.0788205936551094,0.017122510820627213,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
35,11,900035,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05047740414738655,True,True,2,3,22.4208984375,4.974822998046875,4.974822998046875,0.0,False
35,11,900035,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.08274602890014648,0.018435589969158173,True,True,3,4,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
35,11,900035,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.05406106635928154,0.11879225820302963,True,True,4,5,56.696868896484375,4.974822998046875,4.974822998046875,0.0,False
35,11,900035,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.1755954474210739,0.06325844675302505,True,True,5,6,19.08599853515625,4.974822998046875,4.974822998046875,0.0,False
35,11,900035,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.1016954630613327,0.05220212787389755,True,True,6,7,14.81207275390625,4.974822998046875,4.974822998046875,0.0,False
35,11,900035,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.05106497183442116,0.025329703465104103,True,False,7,8,22.745269775390625,4.974822998046875,4.974822998046875,0.0,True
36,11,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.4662036597728729,0.19307251274585724,False,True,0,0,91.03240966796875,193.7238006591797,91.03240966796875,-1.959196038897225,False
36,11,900036,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09673727303743362,0.04403059929609299,True,False,0,0,13.97979736328125,91.03240966796875,13.97979736328125,0.8136951622160016,False
36,11,900036,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04233705997467041,0.06216704472899437,True,True,0,1,39.73187255859375,13.97979736328125,13.97979736328125,0.0,False
36,11,900036,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.0716857835650444,0.011985929682850838,True,True,1,0,10.944580078125,13.97979736328125,10.944580078125,0.10630177308047695,False
36,11,900036,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04149395972490311,0.06308860331773758,True,True,0,1,38.34051513671875,10.944580078125,10.944580078125,0.0,False
36,11,900036,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.050331953912973404,0.08825290203094482,True,True,1,2,43.687042236328125,10.944580078125,10.944580078125,0.0,False
36,11,900036,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,2,0.09668752551078796,0.02176688238978386,True,True,2,0,5.96978759765625,10.944580078125,5.96978759765625,0.26324022347032805,False
36,11,900036,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.054887235164642334,0.10881935060024261,True,True,0,1,53.72998046875,5.96978759765625,5.96978759765625,0.0,False
36,11,900036,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.1608538180589676,0.05126263201236725,True,True,1,2,13.53472900390625,5.96978759765625,5.96978759765625,0.0,False
36,11,900036,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.08973529189825058,0.0302656888961792,True,True,2,0,3.988433837890625,5.96978759765625,3.988433837890625,0.1751564868857851,False
36,11,900036,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.06423647701740265,0.010488469153642654,True,True,0,0,3.9798583984375,3.988433837890625,3.9798583984375,0.0009347718061524235,False
36,11,900036,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04200083389878273,0.0004754854890052229,True,True,0,1,3.99627685546875,3.9798583984375,3.9798583984375,0.0,True
37,11,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5094265341758728,0.2085520327091217,False,True,0,0,95.66641235351562,205.02880859375,95.66641235351562,-1.980759487562044,False
37,11,900037,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.1043415442109108,0.04787031561136246,True,False,0,0,10.96234130859375,95.66641235351562,10.96234130859375,0.9408561676151201,False
37,11,900037,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.043358977884054184,0.059149183332920074,True,True,0,1,32.76654052734375,10.96234130859375,10.96234130859375,0.0,False
37,11,900037,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.06969662010669708,0.01296905055642128,True,True,1,0,5.9698486328125,10.96234130859375,5.9698486328125,0.2639399996089471,False
37,11,900037,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0675138309597969,True,True,0,1,36.4613037109375,5.9698486328125,5.9698486328125,0.0,False
37,11,900037,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.13580401241779327,0.02776186913251877,True,True,1,0,5.0147705078125,5.9698486328125,5.0147705078125,0.07571225638693169,False
37,11,900037,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.0422656275331974,0.07436703890562057,True,True,0,1,41.280670166015625,5.0147705078125,5.0147705078125,0.0,False
37,11,900037,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.11491308361291885,0.028887223452329636,True,True,1,0,2.998931884765625,5.0147705078125,2.998931884765625,0.2232844608335079,False
37,11,900037,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.0443396158516407,0.0027708064299076796,True,True,0,0,1.989959716796875,2.998931884765625,1.989959716796875,0.178122315957515,False
37,11,900037,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04208650812506676,0.07494733482599258,True,True,0,1,39.0836181640625,1.989959716796875,1.989959716796875,0.0,False
37,11,900037,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.11552901566028595,0.020975492894649506,True,True,1,2,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
37,11,900037,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04195389896631241,0.00026327825617045164,True,True,2,3,1.9957275390625,1.989959716796875,1.989959716796875,0.0,True
38,11,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.4819104075431824,0.173208549618721,False,True,0,0,95.88818359375,217.42233276367188,95.88818359375,-1.981765091926946,False
38,11,900038,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.08668540418148041,0.03449474647641182,True,False,0,0,14.924407958984375,95.88818359375,14.924407958984375,0.8078679796567187,False
38,11,900038,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04314764216542244,0.07005790621042252,True,True,0,1,39.6849365234375,14.924407958984375,14.924407958984375,0.0,False
38,11,900038,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.0811372622847557,0.018451808020472527,True,True,1,0,11.93951416015625,14.924407958984375,11.93951416015625,0.09691045696037626,False
38,11,900038,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041807375848293304,0.08338741958141327,True,True,0,1,49.8369140625,11.93951416015625,11.93951416015625,0.0,False
38,11,900038,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.09060442447662354,0.029166871681809425,True,True,1,0,9.955718994140625,11.93951416015625,9.955718994140625,0.07891402497407285,False
38,11,900038,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041899923235177994,0.08632057160139084,True,True,0,1,47.33587646484375,9.955718994140625,9.955718994140625,0.0,False
38,11,900038,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.1678183674812317,0.03373659402132034,True,True,1,2,11.532012939453125,9.955718994140625,9.955718994140625,0.0,False
38,11,900038,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.06827432662248611,0.021000133827328682,True,True,2,0,9.949615478515625,9.955718994140625,9.949615478515625,0.00026633295111910815,False
38,11,900038,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0742112547159195,True,True,0,1,42.29010009765625,9.949615478515625,9.949615478515625,0.0,False
38,11,900038,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.11655807495117188,0.023801535367965698,True,True,1,0,5.96978759765625,9.949615478515625,5.96978759765625,0.22184741725424073,True
39,11,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5123977065086365,0.2176188826560974,False,True,0,0,95.9588623046875,200.06507873535156,95.9588623046875,-1.9820850903443308,False
39,11,900039,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.1089855283498764,0.07112930715084076,True,False,0,0,17.030242919921875,95.9588623046875,17.030242919921875,0.7508642472923537,False
39,11,900039,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.11119448393583298,0.03304962068796158,True,True,0,0,8.95465087890625,17.030242919921875,8.95465087890625,0.27917218418764833,False
39,11,900039,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041991233825683594,0.06697292625904083,True,True,0,1,33.177825927734375,8.95465087890625,8.95465087890625,0.0,False
39,11,900039,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.1027594581246376,0.02185649424791336,True,True,1,2,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
39,11,900039,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08341704308986664,True,True,2,3,29.8280029296875,8.95465087890625,8.95465087890625,0.0,False
39,11,900039,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.12718896567821503,0.02413935773074627,True,True,3,0,3.9798583984375,8.95465087890625,3.9798583984375,0.35218103742584794,False
39,11,900039,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.05703647807240486,0.1191607192158699,True,True,0,1,66.13885498046875,3.9798583984375,3.9798583984375,0.0,False
39,11,900039,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.17329004406929016,0.04475953057408333,True,True,1,2,6.6318359375,3.9798583984375,3.9798583984375,0.0,False
39,11,900039,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04767671599984169,0.0338171012699604,True,False,2,3,29.537261962890625,3.9798583984375,3.9798583984375,0.0,True
40,11,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.48620930314064026,0.18962766230106354,False,True,0,0,106.346435546875,209.76394653320312,106.346435546875,-2.026722938113476,False
40,11,900040,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09522047638893127,0.0506238229572773,True,False,0,0,15.6312255859375,106.346435546875,15.6312255859375,0.8327299070753929,False
40,11,900040,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04398598149418831,0.10310088843107224,True,True,0,1,58.41961669921875,15.6312255859375,15.6312255859375,0.0,False
40,11,900040,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.10859322547912598,0.024964243173599243,True,True,1,0,7.959716796875,15.6312255859375,7.959716796875,0.29309541448123677,False
40,11,900040,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04201681539416313,0.0509900264441967,True,True,0,1,29.974609375,7.959716796875,7.959716796875,0.0,False
40,11,900040,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.06614797562360764,0.010573426261544228,True,True,1,2,7.959716796875,7.959716796875,7.959716796875,0.0,False
40,11,900040,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08294390141963959,True,True,2,3,47.88446044921875,7.959716796875,7.959716796875,0.0,False
40,11,900040,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.1234002485871315,0.029870672151446342,True,True,3,0,3.979888916015625,7.959716796875,3.979888916015625,0.3010266649584439,False
40,11,900040,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.06661249697208405,0.11529712378978729,True,True,0,1,56.668426513671875,3.979888916015625,3.979888916015625,0.0,False
40,11,900040,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.16935405135154724,0.0331069678068161,True,True,1,2,3.9859619140625,3.979888916015625,3.979888916015625,0.0,False
40,11,900040,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.044541433453559875,0.0021625228691846132,True,True,2,3,4.26751708984375,3.979888916015625,3.979888916015625,0.0,True
41,11,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5477656126022339,0.21487966179847717,False,True,0,0,105.6573486328125,184.3903045654297,105.6573486328125,-2.023899708336124,False
41,11,900041,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.10743983834981918,0.04979820176959038,False,False,0,0,10.33099365234375,105.6573486328125,10.33099365234375,1.0097576132135344,False
41,11,900041,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.042567178606987,0.07449266314506531,True,True,0,1,32.6546630859375,10.33099365234375,10.33099365234375,0.0,False
41,11,900041,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.1518784612417221,0.018506767228245735,True,True,1,0,4.974822998046875,10.33099365234375,4.974822998046875,0.3173644608942987,False
41,11,900041,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04189230501651764,0.06993056833744049,True,True,0,1,31.409515380859375,4.974822998046875,4.974822998046875,0.0,False
41,11,900041,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.07935570925474167,0.015978101640939713,True,True,1,0,3.9798583984375,4.974822998046875,3.9798583984375,0.09691001278981015,False
41,11,900041,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07050397992134094,True,True,0,1,35.65191650390625,3.9798583984375,3.9798583984375,0.0,False
41,11,900041,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.10887770354747772,0.01965128816664219,True,True,1,2,3.97991943359375,3.9798583984375,3.9798583984375,0.0,False
41,11,900041,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.0531066469848156,0.09721919894218445,True,True,2,3,42.358184814453125,3.9798583984375,3.9798583984375,0.0,False
41,11,900041,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.14564310014247894,0.022655870765447617,True,True,3,4,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
41,11,900041,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.043072912842035294,0.0016755590913817286,True,True,4,5,4.175537109375,3.9798583984375,3.9798583984375,0.0,True
42,11,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5321009755134583,0.2029677927494049,False,True,0,0,105.4395751953125,195.7884979248047,105.4395751953125,-2.0230036475689754,False
42,11,900042,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3863692283630371,0.2734341025352478,False,True,0,1,179.0063934326172,105.4395751953125,105.4395751953125,0.0,False
42,11,900042,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.1367170363664627,0.08461868762969971,False,False,1,0,25.442413330078125,105.4395751953125,25.442413330078125,0.6174453436362888,False
42,11,900042,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.08761564642190933,0.035698287189006805,True,True,0,0,7.959716796875,25.442413330078125,7.959716796875,0.5046606873758401,False
42,11,900042,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04270214959979057,0.07249752432107925,True,True,0,1,38.98406982421875,7.959716796875,7.959716796875,0.0,False
42,11,900042,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.08133867383003235,0.019245570525527,True,True,1,0,4.974822998046875,7.959716796875,4.974822998046875,0.20411998232855555,False
42,11,900042,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04180913046002388,0.06291840970516205,True,True,0,1,32.7623291015625,4.974822998046875,4.974822998046875,0.0,False
42,11,900042,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.09897415339946747,0.016774039715528488,True,True,1,0,3.979888916015625,4.974822998046875,3.979888916015625,0.09690668262988833,False
42,11,900042,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04452226683497429,0.09829972684383392,True,True,0,1,44.01959228515625,3.979888916015625,3.979888916015625,0.0,False
42,11,900042,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.14959236979484558,0.024632848799228668,True,True,1,0,2.98492431640625,3.979888916015625,2.98492431640625,0.12493762619692728,False
42,11,900042,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04271673783659935,0.00045585737098008394,True,True,0,1,3.00732421875,2.98492431640625,2.98492431640625,0.0,True
43,11,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.4840314984321594,0.19405417144298553,False,True,0,0,80.12643432617188,209.02743530273438,80.12643432617188,-1.9037758168633374,False
43,11,900043,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09706681221723557,0.049081165343523026,True,False,0,0,10.2320556640625,80.12643432617188,10.2320556640625,0.8938129223285933,False
43,11,900043,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04415593296289444,0.0869135856628418,True,True,0,1,39.994049072265625,10.2320556640625,10.2320556640625,0.0,False
43,11,900043,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.16874344646930695,0.026023374870419502,True,True,1,0,9.949951171875,10.2320556640625,9.949951171875,0.012141944592467313,False
43,11,900043,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06378968805074692,True,True,0,1,37.37615966796875,9.949951171875,9.949951171875,0.0,False
43,11,900043,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.10117866098880768,0.01698785275220871,True,True,1,0,9.94964599609375,9.949951171875,9.94964599609375,1.3320486496937178e-05,False
43,11,900043,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.05187869071960449,0.09366396814584732,True,True,0,1,56.15350341796875,9.94964599609375,9.94964599609375,0.0,False
43,11,900043,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.14310941100120544,0.027809668332338333,True,True,1,0,7.23248291015625,9.94964599609375,7.23248291015625,0.13852021274110338,False
43,11,900043,9,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.04178633540868759,0.05310497060418129,True,False,0,1,27.396087646484375,7.23248291015625,7.23248291015625,0.0,False
43,11,900043,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.08963513374328613,0.019258758053183556,True,False,1,2,9.949615478515625,7.23248291015625,7.23248291015625,0.0,False
43,11,900043,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05526953563094139,0.008745567873120308,True,False,2,3,9.949615478515625,7.23248291015625,7.23248291015625,0.0,False
43,11,900043,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.0026195531245321035,True,False,3,4,10.45245361328125,7.23248291015625,7.23248291015625,0.0,True
44,11,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.50678551197052,0.1835276335477829,False,True,0,0,98.50155639648438,202.42808532714844,98.50155639648438,-1.9934430927657085,False
44,11,900044,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09185913950204849,0.03211858123540878,True,False,0,0,13.929443359375,98.50155639648438,13.929443359375,0.8495093307163981,False
44,11,900044,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.041993916034698486,0.056253354996442795,True,True,0,1,37.8623046875,13.929443359375,13.929443359375,0.0,False
44,11,900044,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.09011466801166534,0.016943521797657013,True,True,1,0,11.939544677734375,13.929443359375,11.939544677734375,0.06694599667763823,False
44,11,900044,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06255093961954117,True,True,0,1,41.230865478515625,11.939544677734375,11.939544677734375,0.0,False
44,11,900044,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.0484037809073925,0.07439860701560974,True,True,1,2,43.798828125,11.939544677734375,11.939544677734375,0.0,False
44,11,900044,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.14189991354942322,0.03795752674341202,True,True,2,3,12.646270751953125,11.939544677734375,11.939544677734375,0.0,False
44,11,900044,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04211213067173958,0.07501909136772156,True,False,3,4,47.05816650390625,11.939544677734375,11.939544677734375,0.0,False
44,11,900044,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.08367475867271423,0.019342191517353058,True,False,4,0,8.95465087890625,11.939544677734375,8.95465087890625,0.12493910650734341,False
44,11,900044,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.05400827154517174,0.10692668706178665,True,True,0,1,64.79708862304688,8.95465087890625,8.95465087890625,0.0,False
44,11,900044,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.16077694296836853,0.05238323658704758,True,True,1,2,18.777587890625,8.95465087890625,8.95465087890625,0.0,False
44,11,900044,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.08993687480688095,0.04173678904771805,True,False,2,3,13.571502685546875,8.95465087890625,8.95465087890625,0.0,False
44,11,900044,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07569719105958939,0.03242366760969162,True,False,3,4,12.8271484375,8.95465087890625,8.95465087890625,0.0,False
