episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,15,900026,11,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,centroid,68,0.4898289144039154,0.8002429604530334,0.19080274999141694,1.6085237339138985,0.0670754462480545,0.15670394897460938,True,True,1,2,6874.2626953125,424.2080078125,424.2080078125,0.0,True
27,15,900027,1,1.5193333333333334,15000,0.95,rand/1/bin,centroid,86,0.5788635015487671,0.5634028911590576,0.07608095556497574,0.5702361389994621,0.3483986556529999,0.9217665195465088,False,False,0,0,7088.865234375,8036.46044921875,7088.865234375,-3.8505767201072474,False
27,15,900027,2,1.5196,37790,0.8740333333333333,rand/1/bin,centroid,87,0.5646175146102905,0.5818653106689453,0.07612551543861627,0.4987491685897112,0.2437959611415863,0.8586890697479248,False,False,0,1,7542.14404296875,7088.865234375,7088.865234375,0.0,False
27,15,900027,3,1.5656,60584,0.7980533333333333,rand/1/bin,centroid,57,0.543160617351532,0.6087268590927124,0.07842367067933083,0.41031984612345695,0.17557458579540253,0.7006070017814636,False,False,1,2,7795.28125,7088.865234375,7088.865234375,0.0,False
27,15,900027,4,1.5776,84068,0.7197733333333334,current-to-pbest/1/bin,centroid,68,0.5048636794090271,0.7815920114517212,0.07900448963046074,0.5016983486711979,0.17145730555057526,0.3624347448348999,False,False,2,0,6595.4833984375,7088.865234375,6595.4833984375,0.0313300885971568,False
27,15,900027,5,1.6889333333333334,107732,0.6408933333333333,current-to-pbest/1/bin,centroid,106,0.5231606364250183,0.7348662614822388,0.0844663891941309,0.6873609125614166,0.10928705334663391,0.24576839804649353,False,False,0,0,6277.8232421875,6595.4833984375,6277.8232421875,0.02143754792863195,False
27,15,900027,6,1.7608,133066,0.5564466666666666,current-to-pbest/1/bin,centroid,124,0.5142360925674438,0.704780638217926,0.0883166566491127,0.7937205508351326,0.08551755547523499,0.18589790165424347,True,False,0,0,5166.0859375,6277.8232421875,5166.0859375,0.08464745722306954,False
27,15,900027,7,1.7172,159478,0.4684066666666667,current-to-pbest/1/bin,centroid,81,0.5231959819793701,0.7568881511688232,0.08608265481889248,0.7619701959192753,0.0636703222990036,0.08972053974866867,True,False,0,0,2325.138671875,5166.0859375,2325.138671875,0.3467127669223027,False
27,15,900027,8,2.016,185236,0.38254666666666665,current-to-pbest/1/bin,centroid,63,0.5448129177093506,0.6265547275543213,0.10095204040408134,0.685636755079031,0.03676145151257515,5.003532351111062e-06,True,True,0,0,852.505859375,2325.138671875,852.505859375,0.435751486798146,False
27,15,900027,9,2.1870666666666665,215476,0.28174666666666665,current-to-pbest/1/bin,centroid,94,0.49626344442367554,0.7976896166801453,0.10953846871852874,1.4325269013643265,0.05973637104034424,0.01691720448434353,True,True,0,0,635.8623046875,852.505859375,635.8623046875,0.12733429281411635,False
27,15,900027,10,2.3712,248282,0.17239333333333334,current-to-pbest/1/bin,centroid,76,0.5358622670173645,0.7539839744567871,0.11858718916773796,1.3046007677912712,0.05492687597870827,0.01550984475761652,True,True,0,0,634.44140625,635.8623046875,634.44140625,0.0009715607421845185,False
27,15,900027,11,1.0714666666666666,283850,0.05383333333333333,current-to-pbest/1/bin,centroid,82,0.5222835540771484,0.7754517197608948,0.130060613155365,1.355970948934555,0.056814856827259064,0.012077399529516697,True,True,0,0,597.466796875,634.44140625,597.466796875,0.026077743905480233,False
27,15,900027,12,0.0038666666666666667,299922,0.00026,current-to-pbest/1/bin,incumbent,58,0.54255610704422,0.6887413263320923,0.12366983443498611,1.2678372636437416,0.05335186794400215,0.1246565580368042,True,True,0,1,6545.9482421875,597.466796875,597.466796875,0.0,False
27,15,900027,13,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,centroid,20,0.4481699764728546,0.646320641040802,0.7986053943634033,1.60516557097435,0.10924602299928665,0.20469078421592712,False,True,1,2,8065.14501953125,597.466796875,597.466796875,0.0,True
28,15,900028,1,1.5308,15000,0.95,current-to-pbest/1/bin,centroid,86,0.5507240295410156,0.6800922751426697,0.0766017148271203,0.7066972926259041,0.4547227621078491,0.8781148195266724,False,False,0,0,7522.37109375,8298.7294921875,7522.37109375,-3.876354754238853,False
28,15,900028,2,1.5602,37962,0.87346,current-to-pbest/1/bin,centroid,87,0.531358540058136,0.8070510029792786,0.07807319313287735,0.8010785542428493,0.33220186829566956,0.6478046774864197,False,False,0,0,7008.81396484375,7522.37109375,7008.81396484375,0.030710221592975095,False
28,15,900028,3,1.5486666666666666,61365,0.79545,rand/1/bin,centroid,101,0.5583698749542236,0.6168166399002075,0.0775108126923442,0.5234348010271788,0.14468196034431458,0.6591622233390808,False,False,0,1,7714.72119140625,7008.81396484375,7008.81396484375,0.0,False
28,15,900028,4,1.6128,84595,0.7180166666666666,current-to-pbest/1/bin,centroid,63,0.5473926067352295,0.728630542755127,0.08072330951690673,0.3955537946894765,0.10559967160224915,0.2376241683959961,False,False,1,0,6654.60791015625,7008.81396484375,6654.60791015625,0.022522060734152305,False
28,15,900028,5,1.6298,108787,0.6373766666666667,current-to-pbest/1/bin,centroid,87,0.5291758179664612,0.7698202133178711,0.08176858983933925,0.8039740324020386,0.0912313237786293,0.18939688801765442,False,False,0,0,6078.43115234375,6654.60791015625,6078.43115234375,0.039330969907999336,False
28,15,900028,6,1.8156,133234,0.5558866666666666,current-to-pbest/1/bin,centroid,89,0.5320832133293152,0.71796053647995,0.0908824510872364,0.7900719344615936,0.07101690769195557,0.1534872204065323,True,False,0,0,5434.931640625,6078.43115234375,5434.931640625,0.04859741600675038,False
28,15,900028,7,1.7152,160468,0.46510666666666667,current-to-best/1/bin,incumbent,64,0.5330740213394165,0.7019591331481934,0.08580870404839516,0.846856277436018,0.0645395815372467,0.01133462693542242,True,True,0,0,1245.544921875,5434.931640625,1245.544921875,0.639834690555638,False
28,15,900028,8,1.9032,186196,0.37934666666666667,current-to-best/1/bin,incumbent,78,0.542670488357544,0.6963719725608826,0.09527731761336326,1.0861481502652168,0.04548243060708046,0.00876091793179512,True,True,0,0,1068.1240234375,1245.544921875,1068.1240234375,0.06673771243825133,False
28,15,900028,9,2.396333333333333,214744,0.28418666666666664,current-to-pbest/1/bin,incumbent,65,0.5443897247314453,0.6865226030349731,0.11998606845736504,1.2116550952196121,0.050734397023916245,0.012137615121901035,True,True,0,1,1068.373046875,1068.1240234375,1068.1240234375,0.0,False
28,15,900028,10,3.2856,250689,0.16437,current-to-best/1/bin,centroid,111,0.470363974571228,0.7630725502967834,0.1709734335541725,1.2890224978327751,0.05463172122836113,4.722654557554051e-05,True,True,1,2,1069.021484375,1068.1240234375,1068.1240234375,0.0,False
28,15,900028,11,0.0018,299973,9e-05,current-to-pbest/1/bin,centroid,27,0.44628092646598816,0.801834225654602,0.21892198324203488,1.661983147263527,0.06930471211671829,0.12717173993587494,True,False,2,3,8876.599609375,1068.1240234375,1068.1240234375,0.0,True
29,15,900029,1,1.5228,15000,0.95,rand/1/bin,centroid,81,0.5823298096656799,0.5457350015640259,0.07634277772158385,0.537682119756937,0.317133367061615,0.9288995862007141,False,False,0,0,7831.873046875,8316.763671875,7831.873046875,-3.8938656390243755,False
29,15,900029,2,1.5478,37842,0.87386,rand/1/bin,centroid,71,0.5635071992874146,0.5959558486938477,0.07760479561984539,0.4546234402805567,0.21731270849704742,0.8176155090332031,False,False,0,0,7690.94677734375,7831.873046875,7690.94677734375,0.007885833049919633,False
29,15,900029,3,1.6082,61059,0.79647,current-to-pbest/1/bin,centroid,51,0.574195146560669,0.6745200157165527,0.08054690398275852,0.42293883487582207,0.17519617080688477,0.39463987946510315,False,False,0,0,7357.25390625,7690.94677734375,7357.25390625,0.01926406173230344,False
29,15,900029,4,1.568,85182,0.71606,current-to-pbest/1/bin,centroid,84,0.5486961603164673,0.6695059537887573,0.07850883752107621,0.6008753702044487,0.10966278612613678,0.23994538187980652,False,False,0,0,5729.3251953125,7357.25390625,5729.3251953125,0.10861227082725478,False
29,15,900029,5,1.6684,108702,0.63766,current-to-pbest/1/bin,centroid,97,0.5458816289901733,0.722243070602417,0.0836044479161501,0.6770389564335346,0.07263107597827911,0.15051725506782532,True,False,0,0,5483.7666015625,5729.3251953125,5483.7666015625,0.01902451121540638,False
29,15,900029,6,2.057,133728,0.55424,current-to-pbest/1/bin,centroid,121,0.5169944167137146,0.6939253807067871,0.10290632136166095,0.7639323957264423,0.0553872250020504,0.06212152540683746,True,False,0,0,1107.1943359375,5483.7666015625,1107.1943359375,0.6948551067929487,False
29,15,900029,7,2.0102,164583,0.45139,current-to-pbest/1/bin,incumbent,57,0.5367506742477417,0.622661292552948,0.1005788914859295,0.9287387393414974,0.040709998458623886,0.005225366447120905,True,True,0,0,1093.345703125,1107.1943359375,1093.345703125,0.005466352902742777,False
29,15,900029,8,2.2848,194736,0.35088,current-to-pbest/1/bin,centroid,84,0.5216019153594971,0.775435209274292,0.11440741568803788,1.3722497820854187,0.057321276515722275,0.036632608622312546,True,True,0,0,1037.5732421875,1093.345703125,1037.5732421875,0.022738739230990568,False
29,15,900029,9,2.2293333333333334,229008,0.23664,current-to-best/1/bin,incumbent,80,0.5060999989509583,0.7499492168426514,0.11153611764311791,1.2575869783759117,0.05390113592147827,0.009971986524760723,True,True,0,1,1275.8544921875,1037.5732421875,1037.5732421875,0.0,False
29,15,900029,10,2.502,262448,0.12517333333333333,current-to-pbest/1/bin,centroid,90,0.5118480324745178,0.7906253337860107,0.14963271245360374,1.335579790174961,0.055885281413793564,0.007456826977431774,True,False,1,2,1093.9521484375,1037.5732421875,1037.5732421875,0.0,False
29,15,900029,11,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.4985336363315582,0.7968336939811707,0.19321962147951127,1.4993559420108795,0.06259471923112869,0.12074358761310577,True,False,2,3,7133.27587890625,1037.5732421875,1037.5732421875,0.0,True
30,15,900030,1,1.5282,15000,0.95,rand/1/bin,centroid,81,0.5835225582122803,0.5330343842506409,0.07656183205544949,0.5302419550716877,0.3034844398498535,0.8828223347663879,False,False,0,0,7180.296875,8123.427734375,7180.296875,-3.8561424008597434,False
30,15,900030,2,1.5856666666666666,37923,0.87359,current-to-pbest/1/bin,centroid,67,0.586905837059021,0.6232856512069702,0.0794811014086008,0.47957995906472206,0.22242899239063263,0.5191565155982971,False,False,0,1,7233.779296875,7180.296875,7180.296875,0.0,False
30,15,900030,3,1.6314666666666666,61708,0.7943066666666667,current-to-pbest/1/bin,centroid,76,0.5393516421318054,0.7663451433181763,0.08165640644729137,0.6640092432498932,0.15581949055194855,0.32117536664009094,False,False,1,0,6296.51953125,7180.296875,6296.51953125,0.05704184601783746,False
30,15,900030,4,1.638,86180,0.7127333333333333,current-to-pbest/1/bin,centroid,63,0.551927387714386,0.7439607977867126,0.08199173621833325,0.6490013487637043,0.09448082745075226,0.185379758477211,False,False,0,0,5987.93701171875,6296.51953125,5987.93701171875,0.021823331574783555,False
30,15,900030,5,1.6314666666666666,110750,0.6308333333333334,current-to-pbest/1/bin,centroid,76,0.5428470969200134,0.6873513460159302,0.0816101685166359,0.7290119677782059,0.06733973324298859,0.12290821224451065,False,False,0,0,4928.2490234375,5987.93701171875,4928.2490234375,0.08458457874210845,False
30,15,900030,6,1.6970666666666667,135222,0.54926,current-to-pbest/1/bin,centroid,74,0.5523484349250793,0.6334866285324097,0.08499658480286598,0.5434967409819365,0.03610575944185257,0.028837498277425766,True,False,0,0,767.1796875,4928.2490234375,767.1796875,0.8077955489535222,False
30,15,900030,7,2.04,160678,0.4644066666666667,current-to-best/1/bin,incumbent,72,0.5276020765304565,0.6814879179000854,0.10211881138384342,0.8800555802881718,0.03799291327595711,5.223969856160693e-05,True,True,0,0,764.5859375,767.1796875,764.5859375,0.0014707894871897054,False
30,15,900030,8,2.2748,191278,0.36240666666666665,current-to-pbest/1/bin,centroid,94,0.5056998133659363,0.7864062190055847,0.11374997273087502,1.4582381770014763,0.06080854311585426,0.03817359730601311,True,True,0,0,289.90234375,764.5859375,289.90234375,0.4211745795947053,False
30,15,900030,9,2.058,225400,0.24866666666666667,current-to-pbest/1/bin,centroid,70,0.5366451144218445,0.7669504880905151,0.10305551923811435,1.2651065587997437,0.05480851233005524,3.392970029381104e-05,True,True,0,1,293.287109375,289.90234375,289.90234375,0.0,False
30,15,900030,10,2.9137333333333335,256270,0.14576666666666666,current-to-pbest/1/bin,centroid,82,0.5108732581138611,0.7764357328414917,0.17260696589946745,1.5220075398683548,0.06346772611141205,1.212561983265914e-06,True,True,1,0,289.8232421875,289.90234375,289.8232421875,0.00011851597772816191,False
30,15,900030,11,0.0016,299976,8e-05,current-to-pbest/1/bin,centroid,24,0.49321168661117554,0.8020454049110413,0.1411631077528,1.5018909350037575,0.0626288503408432,0.12424258142709732,True,True,0,1,7146.3828125,289.8232421875,289.8232421875,0.0,True
31,15,900031,1,1.5456,15000,0.95,rand/1/bin,centroid,84,0.5635017156600952,0.7093106508255005,0.07755711767822504,0.7954159416258335,0.45440495014190674,0.9866316318511963,False,False,0,1,8158.373046875,8032.2431640625,8032.2431640625,-3.904836847611745,False
31,15,900031,2,1.5453333333333332,38184,0.87272,rand/1/bin,centroid,76,0.5684652924537659,0.5418469309806824,0.07744539529085159,0.44716758094727993,0.2681611478328705,0.879349410533905,False,False,1,0,7493.3486328125,8032.2431640625,7493.3486328125,0.0301609087159318,False
31,15,900031,3,1.53,61364,0.7954533333333333,rand/1/bin,centroid,75,0.5547869205474854,0.5918363332748413,0.07668391112238168,0.4713138174265623,0.20369952917099,0.8006887435913086,False,False,0,1,7534.0556640625,7493.3486328125,7493.3486328125,0.0,False
31,15,900031,4,1.584,84314,0.7189533333333333,current-to-pbest/1/bin,centroid,66,0.5489524602890015,0.6987617611885071,0.07925075329840184,0.41053617000579834,0.15021100640296936,0.3409474492073059,False,False,1,0,5792.4306640625,7493.3486328125,5792.4306640625,0.11181509494755648,False
31,15,900031,5,1.6333333333333333,108074,0.6397533333333333,current-to-pbest/1/bin,centroid,70,0.5523943305015564,0.6870909333229065,0.08189293704926967,0.7521960362792015,0.11673663556575775,0.2842411696910858,False,False,0,1,5970.5068359375,5792.4306640625,5792.4306640625,0.0,False
31,15,900031,6,2.1026666666666665,132574,0.5580866666666666,current-to-pbest/1/bin,centroid,83,0.5282131433486938,0.8038240075111389,0.10533041469752788,0.6092416830360889,0.07659832388162613,0.13983412086963654,False,False,1,0,4886.51953125,5792.4306640625,4886.51953125,0.07386120497752291,False
31,15,900031,7,1.755,164114,0.4529533333333333,current-to-pbest/1/bin,centroid,75,0.5433600544929504,0.720154881477356,0.08775952495634556,0.7330991737544537,0.053472306579351425,0.07242488861083984,True,False,0,0,1228.775390625,4886.51953125,1228.775390625,0.5995271340522152,False
31,15,900031,8,3.150933333333333,190439,0.3652033333333333,current-to-pbest/1/bin,centroid,112,0.45985671877861023,0.6204925179481506,0.15757903829216957,0.6973464787006378,0.034294746816158295,0.018026867881417274,True,True,0,0,856.890625,1228.775390625,856.890625,0.15654711355079076,False
31,15,900031,9,2.0366666666666666,237703,0.20765666666666666,current-to-pbest/1/bin,centroid,94,0.5316959023475647,0.7622327208518982,0.10184169560670853,1.2314009293913841,0.05161358788609505,0.00932890735566616,True,True,0,0,639.4794921875,856.890625,639.4794921875,0.12709876994675762,False
31,15,900031,10,2.1149333333333336,268253,0.10582333333333334,current-to-pbest/1/bin,centroid,77,0.5235041975975037,0.7486051321029663,0.12325839027762413,1.3871424049139023,0.057893943041563034,0.020802386105060577,True,True,0,1,639.5078125,639.4794921875,639.4794921875,0.0,False
31,15,900031,11,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,centroid,23,0.4980434477329254,0.8059750199317932,0.14536816105246542,1.472261242568493,0.062030140310525894,0.1237882450222969,True,True,1,2,7439.2158203125,639.4794921875,639.4794921875,0.0,True
32,15,900032,1,1.54,15000,0.95,rand/1/bin,centroid,84,0.5892011523246765,0.5795592665672302,0.0770746000111103,0.5639562718570232,0.31840214133262634,0.8892537951469421,False,False,0,0,7878.5009765625,8024.24365234375,7878.5009765625,-3.8964435931833807,False
32,15,900032,2,1.5816666666666668,38100,0.873,current-to-pbest/1/bin,centroid,73,0.59043949842453,0.630807638168335,0.07925978899002076,0.4690523333847523,0.22801917791366577,0.5806650519371033,False,False,0,0,7687.16015625,7878.5009765625,7687.16015625,0.010677663817587835,False
32,15,900032,3,1.5737333333333334,61825,0.7939166666666667,current-to-pbest/1/bin,centroid,58,0.5667328834533691,0.6952641606330872,0.07878458872437477,0.5717956256121397,0.1509430855512619,0.3613211512565613,False,False,0,0,6981.24951171875,7687.16015625,6981.24951171875,0.04183276928082913,False
32,15,900032,4,1.651,85431,0.71523,current-to-pbest/1/bin,centroid,65,0.5481429100036621,0.7655951380729675,0.0827348355203867,0.602307640016079,0.09740380942821503,0.1611994057893753,False,False,0,0,5502.90869140625,6981.24951171875,5502.90869140625,0.10334085336922127,False
32,15,900032,5,2.216,110196,0.63268,current-to-pbest/1/bin,centroid,120,0.5056471824645996,0.738465428352356,0.11114330813288689,0.7811150029301643,0.06523897498846054,0.10088793188333511,True,False,0,0,2512.85546875,5502.90869140625,2512.85546875,0.3404247966050993,False
32,15,900032,6,2.5153333333333334,143436,0.52188,current-to-pbest/1/bin,centroid,154,0.48887887597084045,0.6593326926231384,0.1258806586265564,0.8642256632447243,0.046262163668870926,0.023806041106581688,True,True,0,0,710.2646484375,2512.85546875,710.2646484375,0.5487473107648562,False
32,15,900032,7,2.015,181166,0.3961133333333333,current-to-best/1/bin,incumbent,65,0.5366699695587158,0.6279702186584473,0.10085135363042355,1.0162155851721764,0.043606799095869064,6.680091360067308e-07,True,True,0,0,692.162109375,710.2646484375,692.162109375,0.01121237805918085,False
32,15,900032,8,2.4428,211391,0.2953633333333333,current-to-pbest/1/bin,centroid,93,0.5127391219139099,0.7921382188796997,0.12237717062234878,1.44319286942482,0.0601811408996582,0.022838260978460312,True,True,0,0,635.8203125,692.162109375,635.8203125,0.03687342310877462,False
32,15,900032,9,2.443,248033,0.17322333333333334,current-to-best/1/bin,incumbent,105,0.49499619007110596,0.7587693333625793,0.12217521369457245,1.242283508181572,0.05220320448279381,6.294250454175199e-08,True,True,0,1,696.3818359375,635.8203125,635.8203125,0.0,False
32,15,900032,10,1.0193333333333334,284678,0.05107333333333333,current-to-pbest/1/bin,centroid,110,0.4810810983181,0.8266922235488892,0.174425932765007,1.5928054824471474,0.06641998142004013,0.04808666929602623,True,True,1,2,734.1708984375,635.8203125,635.8203125,0.0,False
32,15,900032,11,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.4427056312561035,0.5973438024520874,0.3186898052692413,1.1378418132662773,0.04994182288646698,0.10157744586467743,True,True,2,3,6116.48486328125,635.8203125,635.8203125,0.0,True
33,15,900033,1,1.5222666666666667,15000,0.95,rand/1/bin,centroid,98,0.5766963958740234,0.593392014503479,0.07627210821956396,0.5504707582294941,0.3272177278995514,0.973803699016571,False,False,0,0,7390.81640625,7509.8828125,7390.81640625,-3.868692414193229,False
33,15,900033,2,1.5656,37834,0.8738866666666667,rand/1/bin,centroid,57,0.5913320779800415,0.5438355207443237,0.07831024676561356,0.499948313459754,0.2580990195274353,0.8866042494773865,False,False,0,1,7700.4921875,7390.81640625,7390.81640625,0.0,False
33,15,900033,3,1.57,61318,0.7956066666666667,current-to-pbest/1/bin,centroid,75,0.5651088953018188,0.6560741662979126,0.07874579727649689,0.46800155006349087,0.21504007279872894,0.5302528738975525,False,False,1,0,6425.6083984375,7390.81640625,6425.6083984375,0.060778159765097595,False
33,15,900033,4,1.6236,84868,0.7171066666666667,current-to-pbest/1/bin,centroid,82,0.5467122793197632,0.7124900221824646,0.081221928820014,0.6681327968835831,0.15408888459205627,0.33828064799308777,False,False,0,1,6646.2255859375,6425.6083984375,6425.6083984375,0.0,False
33,15,900033,5,1.5914,109222,0.6359266666666666,current-to-pbest/1/bin,centroid,73,0.5170266628265381,0.7144112586975098,0.0795814361423254,0.7041207887232304,0.10491018742322922,0.1566530168056488,False,False,1,0,5231.64013671875,6425.6083984375,5231.64013671875,0.08927639143760491,False
33,15,900033,6,1.8096,133093,0.5563566666666667,current-to-pbest/1/bin,centroid,117,0.5422400832176208,0.7105729579925537,0.09084962755441665,0.8184428587555885,0.06358620524406433,0.11368858814239502,True,False,0,0,3832.962890625,5231.64013671875,3832.962890625,0.13510324839843957,False
33,15,900033,7,2.332,160237,0.46587666666666666,current-to-best/1/bin,incumbent,66,0.49976375699043274,0.6074408888816833,0.11669897437095642,1.0285628885030746,0.06228535622358322,0.017737505957484245,True,True,0,0,1357.5703125,3832.962890625,1357.5703125,0.45077228237591305,False
33,15,900033,8,2.002,195217,0.3492766666666667,current-to-best/1/bin,incumbent,65,0.5503638386726379,0.7316982746124268,0.10021641440689563,1.2804264202713966,0.05400167778134346,0.03688880056142807,True,True,0,1,1535.119140625,1357.5703125,1357.5703125,0.0,False
33,15,900033,9,2.9073333333333333,225247,0.24917666666666666,current-to-best/1/bin,centroid,89,0.5184417366981506,0.7789581418037415,0.1455753415822983,1.2694130390882492,0.05477623641490936,0.01832527294754982,True,False,1,0,1317.66796875,1357.5703125,1317.66796875,0.012956343431466344,False
33,15,900033,10,2.0736,268857,0.10381,current-to-pbest/1/bin,centroid,81,0.5467957258224487,0.7534626126289368,0.10491917505860329,1.2099843323230743,0.050881072878837585,7.62279751143069e-06,True,True,0,0,819.7236328125,1317.66796875,819.7236328125,0.20613853270693072,False
33,15,900033,11,0.0026,299961,0.00013,current-to-pbest/1/bin,centroid,39,0.5313624143600464,0.7362435460090637,0.11592454686760902,1.4255878999829292,0.0594470277428627,0.12972597777843475,True,True,0,1,6431.60693359375,819.7236328125,819.7236328125,0.0,True
34,15,900034,1,1.5314,15000,0.95,rand/1/bin,centroid,93,0.5834759473800659,0.5787233114242554,0.07667815946042537,0.5992966033518314,0.35851171612739563,0.9476705193519592,False,False,0,0,7571.07763671875,8225.974609375,7571.07763671875,-3.8791576996289714,False
34,15,900034,2,1.5392,37971,0.87343,rand/1/bin,centroid,78,0.5787752270698547,0.5665369033813477,0.07703686803579331,0.4936893656849861,0.2492653876543045,0.8470938801765442,False,False,0,0,7009.1728515625,7571.07763671875,7009.1728515625,0.03349092947871357,False
34,15,900034,3,1.5504,61059,0.79647,current-to-pbest/1/bin,centroid,76,0.5517427325248718,0.6705433130264282,0.07760489955544472,0.45902783796191216,0.1931842416524887,0.458990216255188,False,False,0,1,7166.5205078125,7009.1728515625,7009.1728515625,0.0,False
34,15,900034,4,1.6464,84315,0.71895,current-to-pbest/1/bin,centroid,84,0.5418058037757874,0.761696994304657,0.08239955604076385,0.5635596849024296,0.1108626127243042,0.238825261592865,False,False,1,0,6162.25048828125,7009.1728515625,6162.25048828125,0.0559274222466426,False
34,15,900034,5,1.8106666666666666,109011,0.63663,current-to-pbest/1/bin,centroid,97,0.5055850744247437,0.8144764304161072,0.09071842394769192,0.8812042400240898,0.09378493577241898,0.1522066444158554,False,False,0,0,3780.7314453125,6162.25048828125,3780.7314453125,0.21216351845347114,False
34,15,900034,6,2.0853333333333333,136171,0.5460966666666667,current-to-pbest/1/bin,centroid,115,0.4739716649055481,0.8290751576423645,0.10432989038527012,1.0405407324433327,0.07668959349393845,0.06830833852291107,True,False,0,0,572.962890625,3780.7314453125,572.962890625,0.8194493347329188,False
34,15,900034,7,1.8585333333333334,167451,0.44183,current-to-best/1/bin,incumbent,53,0.558742344379425,0.7273851037025452,0.09298742860555648,1.2102064341306686,0.05324302613735199,0.014448268339037895,True,True,0,1,964.828125,572.962890625,572.962890625,0.0,False
34,15,900034,8,3.103466666666667,195329,0.34890333333333334,current-to-pbest/1/bin,centroid,88,0.5228299498558044,0.7918668389320374,0.1552218794822693,1.345568224787712,0.05652081221342087,3.972331796830986e-06,True,False,1,2,608.326171875,572.962890625,572.962890625,0.0,False
34,15,900034,9,3.7733333333333334,241881,0.19373,current-to-pbest/1/bin,centroid,100,0.495561808347702,0.8002626895904541,0.1887007564306259,1.6220185086131096,0.06763816624879837,0.013625248335301876,True,True,2,0,390.3896484375,572.962890625,390.3896484375,0.1666282013007785,False
34,15,900034,10,0.09626666666666667,298481,0.005063333333333334,current-to-pbest/1/bin,centroid,76,0.5368516445159912,0.7628130316734314,0.10685382559895515,1.2357800230383873,0.05169978365302086,0.1001238077878952,True,True,0,1,4860.8271484375,390.3896484375,390.3896484375,0.0,False
34,15,900034,11,0.0048,299925,0.00025,current-to-pbest/1/bin,centroid,72,0.5065267086029053,0.7890905737876892,0.31762156188488005,0.7494954504072666,0.0438799113035202,0.1052529513835907,True,True,1,2,5835.7890625,390.3896484375,390.3896484375,0.0,True
35,15,900035,1,1.5301333333333333,15000,0.95,rand/1/bin,centroid,76,0.5868965983390808,0.5516183972358704,0.07659492883831262,0.5555550865828991,0.3323599398136139,0.9484373331069946,False,False,0,1,7953.27294921875,7889.7177734375,7889.7177734375,-3.8970614681490128,False
35,15,900035,2,1.5573333333333332,37952,0.8734933333333333,current-to-pbest/1/bin,centroid,73,0.5570443868637085,0.6551240682601929,0.07788699753582477,0.42250659689307213,0.21345430612564087,0.5300185680389404,False,False,1,0,7296.3583984375,7889.7177734375,7296.3583984375,0.033955309681007684,False
35,15,900035,3,1.5576,61312,0.7956266666666667,rand/1/bin,centroid,66,0.5614644289016724,0.6380704641342163,0.07805237416177987,0.6027030386030674,0.14204120635986328,0.6769831776618958,False,False,0,0,7235.158203125,7296.3583984375,7235.158203125,0.0036581266760618014,False
35,15,900035,4,1.5884,84676,0.7177466666666666,current-to-pbest/1/bin,centroid,57,0.5525533556938171,0.7312376499176025,0.0795140691101551,0.4402496423572302,0.13326917588710785,0.2245432287454605,False,False,0,0,6471.5390625,7235.158203125,6471.5390625,0.04844045485294313,False
35,15,900035,5,1.7024,108502,0.6383266666666667,current-to-pbest/1/bin,centroid,112,0.5040767788887024,0.8182990550994873,0.08544592522084712,0.9591513201594353,0.10162536799907684,0.18646638095378876,True,False,0,0,5302.853515625,6471.5390625,5302.853515625,0.08649794646951703,False
35,15,900035,6,1.649,134038,0.5532066666666666,current-to-pbest/1/bin,centroid,85,0.5192261338233948,0.7539993524551392,0.08247352801263333,0.7529849074780941,0.06352604925632477,0.11152007430791855,True,False,0,0,3361.77734375,5302.853515625,3361.77734375,0.19794068447684943,False
35,15,900035,7,2.3426666666666667,158773,0.47075666666666666,current-to-best/1/bin,incumbent,70,0.5273285508155823,0.6731062531471252,0.11735362783074378,0.9674548134207726,0.06109365075826645,0.0002923909341916442,True,True,0,0,1127.00390625,3361.77734375,1127.00390625,0.47464352465440385,False
35,15,900035,8,1.87,193913,0.35362333333333335,current-to-best/1/bin,incumbent,75,0.544080376625061,0.7046608328819275,0.09363532960414886,1.1293915361166,0.047095850110054016,1.3710061352867342e-07,True,True,0,0,1047.9091796875,1127.00390625,1047.9091796875,0.03160177653917229,False
35,15,900035,9,2.384,221963,0.2601233333333333,current-to-pbest/1/bin,centroid,80,0.529742956161499,0.7758288383483887,0.11938636004924774,1.4054228588938713,0.05860613286495209,0.007540593389421701,True,True,0,0,651.029296875,1047.9091796875,651.029296875,0.20672311216142703,False
35,15,900035,10,2.314,257723,0.14092333333333334,current-to-pbest/1/bin,centroid,78,0.5258280634880066,0.7548126578330994,0.1157572105526924,1.3123624473810196,0.05486989766359329,0.00822080485522747,True,True,0,1,651.130859375,651.029296875,651.029296875,0.0,False
