episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,8,900041,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.9865850806236267,0.9046685099601746,False,False,2,3,21.081298828125,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.991241991519928,0.9283313751220703,False,True,3,4,21.036865234375,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.9848401546478271,0.9225481152534485,False,True,4,5,21.02301025390625,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.9886112809181213,0.9998500347137451,False,True,5,6,21.1748046875,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9954923987388611,False,True,6,7,21.1165771484375,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,1.0,0.927687406539917,False,True,7,8,21.11767578125,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.9962642788887024,0.9262876510620117,False,False,8,9,21.0838623046875,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9905539155006409,0.9371777176856995,False,True,9,10,21.1842041015625,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9953164458274841,0.9432960152626038,False,True,10,11,20.98797607421875,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9976912140846252,0.9251898527145386,False,True,11,12,21.11810302734375,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.988447904586792,0.9332733750343323,False,True,12,13,21.00738525390625,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.987449049949646,0.944042980670929,False,True,13,14,21.12786865234375,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9901710152626038,0.9232661128044128,False,True,14,15,21.0364990234375,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.994916558265686,0.9646946787834167,False,False,15,16,21.05841064453125,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,1.0,0.9244600534439087,False,True,16,17,21.057861328125,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9887707829475403,0.9406507015228271,False,False,17,18,21.0186767578125,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,21,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9899395108222961,0.93621826171875,False,True,18,19,21.12371826171875,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9825519323348999,0.9262760877609253,False,True,19,20,21.09124755859375,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,23,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9970968961715698,0.9966827034950256,False,True,20,21,21.07965087890625,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,24,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,21,22,21.0946044921875,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,25,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9995187520980835,False,True,22,23,21.12298583984375,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,26,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9959226250648499,False,True,23,24,21.103271484375,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,27,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9995637536048889,0.9997748732566833,False,True,24,25,21.1253662109375,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,28,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9998654723167419,False,True,25,26,21.104736328125,20.9512939453125,20.9512939453125,0.0,False
41,8,900041,29,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9894565343856812,False,True,26,27,21.06744384765625,20.9512939453125,20.9512939453125,0.0,True
42,8,900042,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.905567467212677,0.928709089756012,False,False,0,0,21.119873046875,21.1453857421875,21.119873046875,-1.3246913034988776,False
42,8,900042,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9304061532020569,False,True,0,0,21.0460205078125,21.119873046875,21.0460205078125,0.0015213140416359128,False
42,8,900042,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9191607236862183,False,True,0,0,20.94683837890625,21.0460205078125,20.94683837890625,0.0020515074469995564,False
42,8,900042,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.916204035282135,False,True,0,1,21.05987548828125,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9135513305664062,False,True,1,2,21.06634521484375,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.9889142513275146,0.9335095286369324,False,True,2,3,21.18939208984375,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,7,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.9910598397254944,0.9123066663742065,False,True,3,4,21.102294921875,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.9839124083518982,0.9574573040008545,False,True,4,5,21.06439208984375,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9980667233467102,0.9223215579986572,False,True,5,6,21.15411376953125,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9957945942878723,0.9458668828010559,False,True,6,7,21.01947021484375,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9978038668632507,0.944652795791626,False,True,7,8,21.1123046875,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.9951545596122742,0.9343355298042297,False,True,8,9,21.13458251953125,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.9960203170776367,0.924213707447052,False,True,9,10,21.1162109375,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,14,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9857537746429443,0.8927462697029114,False,True,10,11,21.08453369140625,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,15,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9887211322784424,0.9353448748588562,False,True,11,12,21.09075927734375,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,16,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9926711916923523,0.9378458261489868,False,True,12,13,21.11688232421875,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,17,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9940168261528015,0.9389306902885437,False,True,13,14,21.07275390625,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,18,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9988199472427368,0.9190266132354736,False,True,14,15,21.10784912109375,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,19,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9858672022819519,0.9499170780181885,False,True,15,16,21.1424560546875,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,20,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9968957304954529,0.9955812692642212,False,True,16,17,21.06317138671875,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,21,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,17,18,21.1649169921875,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,22,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9947774410247803,False,True,18,19,21.0985107421875,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,23,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,19,20,21.0926513671875,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,24,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.999090313911438,False,True,20,21,21.05218505859375,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,25,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9936622977256775,False,True,21,22,21.1488037109375,20.94683837890625,20.94683837890625,0.0,False
42,8,900042,26,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9889652132987976,False,True,22,23,21.0712890625,20.94683837890625,20.94683837890625,0.0,True
43,8,900043,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9190161228179932,0.9142618775367737,False,False,0,1,21.15753173828125,21.08428955078125,21.08428955078125,-1.3239589719607696,False
43,8,900043,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.995303213596344,0.9135908484458923,False,True,1,2,21.112548828125,21.08428955078125,21.08428955078125,0.0,False
43,8,900043,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.898754894733429,False,True,2,0,21.04779052734375,21.08428955078125,21.04779052734375,0.0007524588580576363,False
43,8,900043,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8940385580062866,False,True,0,1,21.06988525390625,21.04779052734375,21.04779052734375,0.0,False
43,8,900043,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9411993622779846,False,True,1,0,20.9583740234375,21.04779052734375,20.9583740234375,0.0018489263796157562,False
43,8,900043,6,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9248348474502563,False,True,0,1,20.96014404296875,20.9583740234375,20.9583740234375,0.0,False
43,8,900043,7,4.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9187749624252319,False,True,1,2,20.97418212890625,20.9583740234375,20.9583740234375,0.0,False
43,8,900043,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9817296862602234,0.9457381367683411,False,False,2,3,21.04840087890625,20.9583740234375,20.9583740234375,0.0,False
43,8,900043,9,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9986422061920166,0.9278141260147095,False,True,3,4,21.0618896484375,20.9583740234375,20.9583740234375,0.0,False
43,8,900043,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9967944025993347,0.9461174607276917,False,False,4,5,21.13690185546875,20.9583740234375,20.9583740234375,0.0,False
43,8,900043,11,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9924231171607971,0.9275293350219727,False,False,5,6,21.1610107421875,20.9583740234375,20.9583740234375,0.0,False
43,8,900043,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9862377643585205,0.9335964918136597,False,False,6,7,21.14337158203125,20.9583740234375,20.9583740234375,0.0,False
43,8,900043,13,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9761080145835876,0.9103653430938721,False,False,7,8,21.04205322265625,20.9583740234375,20.9583740234375,0.0,False
43,8,900043,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9892457723617554,0.9913684725761414,False,True,8,9,21.04473876953125,20.9583740234375,20.9583740234375,0.0,False
43,8,900043,15,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,9,10,21.1435546875,20.9583740234375,20.9583740234375,0.0,False
43,8,900043,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9979580044746399,False,True,10,11,21.0748291015625,20.9583740234375,20.9583740234375,0.0,False
43,8,900043,17,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9997352957725525,False,True,11,12,21.09295654296875,20.9583740234375,20.9583740234375,0.0,False
43,8,900043,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9959046840667725,False,True,12,13,21.03619384765625,20.9583740234375,20.9583740234375,0.0,False
43,8,900043,19,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,13,14,21.158447265625,20.9583740234375,20.9583740234375,0.0,False
43,8,900043,20,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9906653761863708,False,True,14,15,21.03973388671875,20.9583740234375,20.9583740234375,0.0,True
44,8,900044,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.8950173854827881,0.8948308825492859,False,False,0,0,21.0404052734375,21.07183837890625,21.0404052734375,-1.3230541010076196,False
44,8,900044,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.9959396719932556,0.9252281785011292,False,True,0,1,21.07513427734375,21.0404052734375,21.0404052734375,0.0,False
44,8,900044,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8955845236778259,False,True,1,0,20.986083984375,21.0404052734375,20.986083984375,0.0011226942641682225,False
44,8,900044,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9280143976211548,False,True,0,1,21.095703125,20.986083984375,20.986083984375,0.0,False
44,8,900044,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8835781216621399,False,True,1,2,21.036376953125,20.986083984375,20.986083984375,0.0,False
44,8,900044,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.9811972975730896,0.9170817732810974,False,True,2,3,21.06121826171875,20.986083984375,20.986083984375,0.0,False
44,8,900044,7,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.9960328340530396,0.9138434529304504,False,True,3,4,21.16534423828125,20.986083984375,20.986083984375,0.0,False
44,8,900044,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.9817821383476257,1.0,False,False,4,5,21.028564453125,20.986083984375,20.986083984375,0.0,False
44,8,900044,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,1.0,0.9318138360977173,False,True,5,6,21.17352294921875,20.986083984375,20.986083984375,0.0,False
44,8,900044,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9957893490791321,0.9516112804412842,False,True,6,7,21.08892822265625,20.986083984375,20.986083984375,0.0,False
44,8,900044,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9930197596549988,0.9330905079841614,False,True,7,0,20.8883056640625,20.986083984375,20.8883056640625,-0.09797180747105685,False
44,8,900044,12,4.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9185498356819153,False,True,0,1,20.929931640625,20.8883056640625,20.8883056640625,0.0,False
44,8,900044,13,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9374720454216003,False,True,1,2,20.9764404296875,20.8883056640625,20.8883056640625,0.0,False
44,8,900044,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.9823752045631409,0.9426776170730591,False,True,2,3,21.11627197265625,20.8883056640625,20.8883056640625,0.0,False
44,8,900044,15,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.9940493702888489,1.0,False,False,3,4,21.16455078125,20.8883056640625,20.8883056640625,0.0,False
44,8,900044,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,4,5,21.11614990234375,20.8883056640625,20.8883056640625,0.0,False
44,8,900044,17,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,5,6,21.00384521484375,20.8883056640625,20.8883056640625,0.0,False
44,8,900044,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,6,7,21.15966796875,20.8883056640625,20.8883056640625,0.0,False
44,8,900044,19,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9934889674186707,False,True,7,8,21.14959716796875,20.8883056640625,20.8883056640625,0.0,False
44,8,900044,20,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.9966040253639221,0.999980628490448,False,True,8,9,21.05010986328125,20.8883056640625,20.8883056640625,0.0,False
44,8,900044,21,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,0,1.0,1.0,False,True,9,10,21.05877685546875,20.8883056640625,20.8883056640625,0.0,True
45,8,900045,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9079886078834534,0.9413425922393799,False,True,0,1,21.1478271484375,21.09283447265625,21.09283447265625,-1.3241349447210535,False
45,8,900045,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9347204566001892,False,True,1,0,21.022216796875,21.09283447265625,21.022216796875,0.0014564339693479145,False
45,8,900045,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9220057129859924,False,True,0,1,21.06396484375,21.022216796875,21.022216796875,0.0,False
45,8,900045,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9103795289993286,False,True,1,2,21.08154296875,21.022216796875,21.022216796875,0.0,False
45,8,900045,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.9811418652534485,0.9406836628913879,False,True,2,0,20.9293212890625,21.022216796875,20.9293212890625,0.001923365587944037,False
45,8,900045,6,4.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9307734966278076,False,True,0,1,21.0604248046875,20.9293212890625,20.9293212890625,0.0,False
45,8,900045,7,4.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9242016077041626,False,True,1,2,21.03717041015625,20.9293212890625,20.9293212890625,0.0,False
45,8,900045,8,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9347273111343384,False,True,2,3,20.9639892578125,20.9293212890625,20.9293212890625,0.0,False
45,8,900045,9,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9873257875442505,0.9309207797050476,False,True,3,4,21.059326171875,20.9293212890625,20.9293212890625,0.0,False
45,8,900045,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9973143339157104,0.9612857103347778,False,True,4,5,21.12469482421875,20.9293212890625,20.9293212890625,0.0,False
45,8,900045,11,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9972184896469116,0.9269700646400452,False,True,5,6,21.1171875,20.9293212890625,20.9293212890625,0.0,False
45,8,900045,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9904261827468872,0.9312394857406616,False,False,6,0,20.9056396484375,20.9293212890625,20.9056396484375,-0.09950831521249173,False
45,8,900045,13,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9971978068351746,0.9140498042106628,False,True,0,1,21.172119140625,20.9056396484375,20.9056396484375,0.0,False
45,8,900045,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.9776245951652527,0.9475430846214294,False,True,1,2,21.11456298828125,20.9056396484375,20.9056396484375,0.0,False
45,8,900045,15,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.9989392161369324,0.9999763369560242,False,True,2,3,21.211669921875,20.9056396484375,20.9056396484375,0.0,False
45,8,900045,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9999881982803345,False,True,3,4,21.15838623046875,20.9056396484375,20.9056396484375,0.0,False
45,8,900045,17,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9988377690315247,False,True,4,5,21.02740478515625,20.9056396484375,20.9056396484375,0.0,False
45,8,900045,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9994808435440063,False,True,5,6,21.14422607421875,20.9056396484375,20.9056396484375,0.0,False
45,8,900045,19,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,6,7,21.1329345703125,20.9056396484375,20.9056396484375,0.0,False
45,8,900045,20,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9984298944473267,False,True,7,8,21.12042236328125,20.9056396484375,20.9056396484375,0.0,True
46,8,900046,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9347690939903259,0.9142995476722717,False,False,0,1,21.150634765625,21.10931396484375,21.10931396484375,-1.324474119533093,False
46,8,900046,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9332568049430847,False,True,1,0,20.96954345703125,21.10931396484375,20.96954345703125,0.002885144094330272,False
46,8,900046,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9174392223358154,False,True,0,1,21.0374755859375,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8987171649932861,False,True,1,2,21.01715087890625,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.9725996851921082,0.9258054494857788,False,False,2,3,21.16729736328125,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.991097629070282,0.9557791352272034,False,False,3,4,21.08551025390625,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.9970916509628296,0.936328649520874,False,True,4,5,21.044677734375,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.9985416531562805,0.9290016889572144,False,True,5,6,21.18292236328125,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.9906359314918518,0.9559191465377808,False,True,6,7,21.11700439453125,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.9977269768714905,0.9227398633956909,False,True,7,8,20.992919921875,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.9760696887969971,0.922282338142395,False,True,8,9,20.99371337890625,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9834731817245483,0.9219872951507568,False,True,9,10,21.05938720703125,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9840271472930908,0.926959216594696,False,False,10,11,21.02642822265625,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.990183413028717,0.9488984942436218,False,False,11,12,21.14923095703125,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.9969314932823181,0.9328192472457886,False,False,12,13,21.1888427734375,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.9929007887840271,0.9293729662895203,False,True,13,14,21.12762451171875,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.992631733417511,0.9314800500869751,False,True,14,15,21.1422119140625,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9867251515388489,0.940021812915802,False,True,15,16,21.12115478515625,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9942468404769897,0.9019991159439087,False,True,16,17,21.13702392578125,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9692140817642212,0.9351412653923035,False,False,17,18,21.13690185546875,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,21,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.988256573677063,0.93430095911026,False,False,18,19,21.0706787109375,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9937871098518372,0.9328464269638062,False,True,19,20,21.0966796875,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,23,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9876579642295837,0.9987652897834778,False,False,20,21,21.15283203125,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,24,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,21,22,21.06591796875,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,25,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.994433581829071,False,True,22,23,21.014892578125,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,26,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,23,24,21.10382080078125,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,27,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,24,25,21.15692138671875,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,28,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,25,26,21.1285400390625,20.96954345703125,20.96954345703125,0.0,False
46,8,900046,29,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,1.0,False,True,26,27,21.0615234375,20.96954345703125,20.96954345703125,0.0,True
47,8,900047,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9287207722663879,0.9722881317138672,False,False,0,0,20.8984375,21.1856689453125,20.8984375,-1.3201138169171909,False
