episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,24,900025,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.7293497323989868,0.5303848385810852,False,False,7,8,285.425537109375,243.44921875,243.44921875,0.0,False
25,24,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6060383319854736,0.6689592599868774,False,False,8,9,300.4423828125,243.44921875,243.44921875,0.0,False
25,24,900025,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.6926775574684143,0.27883538603782654,False,False,9,0,242.904052734375,243.44921875,242.904052734375,0.00247130539308082,False
25,24,900025,11,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,2,0.27332815527915955,0.15234747529029846,False,True,0,0,241.5477294921875,242.904052734375,241.5477294921875,0.006148382047138601,False
25,24,900025,12,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.15257331728935242,0.00987923238426447,True,True,0,0,220.033447265625,241.5477294921875,220.033447265625,0.09752691872000205,False
25,24,900025,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.03996594622731209,0.0015693838940933347,True,True,0,0,212.3861083984375,220.033447265625,212.3861083984375,0.03466633877302601,True
26,24,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.25008919835090637,0.2668197453022003,True,True,0,1,273.9300537109375,262.8636474609375,262.8636474609375,-1.1915936265219398,False
26,24,900026,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.4554861783981323,0.31629106402397156,False,True,1,2,283.371337890625,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.48846635222435,0.38537243008613586,True,False,2,3,287.60595703125,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.565278172492981,0.633012056350708,False,True,3,4,296.59228515625,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.7456936240196228,0.5506455898284912,False,True,4,5,303.438232421875,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6509782671928406,0.7312362194061279,False,False,5,6,300.559814453125,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.8257288336753845,0.36381232738494873,False,True,6,7,287.022705078125,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.3023563325405121,0.017831329256296158,True,False,7,0,239.7032470703125,262.8636474609375,239.7032470703125,0.10498897721209674,False
26,24,900026,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.03922712802886963,0.00986996479332447,True,True,0,0,233.3094482421875,239.7032470703125,233.3094482421875,0.028983885776710076,False
26,24,900026,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.038746800273656845,0.04671283811330795,True,True,0,1,243.3291015625,233.3094482421875,233.3094482421875,0.0,False
26,24,900026,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.08833516389131546,0.0007953666499815881,True,True,1,0,227.7225341796875,233.3094482421875,227.7225341796875,0.025326176719776754,False
26,24,900026,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03882715851068497,0.03890940919518471,True,True,0,1,241.904541015625,227.7225341796875,227.7225341796875,0.0,False
26,24,900026,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.0385422483086586,0.04070712625980377,True,True,1,2,241.33984375,227.7225341796875,227.7225341796875,0.0,False
26,24,900026,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03841584175825119,0.036840178072452545,True,True,2,3,242.3115234375,227.7225341796875,227.7225341796875,0.0,False
26,24,900026,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03845064714550972,0.041539594531059265,True,True,3,4,240.8743896484375,227.7225341796875,227.7225341796875,0.0,False
26,24,900026,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.06043325364589691,0.06054570898413658,True,True,4,5,246.224609375,227.7225341796875,227.7225341796875,0.0,False
26,24,900026,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.0857352465391159,0.09011180698871613,True,True,5,6,249.310546875,227.7225341796875,227.7225341796875,0.0,False
26,24,900026,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.12440014630556107,0.12357620149850845,False,True,6,7,258.0828857421875,227.7225341796875,227.7225341796875,0.0,True
27,24,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6170036792755127,0.6825317740440369,False,True,0,1,300.60107421875,286.7384033203125,286.7384033203125,-1.299820865973246,False
27,24,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.702724039554596,0.4021732211112976,False,True,1,0,266.8267822265625,286.7384033203125,266.8267822265625,0.09026185635865899,False
27,24,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.2010866105556488,0.29463228583335876,False,False,0,1,266.82958984375,266.8267822265625,266.8267822265625,0.0,False
27,24,900027,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.5354171991348267,0.48534712195396423,False,True,1,2,288.6104736328125,266.8267822265625,266.8267822265625,0.0,False
27,24,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7045066952705383,0.7082504630088806,False,True,2,3,303.48583984375,266.8267822265625,266.8267822265625,0.0,False
27,24,900027,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.8011462092399597,0.6062301993370056,False,True,3,4,302.4268798828125,266.8267822265625,266.8267822265625,0.0,False
27,24,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6751188635826111,0.6698189377784729,False,False,4,5,299.603759765625,266.8267822265625,266.8267822265625,0.0,False
27,24,900027,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.6898658275604248,0.07419301569461823,False,False,5,0,235.436279296875,266.8267822265625,235.436279296875,0.1422970562328988,False
27,24,900027,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.11185012757778168,0.040128935128450394,True,True,0,0,229.7740478515625,235.436279296875,229.7740478515625,0.025667599789085054,False
27,24,900027,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.062310464680194855,0.020063577219843864,True,True,0,0,229.4703369140625,229.7740478515625,229.4703369140625,0.0013767594755900315,False
27,24,900027,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04569336399435997,0.0007189956377260387,True,True,0,0,219.9423828125,229.4703369140625,219.9423828125,0.0431914016672945,False
27,24,900027,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04102140665054321,0.047805268317461014,True,True,0,1,235.6798095703125,219.9423828125,219.9423828125,0.0,False
27,24,900027,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041106078773736954,0.0415065661072731,True,True,1,2,235.678955078125,219.9423828125,219.9423828125,0.0,False
27,24,900027,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04109259322285652,0.0417441800236702,True,True,2,3,235.7886962890625,219.9423828125,219.9423828125,0.0,False
27,24,900027,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04107005521655083,0.04014359787106514,True,True,3,4,234.3260498046875,219.9423828125,219.9423828125,0.0,False
27,24,900027,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041085384786129,0.04366423189640045,True,True,4,5,235.3402099609375,219.9423828125,219.9423828125,0.0,False
27,24,900027,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04106363281607628,0.04360409080982208,True,True,5,6,235.667724609375,219.9423828125,219.9423828125,0.0,True
28,24,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2098439335823059,0.238786980509758,True,True,0,1,268.4505615234375,258.64111328125,258.64111328125,-1.1724523536038793,False
28,24,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.39541903138160706,0.44164425134658813,False,True,1,2,280.77783203125,258.64111328125,258.64111328125,0.0,False
28,24,900028,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.593639075756073,0.4967292249202728,False,True,2,3,291.957763671875,258.64111328125,258.64111328125,0.0,False
28,24,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6055268049240112,0.6750093698501587,False,False,3,4,295.2015380859375,258.64111328125,258.64111328125,0.0,False
28,24,900028,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.7575183510780334,0.665145754814148,False,True,4,5,300.32177734375,258.64111328125,258.64111328125,0.0,False
28,24,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7483031749725342,0.7410193085670471,False,False,5,6,301.0506591796875,258.64111328125,258.64111328125,0.0,False
28,24,900028,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.739869236946106,0.27754002809524536,False,False,6,0,242.45166015625,258.64111328125,242.45166015625,0.07338880574383133,False
28,24,900028,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.1337413489818573,0.13190780580043793,True,True,0,1,249.8408203125,242.45166015625,242.45166015625,0.0,False
28,24,900028,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.06669707596302032,0.07355955243110657,True,False,1,0,239.046142578125,242.45166015625,239.046142578125,0.015437634987946423,False
28,24,900028,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.07152687758207321,0.006078509148210287,True,False,0,0,222.60400390625,239.046142578125,222.60400390625,0.07453426077376354,False
28,24,900028,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.03902069479227066,0.043073270469903946,True,True,0,1,232.9754638671875,222.60400390625,222.60400390625,0.0,False
28,24,900028,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.08350470662117004,0.00038676089025102556,True,True,1,0,219.00341796875,222.60400390625,219.00341796875,0.01632190413665738,False
28,24,900028,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.038988176733255386,0.03569566830992699,True,True,0,1,231.496337890625,219.00341796875,219.00341796875,0.0,False
28,24,900028,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03938458859920502,0.04241074249148369,True,True,1,2,232.513671875,219.00341796875,219.00341796875,0.0,False
28,24,900028,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.06265781819820404,0.06569813936948776,True,True,2,3,238.1658935546875,219.00341796875,219.00341796875,0.0,False
28,24,900028,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04044351726770401,0.04361887648701668,True,False,3,4,234.3231201171875,219.00341796875,219.00341796875,0.0,False
28,24,900028,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.039536379277706146,0.0465032197535038,True,False,4,5,233.56396484375,219.00341796875,219.00341796875,0.0,True
29,24,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.107740618288517,0.1273690164089203,True,True,0,1,255.201171875,253.1837158203125,253.1837158203125,-1.1477132917569326,False
29,24,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.21345049142837524,0.2193543016910553,False,True,1,2,269.964111328125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.35395410656929016,0.382233202457428,False,True,2,3,281.631103515625,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.5380929112434387,0.3386213183403015,False,True,3,4,270.1043701171875,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.48966825008392334,0.2724963426589966,False,False,4,5,267.85546875,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.4398602545261383,0.5020741820335388,True,False,5,6,293.63037109375,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.6091369390487671,0.538530170917511,False,False,6,7,295.50537109375,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.632938027381897,0.641498327255249,False,False,7,8,296.2044677734375,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.6625598073005676,0.4188637137413025,False,False,8,9,260.964111328125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.4007830023765564,0.04816644638776779,False,False,9,0,244.466064453125,253.1837158203125,244.466064453125,0.039518198532661614,False
29,24,900029,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.07407833635807037,0.009048608131706715,True,True,0,0,230.1051025390625,244.466064453125,230.1051025390625,0.06510002753448121,False
29,24,900029,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04009048268198967,0.0003258556535001844,True,True,0,0,225.2779541015625,230.1051025390625,225.2779541015625,0.021882064591130308,False
29,24,900029,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03999067097902298,0.045371297746896744,True,True,0,1,239.782958984375,225.2779541015625,225.2779541015625,0.0,False
29,24,900029,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03997473791241646,0.04746644198894501,True,True,1,2,239.9781494140625,225.2779541015625,225.2779541015625,0.0,False
29,24,900029,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03989801183342934,0.04305214434862137,True,True,2,3,239.613037109375,225.2779541015625,225.2779541015625,0.0,False
29,24,900029,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.039721954613924026,0.04694337025284767,True,True,3,4,238.811279296875,225.2779541015625,225.2779541015625,0.0,False
29,24,900029,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.06940778344869614,0.07572562247514725,True,True,4,5,247.66943359375,225.2779541015625,225.2779541015625,0.0,True
30,24,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5427837371826172,0.18415839970111847,False,True,0,0,253.369140625,290.4315185546875,253.369140625,-1.148553845472134,False
30,24,900030,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.34323349595069885,0.3834787905216217,False,True,0,1,279.7957763671875,253.369140625,253.369140625,0.0,False
30,24,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5702125430107117,0.6131973266601562,False,True,1,2,301.886474609375,253.369140625,253.369140625,0.0,False
30,24,900030,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.7596588730812073,0.6002584099769592,False,True,2,3,300.236572265625,253.369140625,253.369140625,0.0,False
30,24,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.719377338886261,0.7106921672821045,False,False,3,4,302.183349609375,253.369140625,253.369140625,0.0,False
30,24,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8053722977638245,0.7722095847129822,False,True,4,5,304.08642578125,253.369140625,253.369140625,0.0,False
30,24,900030,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.7714698314666748,0.23786233365535736,False,True,5,0,215.0233154296875,253.369140625,215.0233154296875,0.17382639763168048,False
30,24,900030,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.11863980442285538,0.11461646109819412,True,True,0,1,238.0084228515625,215.0233154296875,215.0233154296875,0.0,False
30,24,900030,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.16416749358177185,0.15989480912685394,False,True,1,2,249.0345458984375,215.0233154296875,215.0233154296875,0.0,False
30,24,900030,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.2273096740245819,0.22612376511096954,False,True,2,3,255.1279296875,215.0233154296875,215.0233154296875,0.0,False
30,24,900030,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.31785842776298523,0.32443732023239136,False,True,3,4,269.1572265625,215.0233154296875,215.0233154296875,0.0,False
30,24,900030,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.44505685567855835,0.5033861398696899,False,True,4,5,279.3236083984375,215.0233154296875,215.0233154296875,0.0,False
30,24,900030,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.2510592043399811,0.25455740094184875,False,False,5,6,258.473876953125,215.0233154296875,215.0233154296875,0.0,False
30,24,900030,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.35709255933761597,0.3868425786495209,False,True,6,7,278.158935546875,215.0233154296875,215.0233154296875,0.0,False
30,24,900030,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.19312770664691925,0.20376086235046387,False,False,7,8,253.701171875,215.0233154296875,215.0233154296875,0.0,False
30,24,900030,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.2881867587566376,0.3006972670555115,False,True,8,9,265.7255859375,215.0233154296875,215.0233154296875,0.0,False
30,24,900030,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.5337945222854614,0.6243594288825989,False,True,9,10,296.2637939453125,215.0233154296875,215.0233154296875,0.0,False
30,24,900030,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.3094460070133209,0.4099101126194,False,False,10,11,280.2423095703125,215.0233154296875,215.0233154296875,0.0,True
31,24,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5204023122787476,0.6008363962173462,False,True,0,1,293.9300537109375,274.2398681640625,274.2398681640625,-1.243163450705275,False
31,24,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.6404455304145813,0.40210598707199097,False,True,1,0,258.9056396484375,274.2398681640625,258.9056396484375,0.06951196615943271,False
31,24,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1998729705810547,0.25473907589912415,True,False,0,1,267.3602294921875,258.9056396484375,258.9056396484375,0.0,False
31,24,900031,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.46681639552116394,0.3332052528858185,False,True,1,2,274.8583984375,258.9056396484375,258.9056396484375,0.0,False
31,24,900031,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.5034805536270142,0.5247817635536194,False,False,2,3,293.0194091796875,258.9056396484375,258.9056396484375,0.0,False
31,24,900031,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6656852960586548,0.6617513298988342,False,False,3,4,299.099365234375,258.9056396484375,258.9056396484375,0.0,False
31,24,900031,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.3249673843383789,0.1323908418416977,False,False,4,0,218.5653076171875,258.9056396484375,218.5653076171875,0.18286774532929523,False
31,24,900031,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.2495054304599762,0.2734180986881256,True,True,0,1,262.142822265625,218.5653076171875,218.5653076171875,0.0,False
31,24,900031,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.38055166602134705,0.41276517510414124,False,True,1,2,277.39404296875,218.5653076171875,218.5653076171875,0.0,False
31,24,900031,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.5247295498847961,0.556853711605072,False,True,2,3,283.8555908203125,218.5653076171875,218.5653076171875,0.0,False
31,24,900031,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6770662069320679,0.6748492121696472,False,True,3,4,295.847412109375,218.5653076171875,218.5653076171875,0.0,False
31,24,900031,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.33507126569747925,0.5154452919960022,False,False,4,5,286.4996337890625,218.5653076171875,218.5653076171875,0.0,False
31,24,900031,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.6200171113014221,0.6672810912132263,False,True,5,6,289.5496826171875,218.5653076171875,218.5653076171875,0.0,False
31,24,900031,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.33184951543807983,0.450352281332016,False,False,6,7,285.8792724609375,218.5653076171875,218.5653076171875,0.0,False
31,24,900031,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.5743528008460999,0.6223890781402588,False,True,7,8,294.712158203125,218.5653076171875,218.5653076171875,0.0,False
31,24,900031,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.3104754686355591,0.47581198811531067,False,False,8,9,287.6787109375,218.5653076171875,218.5653076171875,0.0,False
31,24,900031,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.6661069989204407,0.6900595426559448,False,True,9,10,305.2548828125,218.5653076171875,218.5653076171875,0.0,False
31,24,900031,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.3421863913536072,0.4892290234565735,False,False,10,11,288.4017333984375,218.5653076171875,218.5653076171875,0.0,True
32,24,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.07592775672674179,0.0873662605881691,True,True,0,1,254.2523193359375,248.4532470703125,248.4532470703125,-1.1262694882207327,False
32,24,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1642598807811737,0.17532604932785034,False,True,1,2,261.0179443359375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.315650075674057,0.3608509600162506,False,True,2,3,280.319091796875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.5422765016555786,0.5340351462364197,False,True,3,4,297.046875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7124726176261902,0.7385032176971436,False,True,4,5,302.7064208984375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.8293951749801636,0.3802843689918518,False,True,5,6,279.1717529296875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.49569177627563477,0.5910958647727966,False,False,6,7,293.181884765625,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.2947947680950165,0.41805535554885864,True,False,7,8,285.86376953125,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.5997235178947449,0.49403902888298035,False,False,8,9,294.821533203125,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.5351612567901611,0.0929558128118515,False,False,9,0,244.5462646484375,248.4532470703125,244.5462646484375,0.01771083753043993,False
32,24,900032,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.13929595053195953,0.04004571959376335,True,True,0,0,232.0697021484375,244.5462646484375,232.0697021484375,0.056557810482759624,False
32,24,900032,12,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.062108997255563736,0.003416662570089102,True,True,0,0,226.2408447265625,232.0697021484375,226.2408447265625,0.026422936076938908,False
32,24,900032,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04086178168654442,0.04235534369945526,True,True,0,1,239.7730712890625,226.2408447265625,226.2408447265625,0.0,False
32,24,900032,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.06351576745510101,0.0755588635802269,True,True,1,2,244.80517578125,226.2408447265625,226.2408447265625,0.0,False
32,24,900032,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.1113269254565239,0.12754590809345245,True,True,2,3,251.76416015625,226.2408447265625,226.2408447265625,0.0,False
32,24,900032,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.18530872464179993,0.2080828696489334,True,True,3,4,258.2489013671875,226.2408447265625,226.2408447265625,0.0,False
32,24,900032,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.2917216122150421,0.021934254094958305,True,True,4,5,226.2779541015625,226.2408447265625,226.2408447265625,0.0,True
33,24,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.09393485635519028,0.11394235491752625,True,True,0,1,245.20361328125,243.15185546875,243.15185546875,-1.1022376203487876,False
33,24,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.20607726275920868,0.18337459862232208,False,True,1,2,256.18359375,243.15185546875,243.15185546875,0.0,False
33,24,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.31589651107788086,0.35897645354270935,False,True,2,3,271.6962890625,243.15185546875,243.15185546875,0.0,False
33,24,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5174554586410522,0.6141936182975769,False,True,3,4,296.45849609375,243.15185546875,243.15185546875,0.0,False
33,24,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7356752753257751,0.7274093627929688,False,True,4,5,299.35107421875,243.15185546875,243.15185546875,0.0,False
33,24,900033,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8332312703132629,0.7501466274261475,False,True,5,6,295.0267333984375,243.15185546875,243.15185546875,0.0,False
33,24,900033,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.749218761920929,0.35371607542037964,False,True,6,7,258.393310546875,243.15185546875,243.15185546875,0.0,False
33,24,900033,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6129398345947266,0.6825599670410156,False,False,7,8,298.1468505859375,243.15185546875,243.15185546875,0.0,False
33,24,900033,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.7295770049095154,0.352253794670105,False,True,8,0,235.0142822265625,243.15185546875,235.0142822265625,0.03688863220307808,False
33,24,900033,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.17491264641284943,0.17879582941532135,False,True,0,1,249.4954833984375,235.0142822265625,235.0142822265625,0.0,False
33,24,900033,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.25860679149627686,0.0027908298652619123,False,True,1,0,218.026611328125,235.0142822265625,218.026611328125,0.07700722624659789,False
33,24,900033,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03978148475289345,0.048910703510046005,True,True,0,1,230.3050537109375,218.026611328125,218.026611328125,0.0,False
33,24,900033,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04003770649433136,0.0456874780356884,True,True,1,2,230.975341796875,218.026611328125,218.026611328125,0.0,False
