episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,15,900045,4,1.7666666666666666,146050,0.5131666666666667,best/1/bin,centroid,50,0.5372526049613953,0.5290209054946899,0.0884507268667221,1.2064108699560165,0.04169999808073044,8.59349853499225e-08,True,True,0,1,2919.654296875,2859.9599609375,2859.9599609375,0.0,False
45,15,900045,5,3.1333333333333333,172550,0.42483333333333334,best/1/bin,centroid,50,0.4869118928909302,0.3276323676109314,0.15666606128215788,0.6833071857690811,0.04170000180602074,0.0,True,True,1,0,2800.724609375,2859.9599609375,2800.724609375,0.009089545642253949,False
45,15,900045,6,5.006666666666667,219550,0.26816666666666666,current-to-best/1/bin,centroid,50,0.8596028089523315,0.20379716157913208,0.25039510428905487,1.5545461922883987,0.04169999808073044,0.04434152692556381,True,True,0,1,3098.2138671875,2800.724609375,2800.724609375,0.0,False
45,15,900045,7,0.3566666666666667,294650,0.017833333333333333,best/1/bin,centroid,50,0.7076539993286133,0.4176974594593048,0.14395877420902253,0.8878911435604095,0.044351208955049515,0.02383396215736866,True,True,1,2,3218.908203125,2800.724609375,2800.724609375,0.0,True
46,15,900046,1,1.27,15000,0.95,best/1/bin,centroid,50,0.11308467388153076,0.8123385906219482,0.06360335946083069,0.3040923625230789,0.3000560700893402,0.0,False,False,0,0,7190.4365234375,8428.134765625,7190.4365234375,-3.8567552567208194,False
46,15,900046,2,3.89,34050,0.8865,rand/1/bin,centroid,50,0.7233588695526123,0.9447284936904907,0.19459772706031797,1.5189434364438057,0.04169999808073044,0.22658441960811615,True,True,0,0,6508.37158203125,7190.4365234375,6508.37158203125,0.04328291660116035,False
46,15,900046,3,1.45,92400,0.692,current-to-best/1/bin,centroid,50,0.9018441438674927,0.8928669691085815,0.07259007394313813,0.2780318707227707,0.06399931013584137,0.2043369710445404,True,False,0,0,5696.4599609375,6508.37158203125,5696.4599609375,0.05786729094513987,False
46,15,900046,4,1.28,114150,0.6195,best/1/bin,centroid,50,0.21271482110023499,0.8477839231491089,0.0640248954296112,0.30718326568603516,0.06531830877065659,0.0,True,False,0,0,5404.3779296875,5696.4599609375,5404.3779296875,0.02285933742498658,False
46,15,900046,5,7.723333333333334,133350,0.5555,rand/1/bin,centroid,50,0.754469633102417,0.9837636947631836,0.3863178431987762,2.174242854118347,0.04169999808073044,1.979994704015553e-05,True,True,0,0,2558.5517578125,5404.3779296875,2558.5517578125,0.3247515048602567,False
46,15,900046,6,2.9033333333333333,249200,0.16933333333333334,best/1/bin,centroid,50,0.6274013519287109,0.4331310987472534,0.14528898894786835,1.76160129904747,0.041700005531311035,3.925604232790647e-06,True,True,0,0,2203.69140625,2558.5517578125,2203.69140625,0.06484342884281924,False
46,15,900046,7,0.48333333333333334,292750,0.024166666666666666,best/1/bin,centroid,50,0.42311811447143555,0.24325698614120483,0.20739438533782956,1.4844513535499573,0.041700005531311035,0.021287506446242332,True,True,0,1,2290.55859375,2203.69140625,2203.69140625,0.0,True
47,15,900047,1,1.3,15000,0.95,rand/2/bin,centroid,50,0.049912095069885254,0.9259732961654663,0.06501052677631378,0.30928126722574234,0.30541351437568665,0.0,False,False,0,0,4133.748046875,8478.51171875,4133.748046875,-3.6163440027261697,False
47,15,900047,2,3.6433333333333335,34500,0.885,rand/1/bin,centroid,50,0.7759394645690918,0.9869816899299622,0.18219827711582182,0.4951443374156952,0.04169999808073044,0.001344825723208487,True,True,0,0,2092.6904296875,4133.748046875,2092.6904296875,0.29563901452976804,False
47,15,900047,3,1.4466666666666668,89150,0.7028333333333333,rand/1/bin,centroid,50,0.657035231590271,0.7139133810997009,0.07236551940441131,1.7902735769748688,0.041700005531311035,0.07003209739923477,True,True,0,1,4261.6767578125,2092.6904296875,2092.6904296875,0.0,False
47,15,900047,4,1.58,110850,0.6305,best/1/bin,centroid,50,0.5783008337020874,0.29182642698287964,0.07915512919425964,0.38226818293333054,0.04228220507502556,9.587089152773842e-06,True,True,1,0,1691.30859375,2092.6904296875,1691.30859375,0.09248213261535243,False
47,15,900047,5,2.4966666666666666,134550,0.5515,rand/1/bin,centroid,50,0.3264833986759186,0.6782642006874084,0.12487780749797821,1.7456499636173248,0.041700005531311035,1.6169149603229016e-05,True,True,0,0,1691.3076171875,1691.30859375,1691.3076171875,2.5076194187789724e-07,False
47,15,900047,6,4.8133333333333335,172000,0.4266666666666667,best/1/bin,centroid,50,0.5467489361763,0.4627166986465454,0.24082283675670624,1.5822890847921371,0.04170000180602074,9.02414285519626e-08,True,True,0,0,1474.171875,1691.3076171875,1474.171875,0.05967448356417204,False
47,15,900047,7,3.72,244200,0.186,rand/1/bin,centroid,50,0.4078841805458069,0.3786945939064026,0.39036121964454645,2.3029887974262238,0.041700005531311035,1.8106620700564235e-05,True,True,0,0,1474.16796875,1474.171875,1474.16796875,1.1507919102093922e-06,True
48,15,900048,1,1.2933333333333332,15000,0.95,best/1/bin,centroid,50,0.09347531199455261,0.7861405611038208,0.06466535329818726,0.2897881865501404,0.283670574426651,0.0,False,False,0,0,7123.2900390625,7942.48046875,7123.2900390625,-3.85268062787739,False
48,15,900048,2,9.493333333333334,34400,0.8853333333333333,rand/1/bin,centroid,50,0.7609353065490723,0.9868515729904175,0.47472549080848686,1.3422934114933014,0.04169999808073044,1.4865208868286572e-05,True,True,0,0,2164.52734375,7123.2900390625,2164.52734375,0.517317551394616,False
48,15,900048,3,1.4966666666666666,176800,0.4106666666666667,best/1/bin,centroid,50,0.4015280306339264,0.9173954725265503,0.0749650090932846,0.689636841416359,0.04169999808073044,0.0,True,True,0,1,3569.458984375,2164.52734375,2164.52734375,0.0,False
48,15,900048,4,2.9066666666666667,199250,0.3358333333333333,rand/1/bin,centroid,50,0.6813769340515137,0.9307129979133606,0.14546161592006684,1.6942483931779861,0.04169999808073044,0.002288391115143895,True,True,1,0,1954.6259765625,2164.52734375,1954.6259765625,0.04429941032685125,False
48,15,900048,5,3.81,242850,0.1905,best/1/bin,centroid,50,0.5845530033111572,0.47144490480422974,0.29060927629470823,2.302448868751526,0.041700005531311035,0.00015219178749248385,True,True,0,1,2066.986328125,1954.6259765625,1954.6259765625,0.0,True
49,15,900049,1,1.35,15000,0.95,rand/2/bin,centroid,50,0.03666406869888306,0.9475142955780029,0.06751726567745209,0.32199499756097794,0.31525617837905884,0.0,False,False,0,0,5421.12060546875,8412.0556640625,5421.12060546875,-3.7340890692823034,False
49,15,900049,2,4.6866666666666665,35250,0.8825,rand/1/bin,centroid,50,0.8075414299964905,0.98833167552948,0.23443402945995329,0.5399968549609184,0.04169999435544014,0.001425936003215611,True,True,0,0,991.416015625,5421.12060546875,991.416015625,0.7378331389317272,False
49,15,900049,3,1.9133333333333333,105550,0.6481666666666667,rand/1/bin,centroid,50,0.6452390551567078,0.7366937398910522,0.09568869471549987,1.2901073545217514,0.041700005531311035,0.02762237936258316,True,True,0,1,1951.537109375,991.416015625,991.416015625,0.0,False
49,15,900049,4,2.36,134250,0.5525,current-to-best/1/bin,centroid,50,0.5544373989105225,0.3088151812553406,0.11809849739074707,1.3425841927528381,0.04377126321196556,4.664261723519303e-06,True,True,1,0,984.7529296875,991.416015625,984.7529296875,0.0029286488160176205,False
49,15,900049,5,3.6,169650,0.4345,rand/2/bin,centroid,50,0.31249842047691345,0.29790881276130676,0.1801633924245834,1.7232171893119812,0.041700005531311035,1.8925706172012724e-05,True,True,0,0,984.7509765625,984.7529296875,984.7509765625,8.613655522182739e-07,False
49,15,900049,6,3.6533333333333333,223650,0.2545,best/1/bin,centroid,50,0.553840160369873,0.5278444886207581,0.18274885416030884,1.9757262915372849,0.04170000180602074,7.832048964928617e-08,True,True,0,1,984.7578125,984.7509765625,984.7509765625,0.0,False
49,15,900049,7,1.4366666666666668,278450,0.07183333333333333,rand/1/bin,centroid,50,0.6060725450515747,0.3886291980743408,0.811043119430542,2.0788490623235703,0.04169999808073044,0.04356199875473976,True,True,1,2,2178.1201171875,984.7509765625,984.7509765625,0.0,True
50,15,900050,1,1.3366666666666667,15000,0.95,rand/2/bin,centroid,50,0.04841175675392151,0.9637049436569214,0.0668941617012024,0.2894240543246269,0.2764052152633667,0.0,False,False,0,0,5060.6083984375,8290.07421875,5060.6083984375,-3.7042027319000925,False
50,15,900050,2,7.093333333333334,35050,0.8831666666666667,rand/1/bin,centroid,50,0.7195689678192139,0.9824861884117126,0.35470449626445766,1.0601116716861725,0.04169999808073044,2.5809409635257907e-05,True,True,0,0,1178.8115234375,5060.6083984375,1178.8115234375,0.6327583592647903,False
50,15,900050,3,2.05,141450,0.5285,best/1/bin,centroid,50,0.4937640428543091,0.528755247592926,0.10263797640800476,1.2059455215930939,0.04170000180602074,0.0,True,True,0,1,1186.24609375,1178.8115234375,1178.8115234375,0.0,False
50,15,900050,4,6.62,172200,0.426,best/1/bin,centroid,50,0.7179050445556641,0.09505829215049744,0.33113316297531126,1.3685069978237152,0.04169999808073044,0.03672175109386444,True,True,1,2,1204.05859375,1178.8115234375,1178.8115234375,0.0,False
50,15,900050,5,1.9,271500,0.095,current-to-best/1/bin,centroid,50,0.4179863929748535,0.3709561228752136,0.3791282355785369,2.158803090453148,0.07927504181861877,0.022600697353482246,False,True,2,3,1184.744140625,1178.8115234375,1178.8115234375,0.0,True
