episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,2,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.25550898909568787,0.41540172696113586,False,True,0,1,35208936.0,16570259.0,16570259.0,-94.95415109909001,False
33,2,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.4030539095401764,0.6236826181411743,False,True,1,2,71637060.0,16570259.0,16570259.0,0.0,False
33,2,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.41219574213027954,0.26686710119247437,False,True,2,0,5559982.0,16570259.0,5559982.0,63.093250739221126,False
33,2,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.47816959023475647,0.6678382754325867,False,True,0,1,115426916.0,5559982.0,5559982.0,0.0,False
33,2,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.8411357998847961,0.2889781892299652,False,True,1,2,19146994.0,5559982.0,5559982.0,0.0,False
33,2,900033,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5394403338432312,0.7923039197921753,False,False,2,3,140587140.0,5559982.0,5559982.0,0.0,False
33,2,900033,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.5152985453605652,0.293982595205307,False,False,3,4,11081597.0,5559982.0,5559982.0,0.0,False
33,2,900033,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5290809273719788,0.3038925230503082,False,False,4,5,9910452.0,5559982.0,5559982.0,0.0,False
33,2,900033,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.2026963084936142,0.06494861841201782,False,False,5,0,1608081.625,5559982.0,1608081.625,22.645955343021523,False
33,2,900033,10,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.04409913718700409,0.007626642473042011,True,False,0,0,482769.0,1608081.625,482769.0,6.4484873186329565,False
33,2,900033,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041471559554338455,0.024095220491290092,True,True,0,1,488436.9375,482769.0,482769.0,0.0,False
33,2,900033,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04997264966368675,0.0872277095913887,True,True,1,2,1614633.5,482769.0,482769.0,0.0,False
33,2,900033,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.16907086968421936,0.2969512343406677,False,True,2,3,12303476.0,482769.0,482769.0,0.0,False
33,2,900033,14,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.4216349422931671,0.5434710383415222,False,True,3,4,84309476.0,482769.0,482769.0,0.0,False
33,2,900033,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.6321537494659424,0.695658266544342,False,True,4,5,112221492.0,482769.0,482769.0,0.0,True
34,2,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3049955368041992,0.5284300446510315,False,True,0,1,61559856.0,22005802.0,22005802.0,-126.10196667201504,False
34,2,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.3520742952823639,0.2625526785850525,False,True,1,0,17722760.0,22005802.0,17722760.0,24.54352809040273,False
34,2,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4919329285621643,0.2555333077907562,False,True,0,0,8628951.0,17722760.0,8628951.0,52.111129575721456,False
34,2,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4800766110420227,0.7299207448959351,False,True,0,1,98998132.0,8628951.0,8628951.0,0.0,False
34,2,900034,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.48338037729263306,0.26931557059288025,False,True,1,0,5678967.5,8628951.0,5678967.5,16.904574575377634,False
34,2,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.514613151550293,0.7326098680496216,False,True,0,1,107550676.0,5678967.5,5678967.5,0.0,False
34,2,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.48341935873031616,0.17584668099880219,False,True,1,0,3875749.0,5678967.5,3875749.0,10.333156646113645,False
34,2,900034,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.0879233330488205,0.023822879418730736,False,True,0,0,555388.8125,3875749.0,555388.8125,19.026979780296607,False
34,2,900034,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04101527854800224,0.029165303334593773,True,True,0,1,615710.1875,555388.8125,555388.8125,0.0,False
34,2,900034,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.05878973752260208,0.11093476414680481,True,True,1,2,2771999.5,555388.8125,555388.8125,0.0,False
34,2,900034,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.21844646334648132,0.34363582730293274,False,True,2,3,18508172.0,555388.8125,555388.8125,0.0,False
34,2,900034,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5948578715324402,0.7943019866943359,False,True,3,4,183349044.0,555388.8125,555388.8125,0.0,False
34,2,900034,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.9236370921134949,0.9551942944526672,False,True,4,5,156983428.0,555388.8125,555388.8125,0.0,False
34,2,900034,14,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,1,0.9640084505081177,0.6332396864891052,False,True,5,6,116192324.0,555388.8125,555388.8125,0.0,False
34,2,900034,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.6748893857002258,0.6505493521690369,True,False,6,7,102866452.0,555388.8125,555388.8125,0.0,True
35,2,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.432534396648407,0.3340594172477722,False,True,0,0,16788204.0,25324384.0,16788204.0,-96.2030623237903,False
35,2,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.48858264088630676,0.7089133858680725,False,True,0,1,117587876.0,16788204.0,16788204.0,0.0,False
35,2,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.4715477228164673,0.34613779187202454,False,True,1,0,12650066.0,16788204.0,12650066.0,23.71317074288858,False
35,2,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.48714491724967957,0.7007949948310852,False,True,0,1,73198308.0,12650066.0,12650066.0,0.0,False
35,2,900035,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.46231555938720703,0.3081355392932892,False,True,1,2,13500897.0,12650066.0,12650066.0,0.0,False
35,2,900035,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.44149506092071533,0.6684879064559937,False,False,2,3,103340148.0,12650066.0,12650066.0,0.0,False
35,2,900035,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.43791481852531433,0.25783807039260864,False,False,3,0,6340552.0,12650066.0,6340552.0,36.15601577005066,False
35,2,900035,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.17046001553535461,0.02979380451142788,False,False,0,0,1252015.875,6340552.0,1252015.875,29.15932865541981,False
35,2,900035,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.041092827916145325,0.008660877123475075,True,True,0,0,609782.5625,1252015.875,609782.5625,3.680251406812295,False
35,2,900035,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.0414062961935997,0.02368655800819397,True,True,0,1,662896.5,609782.5625,609782.5625,0.0,False
35,2,900035,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.021235449239611626,True,False,1,0,595799.25,609782.5625,595799.25,0.0801299224104339,False
35,2,900035,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04822740703821182,0.08649308234453201,True,True,0,1,2155699.0,595799.25,595799.25,0.0,False
35,2,900035,13,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.12827914953231812,0.19232076406478882,False,True,1,2,8260964.5,595799.25,595799.25,0.0,False
35,2,900035,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.1282779723405838,0.08958051353693008,False,False,2,3,1295881.5,595799.25,595799.25,0.0,True
36,2,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3789634108543396,0.5953959226608276,False,True,0,1,65336932.0,18100550.0,18100550.0,-103.72332500515736,False
36,2,900036,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.39425936341285706,0.2512073218822479,False,False,1,0,8543674.0,18100550.0,8543674.0,54.764687005753316,False
36,2,900036,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4754081964492798,0.6846733689308167,False,True,0,1,63825584.0,8543674.0,8543674.0,0.0,False
36,2,900036,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.45438820123672485,0.2638511061668396,False,True,1,0,5698492.5,8543674.0,5698492.5,16.30401758085589,False
36,2,900036,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.49113813042640686,0.6913139820098877,False,True,0,1,107805092.0,5698492.5,5698492.5,0.0,False
36,2,900036,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.4564417004585266,0.27094361186027527,False,True,1,2,10074392.0,5698492.5,5698492.5,0.0,False
36,2,900036,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.4824591279029846,0.20022431015968323,False,False,2,3,13189537.0,5698492.5,5698492.5,0.0,False
36,2,900036,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.3824414610862732,0.2916637659072876,False,False,3,4,8201894.5,5698492.5,5698492.5,0.0,False
36,2,900036,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.19442948698997498,0.03469473496079445,False,False,4,0,2070841.5,5698492.5,2070841.5,20.787877919636923,False
36,2,900036,10,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.041140031069517136,0.012378797866404057,True,False,0,0,1032259.9375,2070841.5,1032259.9375,5.951483957755518,False
36,2,900036,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04063867777585983,0.025655897334218025,True,True,0,0,887808.8125,1032259.9375,887808.8125,0.8277621942833566,False
36,2,900036,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.04066574200987816,0.013770950958132744,True,True,0,0,329976.9375,887808.8125,329976.9375,3.196597720448346,False
36,2,900036,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.04125453904271126,0.09233073890209198,True,True,0,1,1525054.75,329976.9375,329976.9375,0.0,True
37,2,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3453077971935272,0.53434818983078,False,True,0,1,65072400.0,22353452.0,22353452.0,-128.09413895064984,False
37,2,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.3542863130569458,0.1838802844285965,False,True,1,0,13468531.0,22353452.0,13468531.0,50.91411855043895,False
37,2,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2739400565624237,0.4367028772830963,False,True,0,1,41521568.0,13468531.0,13468531.0,0.0,False
37,2,900037,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.426239550113678,0.6303455233573914,False,True,1,2,39844332.0,13468531.0,13468531.0,0.0,False
37,2,900037,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.4182538092136383,0.2565889358520508,False,True,2,0,12924598.0,13468531.0,12924598.0,3.1169516583766934,False
37,2,900037,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.38083842396736145,0.6223770380020142,False,True,0,1,86536852.0,12924598.0,12924598.0,0.0,False
37,2,900037,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.4130982756614685,0.3068601191043854,False,True,1,0,11363312.0,12924598.0,11363312.0,8.946787539826254,False
37,2,900037,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.43037348985671997,0.6516208052635193,False,True,0,1,102617284.0,11363312.0,11363312.0,0.0,False
37,2,900037,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.43175408244132996,0.29302918910980225,False,True,1,0,9338736.0,11363312.0,9338736.0,11.601622848236184,False
37,2,900037,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.14651459455490112,0.031300295144319534,False,False,0,0,2039624.5,9338736.0,2039624.5,41.82680163660119,False
37,2,900037,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04143014922738075,0.013944661244750023,True,True,0,0,580735.25,2039624.5,580735.25,8.360013581039265,False
37,2,900037,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04069637507200241,0.009645421989262104,True,True,0,0,301886.625,580735.25,301886.625,1.5979131329222729,False
37,2,900037,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.04170000180602074,0.07277889549732208,True,True,0,1,1435550.5,301886.625,301886.625,0.0,True
38,2,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.35842111706733704,0.5721005797386169,False,True,0,1,76009540.0,21768134.0,21768134.0,-124.74003484080959,False
38,2,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.3793785870075226,0.2438139170408249,False,True,1,0,12980303.0,21768134.0,12980303.0,50.35775437229239,False
38,2,900038,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.3580159544944763,0.5647193193435669,False,True,0,1,70999012.0,12980303.0,12980303.0,0.0,False
38,2,900038,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.531900942325592,0.7557137608528137,False,True,1,2,150655812.0,12980303.0,12980303.0,0.0,False
38,2,900038,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.492796927690506,0.30378663539886475,False,True,2,0,9941159.0,12980303.0,9941159.0,17.415499575950673,False
38,2,900038,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.44176366925239563,0.6810503005981445,False,True,0,1,77453444.0,9941159.0,9941159.0,0.0,False
38,2,900038,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.4498995840549469,0.24933886528015137,False,True,1,0,9730903.0,9941159.0,9730903.0,1.2048502074403467,False
38,2,900038,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.36678361892700195,0.5601405501365662,False,True,0,1,61540392.0,9730903.0,9730903.0,0.0,False
38,2,900038,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.37348443269729614,0.20221461355686188,False,True,1,0,8113441.5,9730903.0,8113441.5,9.268695417975108,False
38,2,900038,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.10116632282733917,0.009533301927149296,True,False,0,0,555755.4375,8113441.5,555755.4375,43.30853635649942,False
38,2,900038,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.041700005531311035,0.02905336394906044,True,True,0,0,420545.53125,555755.4375,420545.53125,0.7748063484195566,False
38,2,900038,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.03340059518814087,True,True,0,0,388078.625,420545.53125,388078.625,0.1860482399087721,False
38,2,900038,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04206143692135811,0.023337388411164284,True,True,0,0,267535.625,388078.625,267535.625,0.6907591629037064,False
38,2,900038,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.02085350826382637,True,True,0,0,201778.875,267535.625,201778.875,0.3768122378343686,False
38,2,900038,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04858911409974098,0.010733735747635365,True,True,0,0,112553.1796875,201778.875,112553.1796875,0.5112985955514934,False
38,2,900038,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.04170000180602074,0.07580021768808365,True,True,0,1,998514.4375,112553.1796875,112553.1796875,0.0,True
39,2,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.49626532196998596,0.22701479494571686,False,True,0,0,15500500.0,27922286.0,15500500.0,-88.824008068398,False
39,2,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.33435964584350586,0.5398865342140198,False,True,0,1,52482416.0,15500500.0,15500500.0,0.0,False
39,2,900039,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,3,0.35959675908088684,0.5964110493659973,False,True,1,2,52205288.0,15500500.0,15500500.0,0.0,False
39,2,900039,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.3881534934043884,0.21435342729091644,False,False,2,3,18690994.0,15500500.0,15500500.0,0.0,False
39,2,900039,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.40349671244621277,0.3153578042984009,False,False,3,4,16131042.0,15500500.0,15500500.0,0.0,False
39,2,900039,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4504568874835968,0.6343490481376648,False,False,4,5,92271060.0,15500500.0,15500500.0,0.0,False
39,2,900039,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.41974908113479614,0.30808165669441223,False,False,5,6,15891058.0,15500500.0,15500500.0,0.0,False
39,2,900039,8,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.1540408432483673,0.05364157631993294,False,False,6,0,2974180.0,15500500.0,2974180.0,71.78077795860362,False
39,2,900039,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.041349273175001144,0.013047248125076294,True,False,0,0,2054235.625,2974180.0,2054235.625,5.271645855777385,False
39,2,900039,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04102974385023117,0.028988590463995934,True,True,0,0,1495423.5,2054235.625,1495423.5,3.20221494143535,False
39,2,900039,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04048682749271393,0.011153374798595905,True,True,0,0,1126047.125,1495423.5,1126047.125,2.116673017855915,False
39,2,900039,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.0410773865878582,0.04378166049718857,True,True,0,1,1240503.0,1126047.125,1126047.125,0.0,True
40,2,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.32856735587120056,0.5327339768409729,False,True,0,1,38116216.0,14860814.0,14860814.0,-85.15835377174686,False
40,2,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.35473233461380005,0.14234477281570435,False,False,1,0,6327504.0,14860814.0,6327504.0,48.899248172003574,False
40,2,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.27606868743896484,0.46311286091804504,False,True,0,1,46169824.0,6327504.0,6327504.0,0.0,False
40,2,900040,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7212457060813904,0.8201571106910706,False,True,1,2,143858532.0,6327504.0,6327504.0,0.0,False
40,2,900040,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.5335302948951721,0.3988337218761444,False,True,2,3,12207611.0,6327504.0,6327504.0,0.0,False
40,2,900040,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6747793555259705,0.8559009432792664,False,True,3,4,203902900.0,6327504.0,6327504.0,0.0,False
40,2,900040,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.5647068023681641,0.3917255699634552,False,True,4,5,13486994.0,6327504.0,6327504.0,0.0,False
40,2,900040,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.26128095388412476,0.12572577595710754,False,False,5,0,2428887.0,6327504.0,2428887.0,22.340620487312904,False
40,2,900040,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.06684677302837372,0.013290894217789173,True,False,0,0,759221.5,2428887.0,759221.5,9.567845027162079,False
40,2,900040,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.021931104362010956,True,True,0,0,446543.15625,759221.5,446543.15625,1.7917708285580032,False
40,2,900040,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.02687380276620388,True,True,0,1,470738.8125,446543.15625,446543.15625,0.0,False
40,2,900040,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.05478851497173309,0.09411779791116714,True,True,1,2,1927755.375,446543.15625,446543.15625,0.0,False
40,2,900040,13,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.14065688848495483,0.2637265920639038,False,True,2,3,11002262.0,446543.15625,446543.15625,0.0,False
40,2,900040,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.17590564489364624,0.07804416865110397,False,True,3,4,1134344.875,446543.15625,446543.15625,0.0,True
41,2,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3828299343585968,0.6231771111488342,False,True,0,1,67131252.0,19058862.0,19058862.0,-109.2148325578197,False
41,2,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.4134455919265747,0.21889778971672058,False,True,1,0,10821112.0,19058862.0,10821112.0,47.20557223737594,False
41,2,900041,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.313233882188797,0.4928547739982605,False,True,0,1,56896480.0,10821112.0,10821112.0,0.0,False
41,2,900041,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.4657430350780487,0.6536760926246643,False,True,1,2,109880084.0,10821112.0,10821112.0,0.0,False
41,2,900041,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.43216076493263245,0.22098088264465332,False,True,2,0,10019144.0,10821112.0,10019144.0,4.595594471313636,False
41,2,900041,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.32604900002479553,0.566877007484436,False,True,0,1,59611116.0,10019144.0,10019144.0,0.0,False
41,2,900041,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.3752533495426178,0.20433403551578522,False,True,1,0,7981992.5,10019144.0,7981992.5,11.67368544708552,False
41,2,900041,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.2947932183742523,0.48500728607177734,False,True,0,1,44197944.0,7981992.5,7981992.5,0.0,False
41,2,900041,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.32080796360969543,0.10432064533233643,False,True,1,0,6260323.5,7981992.5,6260323.5,9.865845691888051,False
41,2,900041,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.05578387901186943,0.013949146494269371,True,False,0,0,1380290.625,6260323.5,1380290.625,27.964522400119193,False
41,2,900041,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04050207883119583,0.010044211521744728,True,True,0,0,918840.4375,1380290.625,918840.4375,2.6442924536410937,False
41,2,900041,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.0399053581058979,0.02046872302889824,True,True,0,0,730397.0625,918840.4375,730397.0625,1.0798552215371215,False
41,2,900041,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.0409717932343483,0.008702266961336136,True,True,0,0,466572.125,730397.0625,466572.125,1.5118214494464437,False
41,2,900041,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.04044882580637932,0.07702799886465073,True,True,0,1,1453622.875,466572.125,466572.125,0.0,True
42,2,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2580052614212036,0.12354972213506699,False,False,0,0,8960869.0,49762560.0,8960869.0,-51.34933068971051,False
42,2,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24048593640327454,0.39946305751800537,False,True,0,1,41946216.0,8960869.0,8960869.0,0.0,False
42,2,900042,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.38936424255371094,0.563527524471283,False,True,1,2,82268580.0,8960869.0,8960869.0,0.0,False
42,2,900042,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5372493863105774,0.6823714375495911,False,True,2,3,119652260.0,8960869.0,8960869.0,0.0,False
42,2,900042,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.4524286985397339,0.2344186156988144,False,True,3,0,6901099.0,8960869.0,6901099.0,11.803298416118459,False
42,2,900042,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.33923113346099854,0.534229576587677,False,True,0,1,78754788.0,6901099.0,6901099.0,0.0,False
42,2,900042,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.3548900783061981,0.2271634042263031,False,True,1,0,6790469.0,6901099.0,6790469.0,0.6339537442409517,False
42,2,900042,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.43250295519828796,0.1807842254638672,False,True,0,0,5135284.5,6790469.0,5135284.5,9.484863158136017,False
42,2,900042,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.0904146283864975,0.012896543368697166,True,False,0,0,504373.5625,5135284.5,504373.5625,26.536954967680565,False
42,2,900042,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04108230769634247,0.02513039857149124,True,True,0,1,555203.75,504373.5625,504373.5625,0.0,False
42,2,900042,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.05168550834059715,0.08590705692768097,True,True,1,2,1538469.25,504373.5625,504373.5625,0.0,False
42,2,900042,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.16347633302211761,0.28899481892585754,False,True,2,3,16549182.0,504373.5625,504373.5625,0.0,False
42,2,900042,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4990372955799103,0.6456311345100403,False,True,3,4,89880708.0,504373.5625,504373.5625,0.0,False
42,2,900042,14,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,1,0.7421389818191528,0.6154758334159851,False,True,4,5,121714436.0,504373.5625,504373.5625,0.0,False
42,2,900042,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.6614288687705994,0.6288780570030212,False,True,5,6,136375204.0,504373.5625,504373.5625,0.0,True
43,2,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.35471421480178833,0.5439867377281189,False,True,0,1,59903968.0,26336216.0,26336216.0,-150.9169550966145,False
43,2,900043,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.3606257140636444,0.1384287327528,False,True,1,0,5087909.5,26336216.0,5087909.5,121.76121725078507,False
43,2,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.27010348439216614,0.4059184193611145,False,True,0,1,24366054.0,5087909.5,5087909.5,0.0,False
43,2,900043,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6562959551811218,0.7962621450424194,False,True,1,2,252829508.0,5087909.5,5087909.5,0.0,False
43,2,900043,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.5213811993598938,0.34740203619003296,False,True,2,3,19155616.0,5087909.5,5087909.5,0.0,False
43,2,900043,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5981851816177368,0.2625889182090759,False,False,3,4,12503973.0,5087909.5,5087909.5,0.0,False
