episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,15,900037,1,1.8433333333333333,15000,0.95,rand/2/bin,centroid,50,0.4210195541381836,0.6497257947921753,0.09228204116225242,0.3787232516333461,0.35648927092552185,0.7856122851371765,False,False,0,0,7686.00146484375,7846.783203125,7686.00146484375,-3.8857004628993215,False
37,15,900037,2,1.8266666666666667,42650,0.8578333333333333,current-to-best/1/bin,centroid,50,0.4456782042980194,0.6804890632629395,0.09143055714666842,0.38491417560726404,0.30239325761795044,0.2184293568134308,False,False,0,0,6572.29736328125,7686.00146484375,6572.29736328125,0.06798325805794558,False
37,15,900037,3,2.2466666666666666,70050,0.7665,current-to-best/1/bin,centroid,50,0.5458745956420898,0.5914667248725891,0.1123742677271366,0.6693563647568226,0.1460696905851364,0.11411743611097336,False,False,0,0,4395.08984375,6572.29736328125,4395.08984375,0.1747494475589133,False
37,15,900037,4,2.5733333333333333,103750,0.6541666666666667,current-to-best/1/bin,centroid,50,0.47636252641677856,0.5215415358543396,0.12875567823648454,0.8119144178926945,0.09332617372274399,0.04082386568188667,True,True,0,0,1799.2041015625,4395.08984375,1799.2041015625,0.3878873248102708,False
37,15,900037,5,2.3066666666666666,142350,0.5255,rand/1/bin,centroid,50,0.7261857986450195,0.8702531456947327,0.11536596342921257,1.6222125813364983,0.0713769719004631,0.23069211840629578,True,True,0,1,6437.2490234375,1799.2041015625,1799.2041015625,0.0,False
37,15,900037,6,2.02,176950,0.4101666666666667,rand/1/bin,centroid,50,0.44167560338974,0.6293362379074097,0.10102830231189727,0.46645200066268444,0.10760678350925446,0.15547464787960052,False,True,1,2,5747.79052734375,1799.2041015625,1799.2041015625,0.0,False
37,15,900037,7,2.8933333333333335,207250,0.30916666666666665,current-to-best/1/bin,centroid,50,0.28581222891807556,0.3923180103302002,0.144733852148056,0.4668424818664789,0.07318545877933502,0.041565410792827606,True,False,2,3,2105.720703125,1799.2041015625,1799.2041015625,0.0,False
37,15,900037,8,2.8533333333333335,250650,0.1645,rand/1/bin,centroid,50,0.5337507128715515,0.8232681751251221,0.14266500398516654,1.1623974218964577,0.05419902876019478,0.00016817045980133116,True,False,3,0,1496.255859375,1799.2041015625,1496.255859375,-0.019925431656454246,False
37,15,900037,9,0.43666666666666665,293450,0.021833333333333333,rand/1/bin,centroid,50,0.5091727375984192,0.7734206318855286,0.3883364468812942,2.340616285800934,0.041700005531311035,0.023964954540133476,True,True,0,1,2255.3076171875,1496.255859375,1496.255859375,0.0,True
38,15,900038,1,1.86,15000,0.95,rand/2/bin,centroid,50,0.4349317252635956,0.633699893951416,0.09302999861538411,0.37900244630873203,0.35326892137527466,0.8528181910514832,False,False,0,1,7917.74072265625,7682.58447265625,7682.58447265625,-3.885507344172299,False
38,15,900038,2,1.8733333333333333,42900,0.857,rand/2/bin,centroid,50,0.39785313606262207,0.6482585668563843,0.09368083328008651,0.3821891872212291,0.32593780755996704,0.7994606494903564,False,False,1,0,7397.0859375,7682.58447265625,7397.0859375,0.01644667991549298,False
38,15,900038,3,1.83,71000,0.7633333333333333,current-to-best/1/bin,centroid,50,0.45162713527679443,0.6461494565010071,0.09153121039271354,0.3844081461429596,0.30731913447380066,0.26559826731681824,False,False,0,0,6361.44921875,7397.0859375,6361.44921875,0.06550459954961152,False
38,15,900038,4,1.9033333333333333,98450,0.6718333333333333,current-to-best/1/bin,centroid,50,0.5891866087913513,0.6857404708862305,0.09520267173647881,0.6230514980852604,0.16551095247268677,0.19162839651107788,True,False,0,0,6193.4677734375,6361.44921875,6193.4677734375,0.01162218254113423,False
38,15,900038,5,2.3066666666666666,127000,0.5766666666666667,rand/1/bin,centroid,50,0.4580262303352356,0.6092146039009094,0.11534705385565758,0.6760057732462883,0.13015799224376678,0.2206779569387436,True,True,0,1,6345.60595703125,6193.4677734375,6193.4677734375,0.0,False
38,15,900038,6,2.03,161600,0.4613333333333333,current-to-best/1/bin,centroid,50,0.5126610398292542,0.6753814816474915,0.10154998190701008,0.5571780279278755,0.12311553210020065,0.00016299454728141427,True,False,1,0,1296.078125,6193.4677734375,1296.078125,0.6793027014354003,False
38,15,900038,7,3.2066666666666666,192050,0.35983333333333334,rand/1/bin,centroid,50,0.6476644277572632,0.8512871861457825,0.16038299947977064,2.057812660932541,0.041700005531311035,0.019297020509839058,True,True,0,0,1163.498046875,1296.078125,1163.498046875,0.04686552213909234,False
38,15,900038,8,3.99,240150,0.1995,rand/1/bin,centroid,50,0.27331817150115967,0.5249420404434204,0.5112674236297607,2.2232273668050766,0.048752445727586746,1.4640372683061287e-05,True,True,0,0,952.54296875,1163.498046875,952.54296875,0.08688108298463604,True
39,15,900039,1,1.8233333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.4458892345428467,0.699776828289032,0.09128414541482925,0.3849102212116122,0.3809368312358856,0.3009772300720215,False,False,0,0,6848.3798828125,7527.05859375,6848.3798828125,-3.83558784285451,False
39,15,900039,2,1.88,42350,0.8588333333333333,current-to-best/1/bin,centroid,50,0.5453470945358276,0.6541810631752014,0.09399868510663509,0.5048267059028149,0.15194132924079895,0.1343994438648224,False,False,0,0,5361.9599609375,6848.3798828125,5361.9599609375,0.10626427617752698,False
39,15,900039,3,2.066666666666667,70550,0.7648333333333334,current-to-best/1/bin,centroid,50,0.5785808563232422,0.6155566573143005,0.10346547476947307,0.8115936405956745,0.10907773673534393,0.0857718363404274,False,True,0,0,2976.3583984375,5361.9599609375,2976.3583984375,0.25563834104764327,False
39,15,900039,4,3.2333333333333334,101550,0.6615,rand/1/bin,centroid,50,0.4055461585521698,0.5754015445709229,0.16171772703528403,0.7473365142941475,0.06649444252252579,0.02333040162920952,True,False,0,0,1153.5732421875,2976.3583984375,1153.5732421875,0.4116400518503345,False
39,15,900039,5,3.0633333333333335,150050,0.49983333333333335,rand/1/bin,centroid,50,0.45090362429618835,0.7361578941345215,0.1532011903822422,1.2452731132507324,0.04357573762536049,1.6510508430656046e-05,True,True,0,0,1133.73046875,1153.5732421875,1133.73046875,0.007535355415656753,False
39,15,900039,6,3.6633333333333336,196000,0.3466666666666667,rand/1/bin,centroid,50,0.5880845189094543,0.7307605743408203,0.18332766145467755,2.111714392900467,0.04169999808073044,0.0007309045759029686,True,True,0,1,1134.640625,1133.73046875,1133.73046875,0.0,False
39,15,900039,7,3.27,250950,0.1635,rand/1/bin,centroid,50,0.5412254929542542,0.8119673728942871,0.6673881888389587,2.4905930310487747,0.041700005531311035,5.834200055687688e-05,True,False,1,2,1133.7373046875,1133.73046875,1133.73046875,0.0,True
40,15,900040,1,1.91,15000,0.95,rand/2/bin,centroid,50,0.3759297728538513,0.49984055757522583,0.09561582244932651,0.37710396759212017,0.36440837383270264,0.7460935711860657,False,False,0,1,7798.94384765625,7410.6083984375,7410.6083984375,-3.8698538642873004,False
40,15,900040,2,1.8733333333333333,43650,0.8545,current-to-best/1/bin,centroid,50,0.48309090733528137,0.7262719869613647,0.09367257878184318,0.41845457069575787,0.3122062683105469,0.21647553145885468,False,False,1,0,6423.34130859375,7410.6083984375,6423.34130859375,0.0620928651277759,False
40,15,900040,3,2.25,71750,0.7608333333333334,current-to-best/1/bin,centroid,50,0.5030908584594727,0.6012503504753113,0.11262656301259995,0.6541049368679523,0.1415977030992508,0.1038724035024643,False,True,0,0,4373.802734375,6423.34130859375,4373.802734375,0.16690180740349225,False
40,15,900040,4,2.263333333333333,105500,0.6483333333333333,current-to-best/1/bin,centroid,50,0.5747689008712769,0.6655382513999939,0.11326657831668853,0.793347854167223,0.08262299746274948,0.015940003097057343,True,True,0,0,1557.4794921875,4373.802734375,1557.4794921875,0.44843685487368434,False
40,15,900040,5,2.31,139450,0.5351666666666667,current-to-best/1/bin,centroid,50,0.7860442399978638,0.8538698554039001,0.11553729623556137,1.7836993634700775,0.046570658683776855,1.4095882761466783e-05,True,True,0,0,1556.943359375,1557.4794921875,1556.943359375,0.0001495233855077771,False
40,15,900040,6,3.55,174100,0.4196666666666667,rand/1/bin,centroid,50,0.6667512655258179,0.7417862415313721,0.17766203135251996,2.179316610097885,0.04170000180602074,0.050942469388246536,True,True,0,1,3189.2744140625,1556.943359375,1556.943359375,0.0,False
40,15,900040,7,3.2333333333333334,227350,0.24216666666666667,current-to-best/1/bin,centroid,50,0.362013041973114,0.5212258100509644,0.16167317554354665,1.0783391818404198,0.05540991947054863,1.2099740764881517e-08,True,True,1,0,1415.0546875,1556.943359375,1415.0546875,0.04149958916665497,False
40,15,900040,8,1.61,275850,0.0805,best/1/bin,centroid,50,0.8362287282943726,0.6143607497215271,0.12955570071935651,1.6416081339120865,0.04169999808073044,0.0031896852888166904,True,True,0,0,1394.7822265625,1415.0546875,1394.7822265625,0.006266819717633876,True
41,15,900041,1,1.92,15000,0.95,rand/2/bin,centroid,50,0.3651830554008484,0.5415726900100708,0.09608287885785102,0.3752597849816084,0.36750587821006775,0.7766643762588501,False,False,0,0,7887.232421875,8525.970703125,7887.232421875,-3.8969246388550434,False
41,15,900041,2,1.8433333333333333,43800,0.854,current-to-best/1/bin,centroid,50,0.47934529185295105,0.7396912574768066,0.0922477524727583,0.3968417290598154,0.3082128167152405,0.21115230023860931,False,False,0,0,6890.9716796875,7887.232421875,6890.9716796875,0.05864417378673048,False
41,15,900041,3,1.9966666666666666,71450,0.7618333333333334,current-to-best/1/bin,centroid,50,0.5538191795349121,0.5822357535362244,0.09996797144412994,0.6242768689990044,0.13181748986244202,0.12802055478096008,False,True,0,0,6061.16796875,6890.9716796875,6061.16796875,0.05572414560296313,False
41,15,900041,4,2.0833333333333335,101400,0.662,current-to-best/1/bin,centroid,50,0.591701090335846,0.7494536638259888,0.10432716794312,0.9267988316714764,0.11868491768836975,0.10387154668569565,True,True,0,0,5567.3212890625,6061.16796875,5567.3212890625,0.036910034381698154,False
41,15,900041,5,2.2533333333333334,132650,0.5578333333333333,current-to-best/1/bin,centroid,50,0.5729690790176392,0.6316259503364563,0.11270815581083297,0.7420517206192017,0.07892462611198425,0.010419171303510666,True,False,0,0,2419.6142578125,5567.3212890625,2419.6142578125,0.3619001501165018,False
41,15,900041,6,2.3066666666666666,166450,0.44516666666666665,current-to-best/1/bin,centroid,50,0.7662630677223206,0.8572542071342468,0.1154241070151329,1.720116287469864,0.04189475253224373,8.373678610951174e-06,True,True,0,0,2359.775390625,2419.6142578125,2359.775390625,0.010875467272476236,False
41,15,900041,7,3.55,201050,0.3298333333333333,rand/1/bin,centroid,50,0.6705746650695801,0.7088603973388672,0.17765083312988278,2.1705705523490906,0.04170000180602074,0.06896279752254486,True,True,0,1,4164.9736328125,2359.775390625,2359.775390625,0.0,False
41,15,900041,8,2.453333333333333,254300,0.15233333333333332,current-to-best/1/bin,centroid,50,0.450887531042099,0.5619112849235535,0.12280554622411727,0.767961535602808,0.053816307336091995,0.0037356773391366005,True,True,1,2,2376.9921875,2359.775390625,2359.775390625,0.0,False
41,15,900041,9,0.5933333333333334,291100,0.029666666666666668,current-to-best/1/bin,centroid,50,0.8246771097183228,0.6832457184791565,0.12702452689409255,2.033649295568466,0.04170000180602074,0.018471501767635345,True,False,2,3,2685.6162109375,2359.775390625,2359.775390625,0.0,True
42,15,900042,1,1.9133333333333333,15000,0.95,rand/2/bin,centroid,50,0.39117875695228577,0.5492854118347168,0.09577213823795319,0.3779934300109744,0.36730754375457764,0.8008586168289185,False,False,0,0,7612.6923828125,8406.2919921875,7612.6923828125,-3.8815382809765633,False
42,15,900042,2,1.8233333333333333,43700,0.8543333333333333,current-to-best/1/bin,centroid,50,0.4917740225791931,0.7276656031608582,0.09133057110011578,0.40445763897150755,0.3239133059978485,0.23970793187618256,False,False,0,0,6368.658203125,7612.6923828125,6368.658203125,0.07749033943516714,False
42,15,900042,3,1.96,71050,0.7631666666666667,current-to-best/1/bin,centroid,50,0.5513604283332825,0.6639998555183411,0.0980228267610073,0.6290120221674442,0.15077917277812958,0.03538127988576889,False,False,0,0,1288.4423828125,6368.658203125,1288.4423828125,0.6939829392068466,False
42,15,900042,4,2.2266666666666666,100450,0.6651666666666667,current-to-best/1/bin,centroid,50,0.6441861391067505,0.7664386034011841,0.11143493801355361,1.2224079370498657,0.05738368257880211,4.937012818118092e-06,True,True,0,0,1276.443359375,1288.4423828125,1276.443359375,0.00406345405390196,False
42,15,900042,5,3.683333333333333,133850,0.5538333333333333,best/1/bin,centroid,50,0.7237870693206787,0.4971776306629181,0.1842713966965675,2.103660374879837,0.04169999808073044,1.1156916116306093e-05,True,True,0,0,1276.44140625,1276.443359375,1276.44140625,6.645277697003849e-07,False
42,15,900042,6,3.486666666666667,189100,0.36966666666666664,rand/1/bin,centroid,50,0.7352564930915833,0.7233690023422241,0.17434026300907135,2.2655939012765884,0.04169999808073044,0.0498662143945694,True,True,0,1,3276.45703125,1276.44140625,1276.44140625,0.0,False
42,15,900042,7,2.34,241400,0.19533333333333333,rand/1/bin,centroid,50,0.4912390410900116,0.678613543510437,0.11710153371095657,0.80472581833601,0.04582415521144867,0.0001867228711489588,True,True,1,2,1276.50390625,1276.44140625,1276.44140625,0.0,False
42,15,900042,8,1.5666666666666667,276500,0.07833333333333334,rand/1/bin,centroid,50,0.5427426099777222,0.8045811057090759,0.49386214017868035,2.3945042490959167,0.04170000180602074,0.0016328050987794995,True,True,2,3,1280.919921875,1276.44140625,1276.44140625,0.0,True
43,15,900043,1,1.9466666666666668,15000,0.95,rand/2/bin,centroid,50,0.39394593238830566,0.5273435115814209,0.09742876775562763,0.37720842100679874,0.3589426279067993,0.7678733468055725,False,False,0,0,7624.68798828125,7851.53466796875,7624.68798828125,-3.8822220765124786,False
43,15,900043,2,1.81,44200,0.8526666666666667,current-to-best/1/bin,centroid,50,0.47895702719688416,0.7179834842681885,0.09064802266657351,0.3918310487642884,0.30087658762931824,0.22181017696857452,False,False,0,0,6936.275390625,7624.68798828125,6936.275390625,0.04109574892741774,False
43,15,900043,3,1.9266666666666667,71350,0.7621666666666667,current-to-best/1/bin,centroid,50,0.5519982576370239,0.6172962784767151,0.0963916178792715,0.6723347418010235,0.1491306871175766,0.16602547466754913,False,False,0,0,6575.02783203125,6936.275390625,6575.02783203125,0.023228732054238588,False
43,15,900043,4,2.066666666666667,100250,0.6658333333333334,current-to-best/1/bin,centroid,50,0.5284559726715088,0.5255770683288574,0.10337804146111011,0.6360251940786839,0.10620201379060745,0.04209807887673378,True,False,0,0,2513.240234375,6575.02783203125,2513.240234375,0.4176635918243705,False
43,15,900043,5,2.493333333333333,131250,0.5625,rand/1/bin,centroid,50,0.6706570386886597,0.8826454877853394,0.12477197423577308,1.5222320184111595,0.07295269519090652,0.25215113162994385,True,True,0,1,6185.19140625,2513.240234375,2513.240234375,0.0,False
43,15,900043,6,2.07,168650,0.43783333333333335,current-to-best/1/bin,centroid,50,0.39832058548927307,0.5824722647666931,0.10359485112130642,0.4329683091491461,0.10956557840108871,0.07285045087337494,True,True,1,2,4266.642578125,2513.240234375,2513.240234375,0.0,False
43,15,900043,7,2.32,199700,0.3343333333333333,rand/1/bin,centroid,50,0.5000046491622925,0.7749163508415222,0.11615050956606865,0.8382943756878376,0.0659678503870964,0.13036106526851654,True,False,2,3,5815.89306640625,2513.240234375,2513.240234375,0.0,False
43,15,900043,8,2.0366666666666666,234500,0.21833333333333332,current-to-best/1/bin,centroid,50,0.5187265872955322,0.6771059036254883,0.1018437810242176,0.6030059903860092,0.0793074443936348,0.01552358828485012,True,False,3,4,2673.1494140625,2513.240234375,2513.240234375,0.0,False
43,15,900043,9,2.33,265050,0.1165,current-to-best/1/bin,centroid,50,0.7773788571357727,0.8628402352333069,0.11803726255893707,1.924604520201683,0.0549987368285656,9.869068890111521e-06,True,False,4,0,2315.2958984375,2513.240234375,2315.2958984375,-0.06437249871054443,True
44,15,900044,1,1.9166666666666667,15000,0.95,rand/2/bin,centroid,50,0.32917171716690063,0.49076321721076965,0.09596362449228762,0.3766852216795087,0.3651123642921448,0.6741489768028259,False,False,0,0,7479.697265625,7769.30615234375,7479.697265625,-3.8738840205215666,False
44,15,900044,2,1.9633333333333334,43750,0.8541666666666666,current-to-best/1/bin,centroid,50,0.4359244704246521,0.6695515513420105,0.09817274548113346,0.4106939360499382,0.27686887979507446,0.1756192296743393,False,False,0,0,5536.46435546875,7479.697265625,5536.46435546875,0.13065151230901106,False
44,15,900044,3,2.1066666666666665,73200,0.756,current-to-best/1/bin,centroid,50,0.5241943597793579,0.6337566375732422,0.10541094467043877,0.7474928461015224,0.12994509935379028,0.021492352709174156,False,True,0,0,1005.70703125,5536.46435546875,1005.70703125,0.7407610217645013,False
44,15,900044,4,2.6633333333333336,104800,0.6506666666666666,rand/1/bin,centroid,50,0.6468212008476257,0.8887074589729309,0.1333032563328743,1.5199660062789917,0.0518026165664196,0.005175381433218718,True,True,0,1,1106.822265625,1005.70703125,1005.70703125,0.0,False
44,15,900044,5,4.683333333333334,144750,0.5175,rand/1/bin,centroid,50,0.4807904362678528,0.6514881253242493,0.23432299941778184,2.2519791424274445,0.04169999808073044,1.8887038095272146e-05,True,True,1,2,1058.998046875,1005.70703125,1005.70703125,0.0,False
44,15,900044,6,5.666666666666667,215000,0.2833333333333333,rand/1/bin,centroid,50,0.4417940378189087,0.49407657980918884,0.4476691901683807,2.039573922753334,0.04169999808073044,1.7953771020984277e-05,True,True,2,3,1058.998046875,1005.70703125,1005.70703125,0.0,True
45,15,900045,1,1.9266666666666667,15000,0.95,rand/2/bin,centroid,50,0.3616971969604492,0.5112640261650085,0.09640014730393887,0.3753041746094823,0.3626001477241516,0.7791455984115601,False,False,0,0,7765.1279296875,8283.365234375,7765.1279296875,-3.890148615081194,False
45,15,900045,2,1.8033333333333332,43900,0.8536666666666667,current-to-best/1/bin,centroid,50,0.49162232875823975,0.7004539966583252,0.09027699939906597,0.39472652692347765,0.30754944682121277,0.2720130980014801,False,False,0,0,6148.05029296875,7765.1279296875,6148.05029296875,0.10141120357394628,False
45,15,900045,3,2.3133333333333335,70950,0.7635,current-to-best/1/bin,centroid,50,0.48468729853630066,0.6399706602096558,0.11566619649529457,0.630108967423439,0.17139789462089539,0.12045741081237793,False,False,0,0,4837.16748046875,6148.05029296875,4837.16748046875,0.1041462869907086,False
45,15,900045,4,2.2266666666666666,105650,0.6478333333333334,rand/1/bin,centroid,50,0.5823857188224792,0.7673733234405518,0.11136550903320312,1.0333659425377846,0.12452606856822968,0.36555197834968567,True,True,0,1,6823.6240234375,4837.16748046875,4837.16748046875,0.0,False
45,15,900045,5,2.02,139050,0.5365,rand/2/bin,centroid,50,0.3362395465373993,0.5962875485420227,0.10109576657414436,0.3901263866573572,0.14261145889759064,0.26367372274398804,False,False,1,2,6482.595703125,4837.16748046875,4837.16748046875,0.0,False
45,15,900045,6,1.94,169350,0.4355,current-to-best/1/bin,centroid,50,0.39745819568634033,0.5984525680541992,0.09706985466182232,0.42572760581970215,0.11225318163633347,0.040421340614557266,False,False,2,0,1290.7685546875,4837.16748046875,1290.7685546875,0.5737427478030357,False
45,15,900045,7,2.316666666666667,198450,0.3385,rand/1/bin,centroid,50,0.6046491265296936,0.8481352925300598,0.11593471243977546,1.1465900018811226,0.056359048932790756,0.07844974100589752,True,True,0,1,3942.9619140625,1290.7685546875,1290.7685546875,0.0,False
45,15,900045,8,2.57,233200,0.22266666666666668,current-to-best/1/bin,centroid,50,0.4555615782737732,0.5371314883232117,0.12862232550978658,0.5428734216839075,0.04757373780012131,9.85066108682986e-08,True,False,1,0,888.46875,1290.7685546875,888.46875,0.16220621968404725,False
45,15,900045,9,1.8833333333333333,271750,0.09416666666666666,best/1/bin,centroid,50,0.7966595888137817,0.551899254322052,0.14294346421957016,1.8622653782367706,0.04170000180602074,0.0034407491330057383,True,True,0,0,870.197265625,888.46875,870.197265625,0.009024442726282,True
46,15,900046,1,1.8666666666666667,15000,0.95,rand/2/bin,centroid,50,0.42582497000694275,0.6873503923416138,0.09334442056715489,0.37862384878098965,0.3735983073711395,0.9097427725791931,False,False,0,0,7608.85888671875,8428.134765625,7608.85888671875,-3.8813195297854883,False
46,15,900046,2,1.8266666666666667,43000,0.8566666666666667,current-to-best/1/bin,centroid,50,0.4364134967327118,0.6806297898292542,0.09133256934583187,0.3813847443088889,0.346962034702301,0.2849861681461334,False,False,0,0,6786.94775390625,7608.85888671875,6786.94775390625,0.04964502379030966,False
46,15,900046,3,1.8733333333333333,70400,0.7653333333333333,current-to-best/1/bin,centroid,50,0.5414952039718628,0.6827455163002014,0.09381246604025364,0.5416007619351149,0.1543487012386322,0.10173507034778595,False,False,0,0,4298.80859375,6786.94775390625,4298.80859375,0.19832639759006554,False
46,15,900046,4,2.3733333333333335,98500,0.6716666666666666,current-to-best/1/bin,centroid,50,0.572552502155304,0.6040341854095459,0.11882080286741256,0.874030064791441,0.09063134342432022,0.023528151214122772,True,True,0,0,1618.0078125,4298.80859375,1618.0078125,0.4243674941438216,False
46,15,900046,5,2.6666666666666665,134100,0.553,rand/1/bin,centroid,50,0.6510483026504517,0.8821755647659302,0.13342331200838087,1.5101855769753456,0.04741690307855606,0.010690235532820225,True,True,0,0,1401.1220703125,1618.0078125,1401.1220703125,0.06250464017608648,False
46,15,900046,6,2.3966666666666665,174100,0.4196666666666667,rand/1/bin,centroid,50,0.4544573724269867,0.7108051180839539,0.11993307471275329,0.7751440294086933,0.04170000180602074,2.416757524770219e-05,True,True,0,0,1204.3525390625,1401.1220703125,1204.3525390625,0.06572234151304146,False
46,15,900046,7,4.16,210050,0.29983333333333334,rand/1/bin,centroid,50,0.6048176288604736,0.745703399181366,0.20802222341299054,2.2188804000616074,0.04169999808073044,0.005210924427956343,True,True,0,0,1010.7890625,1204.3525390625,1010.7890625,0.07609309868840652,False
46,15,900046,8,1.8366666666666667,272450,0.09183333333333334,rand/1/bin,centroid,50,0.4591781198978424,0.75157630443573,0.19660491794347762,1.7434169799089432,0.04170000180602074,3.459427534835413e-05,True,True,0,0,987.21484375,1010.7890625,987.21484375,0.01024885709471901,True
47,15,900047,1,1.82,15000,0.95,current-to-best/1/bin,centroid,50,0.45114001631736755,0.6841492652893066,0.09107095003128052,0.3789022034034133,0.37416377663612366,0.28341051936149597,False,False,0,0,6723.3642578125,8478.51171875,6723.3642578125,-3.8275866410594066,False
47,15,900047,2,1.8266666666666667,42300,0.859,current-to-best/1/bin,centroid,50,0.5824514031410217,0.6888520121574402,0.09148201867938041,0.5420726463198662,0.15362906455993652,0.05817854776978493,False,False,0,0,1704.1240234375,6723.3642578125,1704.1240234375,0.5960854422139321,False
47,15,900047,3,2.216666666666667,69700,0.7676666666666667,rand/1/bin,centroid,50,0.5049813389778137,0.6134650111198425,0.11083896458148956,1.063268631696701,0.06474210321903229,0.07636772096157074,True,True,0,1,4315.119140625,1704.1240234375,1704.1240234375,0.0,False
47,15,900047,4,1.9733333333333334,102950,0.6568333333333334,rand/1/bin,centroid,50,0.5143979787826538,0.6216520667076111,0.09874070324003696,0.614406943321228,0.050293050706386566,0.0464920848608017,True,True,1,2,3036.5087890625,1704.1240234375,1704.1240234375,0.0,False
47,15,900047,5,4.053333333333334,132550,0.5581666666666667,rand/1/bin,centroid,50,0.31581029295921326,0.572120726108551,0.2027813747525215,0.9613575860857964,0.04700798913836479,1.0113110874954145e-05,True,False,2,0,1311.7685546875,1704.1240234375,1311.7685546875,0.1136439829251672,False
47,15,900047,6,4.633333333333334,193350,0.3555,best/1/bin,centroid,50,0.5551808476448059,0.41298583149909973,0.23177710026502607,2.0963244587183,0.041371557861566544,6.454686030110679e-08,True,True,0,0,1311.751953125,1311.7685546875,1311.751953125,5.496406041860524e-06,False
47,15,900047,7,2.4766666666666666,262850,0.12383333333333334,best/1/bin,centroid,50,0.8666289448738098,0.6117616295814514,0.12919075936079025,1.9582805633544922,0.04105598106980324,0.002163495635613799,True,True,0,1,1322.796875,1311.751953125,1311.751953125,0.0,True
48,15,900048,1,1.81,15000,0.95,rand/1/bin,centroid,50,0.475107878446579,0.6957005858421326,0.09053837396204471,0.3847702806815505,0.37664759159088135,0.7406719923019409,False,False,0,0,7361.3349609375,7942.48046875,7361.3349609375,-3.866956579772316,False
48,15,900048,2,1.7966666666666666,42150,0.8595,current-to-best/1/bin,centroid,50,0.4735172688961029,0.6525933146476746,0.08996881693601608,0.389451639726758,0.2884559631347656,0.23458680510520935,False,False,0,0,5937.85791015625,7361.3349609375,5937.85791015625,0.09332677882772566,False
48,15,900048,3,2.0433333333333334,69100,0.7696666666666667,current-to-best/1/bin,centroid,50,0.5602676868438721,0.7481160759925842,0.10225326046347619,0.6773617006838322,0.1589001566171646,0.09727606177330017,False,True,0,0,1934.9697265625,5937.85791015625,1934.9697265625,0.48695562625909705,False
48,15,900048,4,2.2733333333333334,99750,0.6675,rand/1/bin,centroid,50,0.572671115398407,0.7058751583099365,0.11369526237249374,1.0484088733792305,0.10333617031574249,0.2960735261440277,True,True,0,1,6292.45703125,1934.9697265625,1934.9697265625,0.0,False
48,15,900048,5,2.07,133850,0.5538333333333333,rand/2/bin,centroid,50,0.34008312225341797,0.566462516784668,0.10350110456347465,0.4109289050102234,0.1218315064907074,0.20642606914043427,True,True,1,2,6003.1435546875,1934.9697265625,1934.9697265625,0.0,False
48,15,900048,6,2.0966666666666667,164900,0.4503333333333333,current-to-best/1/bin,centroid,50,0.47632932662963867,0.65862637758255,0.10491713993251323,0.49070168659090996,0.10178271681070328,6.0727477830369025e-05,True,False,2,0,1527.83203125,1934.9697265625,1527.83203125,0.10259856384025046,False
48,15,900048,7,2.3766666666666665,196350,0.3455,current-to-best/1/bin,centroid,50,0.7683759927749634,0.8490962982177734,0.1188691295683384,1.8098711520433426,0.041700005531311035,1.4988526345405262e-05,True,True,0,0,1291.861328125,1527.83203125,1291.861328125,0.0728597130205233,False
48,15,900048,8,3.3966666666666665,232000,0.22666666666666666,rand/1/bin,centroid,50,0.6918354034423828,0.7420091032981873,0.1698497086763382,2.175157815217972,0.041700005531311035,0.050499193370342255,True,True,0,1,2595.9775390625,1291.861328125,1291.861328125,0.0,False
48,15,900048,9,1.1366666666666667,282950,0.05683333333333333,current-to-best/1/bin,centroid,50,0.4255634546279907,0.6793336272239685,0.15347875878214834,0.8912989310920238,0.04996820539236069,2.8286127218279944e-08,True,True,1,0,906.44921875,1291.861328125,906.44921875,0.15387241882514058,True
49,15,900049,1,1.9466666666666668,15000,0.95,rand/2/bin,centroid,50,0.3469676077365875,0.5636124014854431,0.09736141078174114,0.3746489128097892,0.3668082058429718,0.6827051639556885,False,False,0,0,7251.42333984375,8412.0556640625,7251.42333984375,-3.860423260084646,False
49,15,900049,2,1.8366666666666667,44200,0.8526666666666667,current-to-best/1/bin,centroid,50,0.4669831097126007,0.6753758788108826,0.0919321570545435,0.39320164639502764,0.26844078302383423,0.16579708456993103,False,False,0,0,5743.8310546875,7251.42333984375,5743.8310546875,0.10122160271733582,False
49,15,900049,3,1.93,71750,0.7608333333333334,current-to-best/1/bin,centroid,50,0.5224810242652893,0.5709211826324463,0.09658010341227055,0.6239571571350098,0.102226622402668,0.008160168305039406,True,True,0,0,1822.50390625,5743.8310546875,1822.50390625,0.4985331895321159,False
49,15,900049,4,2.296666666666667,100700,0.6643333333333333,current-to-best/1/bin,centroid,50,0.7858635187149048,0.8647072315216064,0.11488714888691902,1.7465300112962723,0.0457131490111351,1.1902649930561893e-05,True,True,0,0,1819.955078125,1822.50390625,1819.955078125,0.0006077993879536336,False
