episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,11,900031,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.06846453249454498,0.016266364604234695,True,True,1,0,7.959747314453125,9.9525146484375,7.959747314453125,0.09703354426183441,False
31,11,900031,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.0010629408061504364,True,True,0,0,7.959716796875,7.959747314453125,7.959716796875,1.6650831549114287e-06,False
31,11,900031,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04169999435544014,0.06627262383699417,True,True,0,1,32.375762939453125,7.959716796875,7.959716796875,0.0,False
31,11,900031,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.06101337447762489,0.013705804944038391,True,True,1,2,7.963134765625,7.959716796875,7.959716796875,0.0,True
32,11,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.488352507352829,0.2633141279220581,False,True,0,0,201.41384887695312,205.52322387695312,201.41384887695312,-2.3040893286227933,False
32,11,900032,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.2606717050075531,0.27613261342048645,False,True,0,0,119.416748046875,201.41384887695312,119.416748046875,0.2270240882732999,False
32,11,900032,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.1378573626279831,0.11355536431074142,False,False,0,0,66.62796020507812,119.416748046875,66.62796020507812,0.25340872260733494,False
32,11,900032,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.061190057545900345,0.021898208186030388,True,False,0,0,10.94610595703125,66.62796020507812,10.94610595703125,0.7843968695985466,False
32,11,900032,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04409101977944374,0.0018061476293951273,True,True,0,0,10.944580078125,10.94610595703125,10.944580078125,6.0544542865414996e-05,False
32,11,900032,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.07787077873945236,True,True,0,1,48.37060546875,10.944580078125,10.944580078125,0.0,False
32,11,900032,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.11999338120222092,0.02741149812936783,True,True,1,0,8.954681396484375,10.944580078125,8.954681396484375,0.0871489646571425,False
32,11,900032,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04553629457950592,0.0020245942287147045,True,True,0,1,10.287689208984375,8.954681396484375,8.954681396484375,0.0,False
32,11,900032,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.00023925733694341034,True,False,1,2,9.954132080078125,8.954681396484375,8.954681396484375,0.0,False
32,11,900032,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.055311571806669235,True,False,2,3,33.940765380859375,8.954681396484375,8.954681396484375,0.0,False
32,11,900032,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.05404537916183472,0.012673932127654552,True,False,3,4,9.949615478515625,8.954681396484375,8.954681396484375,0.0,False
32,11,900032,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.0009241933585144579,True,False,4,5,9.949615478515625,8.954681396484375,8.954681396484375,0.0,False
32,11,900032,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,0.0010904204100370407,True,False,5,6,9.949615478515625,8.954681396484375,8.954681396484375,0.0,True
33,11,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5110270977020264,0.27055108547210693,False,True,0,1,208.9730224609375,184.07308959960938,184.07308959960938,-2.264990301875561,False
33,11,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.18010719120502472,0.23391631245613098,False,False,1,0,156.3416748046875,184.07308959960938,156.3416748046875,0.07091554183741566,False
33,11,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11744382232427597,0.07593575119972229,True,False,0,0,41.48883056640625,156.3416748046875,41.48883056640625,0.5761435662641565,False
33,11,900033,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.049921032041311264,0.014459926635026932,True,False,0,0,15.91937255859375,41.48883056640625,15.91937255859375,0.4160052469155089,False
33,11,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.05948100611567497,0.11588528007268906,True,True,0,1,62.45361328125,15.91937255859375,15.91937255859375,0.0,False
33,11,900033,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.07047466933727264,0.03457421064376831,True,True,1,0,10.951873779296875,15.91937255859375,10.951873779296875,0.16243751656524874,False
33,11,900033,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04398550093173981,0.0022341248113662004,True,False,0,0,10.944580078125,10.951873779296875,10.944580078125,0.0002893266924848259,False
33,11,900033,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04338426887989044,0.0657854899764061,True,True,0,1,32.317108154296875,10.944580078125,10.944580078125,0.0,False
33,11,900033,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.058912087231874466,0.015697317197918892,True,True,1,0,7.959686279296875,10.944580078125,7.959686279296875,0.1383031521334388,False
33,11,900033,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.057803891599178314,0.10132443159818649,True,True,0,1,55.46954345703125,7.959686279296875,7.959686279296875,0.0,False
33,11,900033,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.07898186147212982,0.020529387518763542,True,True,1,2,8.954681396484375,7.959686279296875,7.959686279296875,0.0,False
33,11,900033,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04214697331190109,0.00122688221745193,True,False,2,3,8.954681396484375,7.959686279296875,7.959686279296875,0.0,False
33,11,900033,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.042763736099004745,0.0007237120298668742,True,False,3,4,7.99603271484375,7.959686279296875,7.959686279296875,0.0,False
33,11,900033,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.0009768628515303135,True,False,4,5,7.959686279296875,7.959686279296875,7.959686279296875,0.0,True
34,11,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5233576893806458,0.2926650643348694,False,True,0,0,197.88002014160156,211.42529296875,197.88002014160156,-2.296401945919599,False
34,11,900034,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.14681731164455414,0.10645153373479843,True,False,0,0,27.401763916015625,197.88002014160156,27.401763916015625,0.8586234254832346,False
34,11,900034,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05970107018947601,0.011077990755438805,True,False,0,0,13.929443359375,27.401763916015625,13.929443359375,0.29384475838705404,False
34,11,900034,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.05689654126763344,0.13315586745738983,True,True,0,1,54.602752685546875,13.929443359375,13.929443359375,0.0,False
34,11,900034,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.0980980321764946,0.035032179206609726,True,True,1,0,7.9700927734375,13.929443359375,7.9700927734375,0.24247038480622574,False
34,11,900034,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04391367733478546,0.0011773541336879134,True,True,0,0,7.959716796875,7.9700927734375,7.959716796875,0.0005657606862381481,False
34,11,900034,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04266199842095375,0.05829598009586334,True,True,0,1,30.06341552734375,7.959716796875,7.959716796875,0.0,False
34,11,900034,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.05533979833126068,0.01183176226913929,True,True,1,0,5.96978759765625,7.959716796875,5.96978759765625,0.12493873642642817,False
34,11,900034,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.05285344272851944,0.07459869980812073,True,True,0,1,53.60797119140625,5.96978759765625,5.96978759765625,0.0,False
34,11,900034,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.06454210728406906,0.016212673857808113,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
34,11,900034,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.05742985010147095,0.03121376223862171,True,True,2,3,32.449127197265625,5.96978759765625,5.96978759765625,0.0,False
34,11,900034,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04523710161447525,0.005424205679446459,True,False,3,4,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
35,11,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.493205726146698,0.28330788016319275,False,True,0,0,205.36416625976562,205.97723388671875,205.36416625976562,-2.312524666384148,False
35,11,900035,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.14165394008159637,0.04922722652554512,False,False,0,0,5.0404052734375,205.36416625976562,5.0404052734375,1.610059208255286,False
35,11,900035,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.043184224516153336,0.002072634408250451,True,True,0,0,3.9798583984375,5.0404052734375,3.9798583984375,0.10259783669038136,False
35,11,900035,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04202686622738838,0.0012581433402374387,True,True,0,1,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005666901124641299,True,True,1,2,3.995513916015625,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,8.122921144604334e-07,True,True,2,3,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.1289118901913753e-06,True,True,3,4,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.05712317302823067,True,True,4,5,33.9407958984375,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.09106609225273132,0.0171137023717165,True,True,5,6,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.06043142452836037,0.02500576712191105,True,True,6,7,27.81573486328125,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.060413118451833725,0.003332678461447358,True,False,7,8,6.874908447265625,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.041700005531311035,0.0005997924017719924,True,False,8,9,6.983673095703125,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.041700005531311035,0.00021306370035745203,True,False,9,10,6.967803955078125,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.0009277615463361144,True,False,10,11,6.964752197265625,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,0.0008144016028381884,True,False,11,12,6.964935302734375,3.9798583984375,3.9798583984375,0.0,True
36,11,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4662036597728729,0.2591606378555298,False,True,0,0,191.03973388671875,193.7238006591797,191.03973388671875,-2.281123704511738,False
36,11,900036,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.1295803189277649,0.07501224428415298,False,False,0,0,14.300994873046875,191.03973388671875,14.300994873046875,1.125757453257307,False
36,11,900036,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.0563659630715847,0.008378474041819572,True,False,0,0,10.944610595703125,14.300994873046875,10.944610595703125,0.1161659366801071,False
36,11,900036,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04218786582350731,0.06198744848370552,True,True,0,1,32.26690673828125,10.944610595703125,10.944610595703125,0.0,False
36,11,900036,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.05689520761370659,0.011799921281635761,True,True,1,0,6.964752197265625,10.944610595703125,6.964752197265625,0.19629464491721904,False
36,11,900036,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.05417976155877113,0.10041263699531555,True,True,0,1,56.759979248046875,6.964752197265625,6.964752197265625,0.0,False
36,11,900036,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.14932681620121002,0.03093852289021015,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
36,11,900036,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.08132658898830414,0.08291244506835938,True,False,2,3,75.28561401367188,6.964752197265625,6.964752197265625,0.0,False
36,11,900036,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.056760381907224655,0.011974412016570568,True,False,3,4,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
36,11,900036,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04198591038584709,0.05240784212946892,True,False,4,5,31.509735107421875,6.964752197265625,6.964752197265625,0.0,False
36,11,900036,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.05364460498094559,0.010264881886541843,True,False,5,6,6.964752197265625,6.964752197265625,6.964752197265625,0.0,True
37,11,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5094265341758728,0.25904932618141174,False,True,0,0,188.52906799316406,205.02880859375,188.52906799316406,-2.275378320590164,False
37,11,900037,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.12952467799186707,0.06263164430856705,False,False,0,0,7.968505859375,188.52906799316406,7.968505859375,1.3740014237256735,False
37,11,900037,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04325985535979271,0.002059734193608165,True,False,0,0,6.964752197265625,7.968505859375,6.964752197265625,0.058471227207385956,False
37,11,900037,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.05066701024770737,True,True,0,1,29.03912353515625,6.964752197265625,6.964752197265625,0.0,False
37,11,900037,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.05104803293943405,0.010190736502408981,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.06694678952668642,False
37,11,900037,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,8.75314071890898e-07,True,True,0,1,5.969818115234375,5.96978759765625,5.96978759765625,0.0,False
37,11,900037,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0008215959533117712,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
37,11,900037,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.041950058192014694,0.06990094482898712,True,True,2,3,33.24609375,5.96978759765625,5.96978759765625,0.0,False
37,11,900037,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.08156372606754303,0.017921021208167076,True,True,3,0,2.984893798828125,5.96978759765625,2.984893798828125,0.20102999493649384,False
37,11,900037,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.003201954299584031,True,True,0,1,2.984893798828125,2.984893798828125,2.984893798828125,0.0,False
37,11,900037,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.0010583542753010988,True,True,1,2,2.984893798828125,2.984893798828125,2.984893798828125,0.0,False
37,11,900037,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.042426697909832,0.0003611580759752542,True,True,2,3,2.991973876953125,2.984893798828125,2.984893798828125,0.0,False
37,11,900037,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.002324865898117423,True,True,3,4,2.98492431640625,2.984893798828125,2.984893798828125,0.0,True
38,11,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4819104075431824,0.2813054323196411,False,True,0,0,199.45254516601562,217.42233276367188,199.45254516601562,-2.299839582630548,False
38,11,900038,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.27957776188850403,0.297015517950058,False,True,0,0,124.14654541015625,199.45254516601562,124.14654541015625,0.20590494352319055,False
38,11,900038,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.148507758975029,0.12723329663276672,False,False,0,0,71.802978515625,124.14654541015625,71.802978515625,0.23779217912114148,False
38,11,900038,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06463814526796341,0.01737961545586586,True,False,0,0,11.94110107421875,71.802978515625,11.94110107421875,0.7790980852236398,False
38,11,900038,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04249930381774902,0.001056985347531736,True,True,0,0,11.93951416015625,11.94110107421875,11.93951416015625,5.7719452725368825e-05,False
38,11,900038,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.042216744273900986,0.0598420649766922,True,True,0,1,28.036285400390625,11.93951416015625,11.93951416015625,0.0,False
38,11,900038,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.09604872763156891,0.015513719990849495,True,True,1,0,10.944580078125,11.93951416015625,10.944580078125,0.03778755170910464,False
38,11,900038,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.058622293174266815,0.08804205060005188,True,True,0,1,46.9228515625,10.944580078125,10.944580078125,0.0,False
38,11,900038,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.13547560572624207,0.02469618059694767,True,True,1,0,9.949615478515625,10.944580078125,9.949615478515625,0.04139280621608732,False
38,11,900038,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.07142307609319687,0.08146512508392334,True,True,0,1,86.9515380859375,9.949615478515625,9.949615478515625,0.0,False
38,11,900038,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.16194823384284973,0.08411048352718353,True,True,1,2,74.87750244140625,9.949615478515625,9.949615478515625,0.0,False
38,11,900038,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.06898362934589386,0.018981222063302994,True,True,2,3,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
38,11,900038,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04157640412449837,0.002980884863063693,True,True,3,4,9.94964599609375,9.949615478515625,9.949615478515625,0.0,True
39,11,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5123977065086365,0.2908391058444977,False,True,0,1,220.78118896484375,200.06507873535156,200.06507873535156,-2.3011712893771605,False
39,11,900039,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.14541953802108765,0.08478221297264099,False,False,1,0,24.618804931640625,200.06507873535156,24.618804931640625,0.9099043220104488,False
39,11,900039,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.060881905257701874,0.01507927943021059,True,False,0,0,8.954681396484375,24.618804931640625,8.954681396484375,0.43921682842310783,False
39,11,900039,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04304337874054909,0.07600394636392593,True,True,0,1,48.602264404296875,8.954681396484375,8.954681396484375,0.0,False
39,11,900039,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.15009574592113495,0.019673023372888565,True,True,1,0,3.9798583984375,8.954681396484375,3.9798583984375,0.3521825175051231,False
39,11,900039,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0011468575103208423,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
39,11,900039,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,4.909038011646771e-07,True,True,1,2,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
39,11,900039,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.06312072277069092,True,True,2,3,37.89556884765625,3.9798583984375,3.9798583984375,0.0,False
39,11,900039,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.057772740721702576,0.013434669002890587,True,True,3,4,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
39,11,900039,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,2.543131483179195e-09,True,True,4,5,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
39,11,900039,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,6.357828707947988e-10,True,True,5,6,3.979888916015625,3.9798583984375,3.9798583984375,0.0,True
40,11,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.48620930314064026,0.3142002522945404,False,True,0,0,205.40518188476562,209.76394653320312,205.40518188476562,-2.3126113956386463,False
40,11,900040,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.1571001261472702,0.0799141675233841,False,False,0,0,18.768463134765625,205.40518188476562,18.768463134765625,1.0391826837564582,False
40,11,900040,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.05772991478443146,0.004038604442030191,True,False,0,0,9.94964599609375,18.768463134765625,9.94964599609375,0.27562108242640826,False
40,11,900040,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.06680263578891754,True,True,0,1,37.61077880859375,9.94964599609375,9.94964599609375,0.0,False
40,11,900040,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.10376153886318207,0.017087947577238083,True,True,1,0,3.979888916015625,9.94964599609375,3.979888916015625,0.3979366778573772,False
40,11,900040,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04204536974430084,0.0009317377116531134,True,True,0,1,4.0250244140625,3.979888916015625,3.979888916015625,0.0,False
40,11,900040,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0006430417415685952,True,True,1,2,4.011444091796875,3.979888916015625,3.979888916015625,0.0,False
40,11,900040,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,7.152557435219364e-10,True,True,2,0,3.9798583984375,3.979888916015625,3.9798583984375,3.3301599218216182e-06,False
40,11,900040,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04169999435544014,0.07731343060731888,True,True,0,1,39.065521240234375,3.9798583984375,3.9798583984375,0.0,False
40,11,900040,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.06368309259414673,0.018032120540738106,True,True,1,2,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
40,11,900040,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04222671687602997,0.002248398493975401,True,True,2,3,3.979888916015625,3.9798583984375,3.9798583984375,0.0,True
41,11,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5477656126022339,0.2691439390182495,False,True,0,0,182.4036865234375,184.3903045654297,182.4036865234375,-2.261033611541465,False
41,11,900041,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.2669837772846222,0.3060029447078705,False,True,0,0,109.338134765625,182.4036865234375,109.338134765625,0.22226195065213306,False
41,11,900041,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.15300148725509644,0.12144245207309723,False,False,0,0,29.82244873046875,109.338134765625,29.82244873046875,0.5642283601086837,False
41,11,900041,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.08266562968492508,0.028671227395534515,True,False,0,0,9.949615478515625,29.82244873046875,9.949615478515625,0.476737003395989,False
41,11,900041,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04499850422143936,0.1001804769039154,True,True,0,1,49.99993896484375,9.949615478515625,9.949615478515625,0.0,False
41,11,900041,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.15224184095859528,0.035922519862651825,True,True,1,0,2.98492431640625,9.949615478515625,2.98492431640625,0.5228729719831837,False
41,11,900041,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04248075187206268,0.001962024252861738,True,True,0,0,2.984893798828125,2.98492431640625,2.984893798828125,4.4402075508598315e-06,False
41,11,900041,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.042842455208301544,0.06498067826032639,True,True,0,1,35.513824462890625,2.984893798828125,2.984893798828125,0.0,False
41,11,900041,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.10063845664262772,0.019616706296801567,True,True,1,2,2.98492431640625,2.984893798828125,2.984893798828125,0.0,False
41,11,900041,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.06423087418079376,0.06688851863145828,True,True,2,3,54.205230712890625,2.984893798828125,2.984893798828125,0.0,False
41,11,900041,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.10289514064788818,0.09758644551038742,True,True,3,4,64.54244995117188,2.984893798828125,2.984893798828125,0.0,False
41,11,900041,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.18594956398010254,0.17703764140605927,True,True,4,5,94.48651123046875,2.984893798828125,2.984893798828125,0.0,True
42,11,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5321009755134583,0.30329737067222595,False,True,0,1,216.65489196777344,195.7884979248047,195.7884979248047,-2.2917871745448926,False
42,11,900042,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.15164867043495178,0.09088985621929169,False,False,1,0,18.2724609375,195.7884979248047,18.2724609375,1.0299901321762335,False
42,11,900042,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05298779904842377,0.007033466827124357,True,False,0,0,9.94964599609375,18.2724609375,9.94964599609375,0.26398941291287925,False
42,11,900042,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04221925884485245,0.08015994727611542,True,True,0,1,46.106689453125,9.94964599609375,9.94964599609375,0.0,False
42,11,900042,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.06672559678554535,0.01847817376255989,True,True,1,0,5.969818115234375,9.94964599609375,5.969818115234375,0.22184652921590775,False
42,11,900042,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.05422717332839966,0.0036937568802386522,True,True,0,0,5.96978759765625,5.969818115234375,5.96978759765625,2.2201094537210864e-06,False
