episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,17,900038,20,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,4,0.04345906153321266,0.128631129860878,True,False,5,6,133.33856201171875,102.85809326171875,102.85809326171875,0.0,False
38,17,900038,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,4,0.04209986701607704,0.08908473700284958,True,False,6,7,159.71231079101562,102.85809326171875,102.85809326171875,0.0,False
38,17,900038,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.08908473700284958,0.13722863793373108,False,False,7,8,196.5933837890625,102.85809326171875,102.85809326171875,0.0,False
38,17,900038,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.13722863793373108,0.09529581665992737,False,False,8,9,125.3094482421875,102.85809326171875,102.85809326171875,0.0,False
38,17,900038,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.09529581665992737,0.08002051711082458,False,False,9,10,117.53265380859375,102.85809326171875,102.85809326171875,0.0,False
38,17,900038,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.08002052456140518,0.06701796501874924,False,False,10,11,104.67340087890625,102.85809326171875,102.85809326171875,0.0,False
38,17,900038,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.06821464747190475,0.0690823346376419,True,False,11,0,98.49322509765625,102.85809326171875,98.49322509765625,-0.0811678890799176,False
38,17,900038,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.0693819522857666,0.0665096864104271,True,False,0,1,115.75048828125,98.49322509765625,98.49322509765625,0.0,False
38,17,900038,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.12199732661247253,True,False,1,2,142.67822265625,98.49322509765625,98.49322509765625,0.0,False
38,17,900038,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.041726004332304,0.0397675558924675,True,False,2,3,104.51382446289062,98.49322509765625,98.49322509765625,0.0,False
38,17,900038,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.12400536984205246,True,False,3,4,123.69439697265625,98.49322509765625,98.49322509765625,0.0,False
38,17,900038,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.12400536984205246,0.15329350531101227,False,True,4,5,190.97677612304688,98.49322509765625,98.49322509765625,0.0,False
38,17,900038,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,4,0.04341553524136543,0.11497703939676285,True,False,5,6,142.17996215820312,98.49322509765625,98.49322509765625,0.0,False
38,17,900038,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.11497703939676285,0.14954809844493866,False,True,6,7,228.55712890625,98.49322509765625,98.49322509765625,0.0,False
38,17,900038,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04453577473759651,0.041332706809043884,True,False,7,8,112.56158447265625,98.49322509765625,98.49322509765625,0.0,False
38,17,900038,35,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.12262663245201111,True,False,8,9,138.62954711914062,98.49322509765625,98.49322509765625,0.0,False
38,17,900038,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.041755449026823044,0.045827899128198624,True,False,9,10,102.4154052734375,98.49322509765625,98.49322509765625,0.0,False
38,17,900038,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04095649719238281,True,False,10,11,99.26806640625,98.49322509765625,98.49322509765625,0.0,False
38,17,900038,38,2.0,285000,0.05,best/1/bin,0.8,0.5,0.25,1,0.06187110394239426,0.12284468114376068,True,False,11,12,158.46453857421875,98.49322509765625,98.49322509765625,0.0,True
39,17,900039,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.046905480325222015,0.10130418837070465,True,False,0,0,169.41830444335938,256.37451171875,169.41830444335938,-2.2289603309865877,False
39,17,900039,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,1,0.15195627510547638,0.09695339947938919,False,True,0,0,129.75521850585938,169.41830444335938,129.75521850585938,0.1158354975908229,False
39,17,900039,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.14543010294437408,0.09718869626522064,False,True,0,0,109.88494873046875,129.75521850585938,109.88494873046875,0.07218662347103333,False
39,17,900039,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.14578308165073395,0.10365083813667297,False,True,0,1,121.5858154296875,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.15547627210617065,0.10371208190917969,False,False,1,2,138.32015991210938,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.15556812286376953,0.09450109302997589,False,True,2,3,117.16903686523438,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.14175161719322205,0.0999351441860199,False,True,3,4,124.78375244140625,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.14990268647670746,0.09728133678436279,False,True,4,5,118.25897216796875,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.1459220051765442,0.0997452512383461,False,True,5,6,138.49932861328125,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.14961786568164825,0.09644513577222824,False,True,6,7,125.0216064453125,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,2,0.09644515067338943,0.08050583302974701,False,False,7,8,113.16763305664062,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.12075874954462051,0.08798448741436005,False,False,8,9,121.84188842773438,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.08798448741436005,0.12532012164592743,False,False,9,10,212.2664794921875,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.1879182755947113,0.10061517357826233,False,True,10,11,139.7423095703125,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,2,0.10061517357826233,0.145541250705719,False,False,11,12,210.88958740234375,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,2,0.145541250705719,0.16829803586006165,False,True,12,13,229.4444580078125,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.045729704201221466,0.1231304332613945,True,False,13,14,136.6956787109375,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,2,0.1231304332613945,0.14975212514400482,False,True,14,15,199.78976440429688,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.042718999087810516,0.12693747878074646,True,False,15,16,141.3677978515625,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,4,0.042019959539175034,0.10422175377607346,True,False,16,17,137.4114990234375,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.12017865478992462,True,False,17,18,112.48538208007812,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.12017866224050522,0.14917612075805664,False,True,18,19,205.3837890625,109.88494873046875,109.88494873046875,0.0,False
39,17,900039,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.14894942939281464,0.10283435136079788,False,False,19,0,107.08932495117188,109.88494873046875,107.08932495117188,-0.0888079710703237,False
39,17,900039,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.05262540653347969,0.051470790058374405,True,False,0,1,107.15011596679688,107.08932495117188,107.08932495117188,0.0,False
39,17,900039,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.05423525720834732,0.04946504905819893,True,False,1,0,104.6484375,107.08932495117188,104.6484375,0.010013432657195676,False
39,17,900039,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.0525098517537117,0.049331072717905045,True,True,0,1,108.80374145507812,104.6484375,104.6484375,0.0,False
39,17,900039,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11664309352636337,True,False,1,2,128.11614990234375,104.6484375,104.6484375,0.0,False
39,17,900039,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,2,0.11664309352636337,0.09413883835077286,False,True,2,3,124.54815673828125,104.6484375,104.6484375,0.0,False
39,17,900039,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,2,0.09413883835077286,0.07029983401298523,False,False,3,4,119.40158081054688,104.6484375,104.6484375,0.0,False
39,17,900039,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.12249437719583511,True,False,4,5,137.9532470703125,104.6484375,104.6484375,0.0,False
39,17,900039,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.061247192323207855,0.11962316930294037,False,False,5,6,142.51971435546875,104.6484375,104.6484375,0.0,False
39,17,900039,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04174352064728737,0.03915262967348099,True,False,6,0,98.11517333984375,104.6484375,98.11517333984375,-0.07200342716175837,False
39,17,900039,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04308490827679634,True,True,0,1,103.1365966796875,98.11517333984375,98.11517333984375,0.0,False
39,17,900039,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.045720018446445465,True,False,1,2,104.591552734375,98.11517333984375,98.11517333984375,0.0,False
39,17,900039,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0396513007581234,True,False,2,0,76.98431396484375,98.11517333984375,76.98431396484375,0.1053339314719497,False
39,17,900039,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04270433261990547,True,False,0,1,97.30972290039062,76.98431396484375,76.98431396484375,0.0,False
39,17,900039,37,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.25,1,0.06416016072034836,0.11449062824249268,True,True,1,2,169.56658935546875,76.98431396484375,76.98431396484375,0.0,True
40,17,900040,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,0.46300071477890015,0.15308290719985962,False,True,0,1,251.646484375,237.45880126953125,237.45880126953125,-2.3755882711018512,False
40,17,900040,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,1,0.22810624539852142,0.10240907222032547,False,True,1,0,125.78582763671875,237.45880126953125,125.78582763671875,0.27595655941672437,False
40,17,900040,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04084540531039238,True,False,0,0,90.95465087890625,125.78582763671875,90.95465087890625,0.14080680043795812,False
40,17,900040,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.061908528208732605,0.06000109016895294,True,True,0,0,85.90826416015625,90.95465087890625,85.90826416015625,0.024789967312780936,False
40,17,900040,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.09000163525342941,0.07095925509929657,False,True,0,1,106.502685546875,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.10643889009952545,0.07934827357530594,False,True,1,2,104.91860961914062,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.1190224140882492,0.08969347923994064,False,True,2,3,119.38262939453125,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.13454021513462067,0.09676956385374069,False,True,3,4,125.68795776367188,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.14515434205532074,0.09499479830265045,False,True,4,5,113.50897216796875,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,4,0.04179859161376953,0.11777553707361221,True,False,5,6,129.01898193359375,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.041750337928533554,0.12648676335811615,True,False,6,7,136.35400390625,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.18973015248775482,0.10339729487895966,False,True,7,8,145.42864990234375,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.15509594976902008,0.0946214571595192,False,True,8,9,130.903076171875,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.14193221926689148,0.09653707593679428,False,False,9,10,113.79913330078125,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.09653707593679428,0.13380660116672516,False,False,10,11,219.49139404296875,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.13380660116672516,0.14767144620418549,False,True,11,12,213.0772705078125,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,2,0.14767144620418549,0.14157910645008087,False,True,12,13,208.823974609375,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.042193517088890076,0.11499909311532974,True,False,13,14,132.01904296875,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.09931853413581848,True,False,14,15,160.846923828125,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.09931854158639908,0.1414232701063156,False,False,15,16,191.06393432617188,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.04286134988069534,0.11704745888710022,True,False,16,17,137.73541259765625,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.11704746633768082,0.0910400003194809,False,True,17,18,137.05361938476562,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,23,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.26965969800949097,0.18708476424217224,False,True,18,19,202.2357177734375,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,4,0.04818282276391983,0.10570470243692398,True,False,19,20,173.280029296875,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.10570470243692398,0.07869013398885727,False,True,20,21,109.3692626953125,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.07869013398885727,0.06502248346805573,False,False,21,22,95.8218994140625,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.10952698439359665,True,False,22,23,128.89117431640625,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,2,0.10952699184417725,0.08518148213624954,False,True,23,24,131.71493530273438,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.12331004440784454,True,False,24,25,137.8909912109375,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.3559127748012543,0.1999155431985855,False,True,25,26,277.0677490234375,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,0.5426284670829773,0.10281077027320862,False,True,26,27,134.4559326171875,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11533240228891373,True,False,27,28,134.6004638671875,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.058204248547554016,0.13491463661193848,True,False,28,29,143.25140380859375,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,0,0.38938865065574646,0.2193842977285385,False,True,29,30,277.52752685546875,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.32392024993896484,0.18987661600112915,False,True,30,31,271.68011474609375,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,36,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,0,0.5136493444442749,0.22380688786506653,False,True,31,32,246.80560302734375,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,37,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,0,0.5850620269775391,0.23689045011997223,False,True,32,33,308.779052734375,85.90826416015625,85.90826416015625,0.0,False
40,17,900040,38,2.0,285000,0.05,best/1/bin,0.8,0.5,0.25,1,0.3449837267398834,0.16248439252376556,False,True,33,34,188.77581787109375,85.90826416015625,85.90826416015625,0.0,True
41,17,900041,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,0.4633353650569916,0.1484072506427765,False,True,0,0,228.20953369140625,271.393798828125,228.20953369140625,-2.3583337835853775,False
41,17,900041,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,1,0.22261087596416473,0.10102064162492752,False,True,0,0,134.32882690429688,228.20953369140625,134.32882690429688,0.23016456148712106,False
41,17,900041,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.151530921459198,0.08874736726284027,False,True,0,0,116.98117065429688,134.32882690429688,116.98117065429688,0.06005325893913227,False
41,17,900041,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.133121058344841,0.09775117039680481,False,True,0,1,123.83987426757812,116.98117065429688,116.98117065429688,0.0,False
41,17,900041,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.14662672579288483,0.09119674563407898,False,True,1,2,129.813232421875,116.98117065429688,116.98117065429688,0.0,False
41,17,900041,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.13679513335227966,0.1012895256280899,False,True,2,3,128.24212646484375,116.98117065429688,116.98117065429688,0.0,False
41,17,900041,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.15193428099155426,0.09447512030601501,False,False,3,0,113.679443359375,116.98117065429688,113.679443359375,-0.08756597524550438,False
41,17,900041,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.14171268045902252,0.09767406433820724,False,True,0,0,111.05364990234375,113.679443359375,111.05364990234375,0.010149101672848104,False
41,17,900041,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.14651107788085938,0.10149429738521576,False,True,0,1,122.85662841796875,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11719653755426407,True,False,1,2,142.64581298828125,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.041732851415872574,0.10909564048051834,True,False,2,3,127.25180053710938,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.16364344954490662,0.10157866775989532,False,False,3,4,137.8033447265625,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.1516445279121399,0.09477279335260391,False,True,4,5,118.39797973632812,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.14215917885303497,0.10249292105436325,False,False,5,6,122.817138671875,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,2,0.10249291360378265,0.14654387533664703,False,False,6,7,185.89208984375,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,2,0.14654387533664703,0.17377832531929016,False,True,7,8,225.87884521484375,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.046145133674144745,0.12914682924747467,True,False,8,9,141.59762573242188,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,2,0.12914682924747467,0.15197938680648804,False,True,9,10,209.34344482421875,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.043549440801143646,0.12633374333381653,True,False,10,11,139.0355224609375,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.12633374333381653,0.15646912157535553,False,False,11,12,204.876220703125,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.04400991275906563,0.12025614827871323,True,False,12,13,151.41937255859375,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,4,0.041897520422935486,0.09894905239343643,True,False,13,14,168.3875732421875,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.09894905239343643,0.08424495905637741,False,False,14,15,127.19204711914062,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.0844833180308342,0.07409989088773727,True,False,15,16,124.10116577148438,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.07414642721414566,0.06794799119234085,True,False,16,17,118.52520751953125,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.06794799119234085,0.0587284229695797,False,False,17,18,117.56158447265625,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.12111162394285202,True,False,18,19,135.3839111328125,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,2,0.12111162394285202,0.08591987937688828,False,False,19,20,126.10986328125,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,2,0.08591987937688828,0.07427819818258286,False,False,20,21,120.90957641601562,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11895222216844559,True,False,21,22,138.85891723632812,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.11895222216844559,0.1422993689775467,False,True,22,23,215.0623779296875,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.07142362743616104,0.1462019830942154,True,False,23,24,146.5457763671875,111.05364990234375,111.05364990234375,0.0,False
41,17,900041,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04247886687517166,0.03928666189312935,True,False,24,0,106.07559204101562,111.05364990234375,106.07559204101562,-0.08008262768775012,False
41,17,900041,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,0,0.11785998940467834,0.15992756187915802,False,True,0,1,172.841796875,106.07559204101562,106.07559204101562,0.0,False
41,17,900041,35,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,0.45187264680862427,0.236116424202919,False,True,1,2,284.777099609375,106.07559204101562,106.07559204101562,0.0,False
41,17,900041,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,4,0.05902910605072975,0.12054150551557541,False,False,2,3,172.42544555664062,106.07559204101562,106.07559204101562,0.0,False
41,17,900041,37,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.25,1,0.18064269423484802,0.12008892744779587,False,True,3,4,189.50433349609375,106.07559204101562,106.07559204101562,0.0,True
42,17,900042,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,0,0.5121787190437317,0.1065143346786499,False,True,0,0,148.50811767578125,266.60809326171875,148.50811767578125,-2.171750193517104,False
42,17,900042,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,1,0.15977148711681366,0.09912372380495071,False,True,0,0,105.63894653320312,148.50811767578125,105.63894653320312,0.14792613184888737,False
42,17,900042,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.14868555963039398,0.09859854727983475,False,True,0,1,121.11920166015625,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.14789780974388123,0.09860686212778091,False,True,1,2,126.95068359375,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.14791029691696167,0.10144910961389542,False,False,2,3,138.05172729492188,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.15217368304729462,0.09432803094387054,False,False,3,4,125.94598388671875,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.14149203896522522,0.07965271174907684,False,False,4,5,124.577880859375,105.63894653320312,105.63894653320312,0.0,False
42,17,900042,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.11947908252477646,0.08990435302257538,False,False,5,6,125.7923583984375,105.63894653320312,105.63894653320312,0.0,False
