episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,17,900039,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.046622443944215775,0.04084785282611847,True,False,0,0,43.893646240234375,65.36865234375,43.893646240234375,1.0351091625820135,False
39,17,900039,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.08169570565223694,0.11742986738681793,False,True,0,1,195.9305419921875,43.893646240234375,43.893646240234375,0.0,False
39,17,900039,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.23123879730701447,0.12043411284685135,False,True,1,2,194.54168701171875,43.893646240234375,43.893646240234375,0.0,False
39,17,900039,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.24007712304592133,0.14578358829021454,False,True,2,3,211.88912963867188,43.893646240234375,43.893646240234375,0.0,False
39,17,900039,11,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.2177765965461731,0.1511460840702057,False,True,3,4,128.981201171875,43.893646240234375,43.893646240234375,0.0,False
39,17,900039,12,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.22570806741714478,0.1464552879333496,False,True,4,5,138.47088623046875,43.893646240234375,43.893646240234375,0.0,False
39,17,900039,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.21930983662605286,0.16818419098854065,False,True,5,6,181.43695068359375,43.893646240234375,43.893646240234375,0.0,True
40,17,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2415430247783661,0.12673112750053406,False,True,0,0,203.033447265625,214.978759765625,203.033447265625,-9.786343275630331,False
40,17,900040,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.18785211443901062,0.1620378941297531,False,True,0,0,158.08004760742188,203.033447265625,158.08004760742188,2.1667828940826057,False
40,17,900040,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08101894706487656,0.0638565719127655,False,False,0,0,67.57797241210938,158.08004760742188,67.57797241210938,4.3622584699530425,False
40,17,900040,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.047247301787137985,0.0400291308760643,True,False,0,0,53.503509521484375,67.57797241210938,53.503509521484375,0.6783982005072153,False
40,17,900040,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03191385418176651,True,False,0,0,52.98626708984375,53.503509521484375,52.98626708984375,0.02493141923623305,False
40,17,900040,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03601779416203499,True,True,0,0,32.109375,52.98626708984375,32.109375,1.006279680865633,False
40,17,900040,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.07320837676525116,0.1126636490225792,True,True,0,1,185.53622436523438,32.109375,32.109375,0.0,False
40,17,900040,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.22403475642204285,0.11680430918931961,False,True,1,2,194.4237060546875,32.109375,32.109375,0.0,False
40,17,900040,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.17520645260810852,0.08178111165761948,False,True,2,3,107.30715942382812,32.109375,32.109375,0.0,False
40,17,900040,10,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.12267164885997772,0.139640673995018,False,False,3,4,123.24331665039062,32.109375,32.109375,0.0,False
40,17,900040,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.2086886614561081,0.16159707307815552,False,True,4,5,170.10403442382812,32.109375,32.109375,0.0,True
41,17,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.26127368211746216,0.12897242605686188,False,True,0,0,208.72174072265625,213.53173828125,208.72174072265625,-10.06052269371508,False
41,17,900041,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.19231802225112915,0.1675253063440323,False,True,0,0,153.65878295898438,208.72174072265625,153.65878295898438,2.654070123440498,False
41,17,900041,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08376264572143555,0.059774890542030334,False,False,0,0,71.29690551757812,153.65878295898438,71.29690551757812,3.96989568133812,False
41,17,900041,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.0896623358130455,0.14320334792137146,False,True,0,1,144.63739013671875,71.29690551757812,71.29690551757812,0.0,False
41,17,900041,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.07160167396068573,0.055658258497714996,False,True,1,0,59.60089111328125,71.29690551757812,59.60089111328125,0.5637554474825948,False
41,17,900041,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04225044324994087,0.03298450633883476,True,False,0,0,46.81512451171875,59.60089111328125,46.81512451171875,0.6162822071443238,False
41,17,900041,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036079443991184235,True,True,0,0,46.8011474609375,46.81512451171875,46.8011474609375,0.0006737028739273548,False
41,17,900041,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.04178444668650627,0.03619609400629997,True,False,0,1,47.160980224609375,46.8011474609375,46.8011474609375,0.0,False
41,17,900041,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03934760391712189,True,False,1,2,56.87335205078125,46.8011474609375,46.8011474609375,0.0,True
42,17,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.285302072763443,0.11907177418470383,False,True,0,0,158.97833251953125,201.01089477539062,158.97833251953125,-7.662858294416836,False
42,17,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.17860767245292664,0.16477034986019135,False,True,0,1,178.45648193359375,158.97833251953125,158.97833251953125,0.0,False
42,17,900042,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08238518238067627,0.06345520913600922,False,False,1,0,54.98785400390625,158.97833251953125,54.98785400390625,5.0124082206984655,False
42,17,900042,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04379884898662567,0.04014436900615692,True,False,0,0,51.318939208984375,54.98785400390625,51.318939208984375,0.17684406247198337,False
42,17,900042,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034081440418958664,True,False,0,0,43.784027099609375,51.318939208984375,43.784027099609375,0.36318762965973717,False
42,17,900042,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03574283793568611,True,True,0,1,43.787353515625,43.784027099609375,43.784027099609375,0.0,False
42,17,900042,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03502442687749863,True,False,1,2,50.87188720703125,43.784027099609375,43.784027099609375,0.0,False
42,17,900042,8,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.05715097114443779,0.05202968046069145,True,False,2,3,104.18408203125,43.784027099609375,43.784027099609375,0.0,False
42,17,900042,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07817081362009048,0.06501563638448715,True,True,3,4,108.13095092773438,43.784027099609375,43.784027099609375,0.0,False
42,17,900042,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.09752345085144043,0.14984212815761566,False,True,4,5,129.84445190429688,43.784027099609375,43.784027099609375,0.0,True
43,17,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.28407078981399536,0.127253457903862,False,True,0,0,165.89544677734375,235.59637451171875,165.89544677734375,-7.996267668662194,False
43,17,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.19032181799411774,0.17105723917484283,False,True,0,1,183.70843505859375,165.89544677734375,165.89544677734375,0.0,False
43,17,900043,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08552861958742142,0.06845608353614807,False,False,1,0,73.00238037109375,165.89544677734375,73.00238037109375,4.477505790403829,False
43,17,900043,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.04819260537624359,0.04463426396250725,True,True,0,0,56.326385498046875,73.00238037109375,56.326385498046875,0.8037937221091481,False
43,17,900043,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.036077503114938736,True,False,0,0,47.671539306640625,56.326385498046875,47.671539306640625,0.41716917565839673,False
43,17,900043,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03597164899110794,True,True,0,0,43.782684326171875,47.671539306640625,43.782684326171875,0.18744532145101056,False
43,17,900043,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.07290849834680557,0.11152181029319763,True,True,0,1,182.4052734375,43.782684326171875,43.782684326171875,0.0,False
43,17,900043,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.22148166596889496,0.13709238171577454,False,True,1,2,222.61798095703125,43.782684326171875,43.782684326171875,0.0,False
43,17,900043,9,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,1,0.20408415794372559,0.15106578171253204,False,True,2,3,141.287841796875,43.782684326171875,43.782684326171875,0.0,False
43,17,900043,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.22659866511821747,0.09404901415109634,False,True,3,4,115.2183837890625,43.782684326171875,43.782684326171875,0.0,False
43,17,900043,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.14107351005077362,0.16080829501152039,False,False,4,5,151.0430908203125,43.782684326171875,43.782684326171875,0.0,True
44,17,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.23885515332221985,0.13463261723518372,False,True,0,0,216.25372314453125,219.07574462890625,216.25372314453125,-10.42356911054535,False
44,17,900044,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0676436573266983,0.049630384892225266,True,False,0,0,57.67431640625,216.25372314453125,57.67431640625,7.643629814137406,False
44,17,900044,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.04259028285741806,0.03538541495800018,True,False,0,0,45.26904296875,57.67431640625,45.26904296875,0.5979421909169739,False
44,17,900044,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0319799929857254,True,False,0,1,47.893280029296875,45.26904296875,45.26904296875,0.0,False
44,17,900044,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03555087745189667,True,False,1,2,50.3465576171875,45.26904296875,45.26904296875,0.0,False
44,17,900044,6,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.0417935773730278,0.03741157799959183,True,False,2,0,39.59149169921875,45.26904296875,39.59149169921875,0.27366163771002827,False
44,17,900044,7,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.07571642100811005,0.11072854697704315,True,True,0,1,183.76870727539062,39.59149169921875,39.59149169921875,0.0,False
44,17,900044,8,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.16557487845420837,0.14813505113124847,False,True,1,2,126.61224365234375,39.59149169921875,39.59149169921875,0.0,False
44,17,900044,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.2210206240415573,0.17821142077445984,False,True,2,3,189.1287841796875,39.59149169921875,39.59149169921875,0.0,True
45,17,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2639252543449402,0.1385185420513153,False,True,0,0,225.8621826171875,231.9510498046875,225.8621826171875,-10.886703062196066,False
45,17,900045,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06925927102565765,0.05686900392174721,False,False,0,0,62.768402099609375,225.8621826171875,62.768402099609375,7.861225545647126,False
45,17,900045,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.08530351519584656,0.1443282961845398,False,True,0,1,135.66937255859375,62.768402099609375,62.768402099609375,0.0,False
45,17,900045,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07217109203338623,0.05657273158431053,True,True,1,2,81.48928833007812,62.768402099609375,62.768402099609375,0.0,False
45,17,900045,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.044355425983667374,0.03982913866639137,True,False,2,0,42.72802734375,62.768402099609375,42.72802734375,0.9659590051511728,False
45,17,900045,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03186744824051857,True,True,0,0,40.42950439453125,42.72802734375,40.42950439453125,0.11079029052065614,False
45,17,900045,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.036408014595508575,True,False,0,1,50.69970703125,40.42950439453125,40.42950439453125,0.0,False
45,17,900045,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.07292838394641876,0.10780040919780731,True,True,1,2,186.78863525390625,40.42950439453125,40.42950439453125,0.0,False
45,17,900045,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.21464496850967407,0.1232241690158844,False,True,2,3,188.28387451171875,40.42950439453125,40.42950439453125,0.0,False
45,17,900045,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.1847202330827713,0.08511567860841751,False,True,3,4,92.79248046875,40.42950439453125,40.42950439453125,0.0,False
45,17,900045,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.12767352163791656,0.14296545088291168,False,True,4,5,123.79693603515625,40.42950439453125,40.42950439453125,0.0,True
46,17,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2639513909816742,0.13998456299304962,False,True,0,0,193.954345703125,221.9935302734375,193.954345703125,-9.348724717104384,False
46,17,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.20909389853477478,0.168980672955513,False,True,0,0,153.50872802734375,193.954345703125,153.50872802734375,1.9495048914391917,False
46,17,900046,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.1689806580543518,0.1178859993815422,False,True,0,1,188.05413818359375,153.50872802734375,153.50872802734375,0.0,False
46,17,900046,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.059710144996643066,0.05138910189270973,True,False,1,0,69.35113525390625,153.50872802734375,69.35113525390625,4.056450320001074,False
46,17,900046,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.044512346386909485,0.03289522975683212,True,True,0,0,49.71185302734375,69.35113525390625,49.71185302734375,0.9466260862166156,False
46,17,900046,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035399749875068665,True,True,0,0,49.5162353515625,49.71185302734375,49.5162353515625,0.009428898301035687,False
46,17,900046,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03004828281700611,True,True,0,0,41.06488037109375,49.5162353515625,41.06488037109375,0.4073607678781618,False
46,17,900046,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.06135175749659538,0.08533387631177902,True,True,0,1,164.69302368164062,41.06488037109375,41.06488037109375,0.0,False
46,17,900046,9,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,1,0.12800082564353943,0.14907686412334442,False,True,1,2,133.11630249023438,41.06488037109375,41.06488037109375,0.0,False
46,17,900046,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.22361525893211365,0.1530453860759735,False,True,2,3,141.64837646484375,41.06488037109375,41.06488037109375,0.0,True
47,17,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2646111249923706,0.13145650923252106,False,True,0,0,199.81610107421875,206.35501098632812,199.81610107421875,-9.631265111467307,False
47,17,900047,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.19648392498493195,0.1592009961605072,False,True,0,0,159.87362670898438,199.81610107421875,159.87362670898438,1.9252530589447805,False
47,17,900047,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.0796004980802536,0.0599089041352272,False,False,0,0,64.0423583984375,159.87362670898438,64.0423583984375,4.619129019658964,False
47,17,900047,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.045663751661777496,0.038443852216005325,True,False,0,0,52.364349365234375,64.0423583984375,52.364349365234375,0.5628875769681468,False
47,17,900047,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03674846515059471,True,True,0,0,47.16607666015625,52.364349365234375,47.16607666015625,0.25056010138900403,False
47,17,900047,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.041858501732349396,0.03541538864374161,True,True,0,1,59.988372802734375,47.16607666015625,47.16607666015625,0.0,False
47,17,900047,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041851725429296494,0.035159070044755936,True,False,1,2,53.5433349609375,47.16607666015625,47.16607666015625,0.0,False
47,17,900047,8,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03619374707341194,True,False,2,0,44.1839599609375,47.16607666015625,44.1839599609375,0.14373995073020363,True
48,17,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2832561731338501,0.13141857087612152,False,True,0,0,197.28933715820312,212.4375,197.28933715820312,-9.509473458950794,False
48,17,900048,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.19712787866592407,0.16606757044792175,False,True,0,0,179.6785888671875,197.28933715820312,179.6785888671875,0.848849440511757,False
48,17,900048,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.24867483973503113,0.17533810436725616,False,True,0,0,151.0091552734375,179.6785888671875,151.0091552734375,1.3818852137168434,False
48,17,900048,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.08766905218362808,0.06177004054188728,False,False,0,0,64.57131958007812,151.0091552734375,64.57131958007812,4.1663595013045205,False
48,17,900048,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.04462393745779991,0.04462505877017975,True,False,0,0,44.503936767578125,64.57131958007812,44.503936767578125,0.9672608109228448,False
48,17,900048,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03489944711327553,True,True,0,1,53.80096435546875,44.503936767578125,44.503936767578125,0.0,False
48,17,900048,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03648162633180618,True,False,1,0,40.514984130859375,44.503936767578125,40.514984130859375,0.19227009312455143,False
48,17,900048,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.07299105823040009,0.1128457635641098,True,True,0,1,175.61126708984375,40.514984130859375,40.514984130859375,0.0,False
48,17,900048,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.1692686378955841,0.0715206190943718,False,True,1,2,61.3134765625,40.514984130859375,40.514984130859375,0.0,False
48,17,900048,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.10728093981742859,0.14420771598815918,False,False,2,3,135.34149169921875,40.514984130859375,40.514984130859375,0.0,True
49,17,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2534131407737732,0.14252063632011414,False,True,0,1,219.349853515625,213.7666015625,213.7666015625,-10.303688244127594,False
49,17,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.21121904253959656,0.16516558825969696,False,True,1,0,163.088134765625,213.7666015625,163.088134765625,2.442734827370592,False
49,17,900049,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08258278667926788,0.06307230144739151,False,False,0,0,75.77359008789062,163.088134765625,75.77359008789062,4.208617440523265,False
49,17,900049,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.04681168124079704,0.036032047122716904,True,False,0,0,50.53363037109375,75.77359008789062,50.53363037109375,1.2165823581200435,False
49,17,900049,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035845573991537094,True,True,0,0,46.494781494140625,50.53363037109375,46.494781494140625,0.19467512412645366,False
49,17,900049,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035987213253974915,True,False,0,0,38.323394775390625,46.494781494140625,38.323394775390625,0.3938661168619837,False
49,17,900049,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.07197441905736923,0.11365675926208496,False,True,0,1,194.80072021484375,38.323394775390625,38.323394775390625,0.0,False
49,17,900049,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.2243020236492157,0.14472706615924835,False,True,1,2,203.20303344726562,38.323394775390625,38.323394775390625,0.0,False
49,17,900049,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.21700268983840942,0.08863060176372528,False,True,2,3,107.54922485351562,38.323394775390625,38.323394775390625,0.0,False
49,17,900049,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.1329459249973297,0.08851834386587143,False,False,3,4,98.23818969726562,38.323394775390625,38.323394775390625,0.0,False
49,17,900049,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.13277752697467804,0.15181182324886322,False,True,4,5,132.0322265625,38.323394775390625,38.323394775390625,0.0,True
50,17,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2363271564245224,0.11462892591953278,False,True,0,0,185.17230224609375,203.59014892578125,185.17230224609375,-8.925424551099853,False
50,17,900050,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.058594927191734314,0.047742556780576706,True,False,0,0,65.00857543945312,185.17230224609375,65.00857543945312,5.791969232883861,False
50,17,900050,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.043064262717962265,0.03428225591778755,True,False,0,0,56.83953857421875,65.00857543945312,56.83953857421875,0.3937528524050134,False
50,17,900050,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035063814371824265,True,True,0,0,53.254486083984375,56.83953857421875,53.254486083984375,0.17280184522841924,False
50,17,900050,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034639231860637665,True,True,0,1,56.114990234375,53.254486083984375,53.254486083984375,0.0,False
50,17,900050,6,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03770768269896507,True,False,1,2,61.748016357421875,53.254486083984375,53.254486083984375,0.0,False
50,17,900050,7,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04175031930208206,0.0357280969619751,True,False,2,0,43.413482666015625,53.254486083984375,43.413482666015625,0.47434271998985617,False
50,17,900050,8,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05477201193571091,0.04965110123157501,True,True,0,1,73.33709716796875,43.413482666015625,43.413482666015625,0.0,True
