episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,11,900034,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04171597957611084,0.04966256767511368,True,False,4,5,35.665008544921875,10.955596923828125,10.955596923828125,0.0,False
34,11,900034,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.08354934304952621,0.022059570997953415,True,False,5,0,9.989349365234375,10.955596923828125,9.989349365234375,0.86624755859375,False
34,11,900034,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04460430517792702,0.08202323317527771,True,True,0,1,44.36053466796875,9.989349365234375,9.989349365234375,0.0,False
34,11,900034,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,0,0.15991023182868958,0.02613808959722519,True,True,1,0,4.97528076171875,9.989349365234375,4.97528076171875,5.014068603515625,False
34,11,900034,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05359456315636635,True,True,0,1,29.89190673828125,4.97528076171875,4.97528076171875,0.0,False
34,11,900034,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.1089591309428215,0.01641817018389702,True,True,1,0,2.98492431640625,4.97528076171875,2.98492431640625,1.9903564453125,True
35,11,900035,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.2729964852333069,0.15001258254051208,False,True,0,0,58.4239501953125,205.97723388671875,58.4239501953125,-58.4239501953125,False
35,11,900035,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07569409161806107,0.03593214228749275,True,False,0,0,8.954833984375,58.4239501953125,8.954833984375,49.4691162109375,False
35,11,900035,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04214787483215332,0.06405920535326004,True,True,0,1,35.67657470703125,8.954833984375,8.954833984375,0.0,False
35,11,900035,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.10053011775016785,0.015180940739810467,True,True,1,0,3.9798583984375,8.954833984375,3.9798583984375,4.9749755859375,False
35,11,900035,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04907222464680672,0.009210147894918919,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.045775651931762695,0.0030826532747596502,True,True,1,2,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.053742218762636185,True,True,2,3,32.761688232421875,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.06523589044809341,0.01455827709287405,True,True,3,0,2.98492431640625,3.9798583984375,2.98492431640625,0.89493408203125,False
35,11,900035,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.0569133535027504,0.056503280997276306,True,True,0,1,30.735565185546875,2.98492431640625,2.98492431640625,0.0,False
35,11,900035,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.11309278756380081,0.06910089403390884,True,True,1,2,50.946624755859375,2.98492431640625,2.98492431640625,0.0,False
35,11,900035,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.13947604596614838,0.10877235978841782,True,True,2,3,86.70584106445312,2.98492431640625,2.98492431640625,0.0,False
35,11,900035,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.20211102068424225,0.16241104900836945,True,True,3,4,122.71612548828125,2.98492431640625,2.98492431640625,0.0,False
35,11,900035,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.30478426814079285,0.22934913635253906,True,True,4,5,157.74375915527344,2.98492431640625,2.98492431640625,0.0,False
35,11,900035,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.41428059339523315,0.16281083226203918,False,True,5,6,80.66171264648438,2.98492431640625,2.98492431640625,0.0,True
36,11,900036,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.2547456920146942,0.13073593378067017,False,False,0,0,43.9573974609375,193.7238006591797,43.9573974609375,-43.9573974609375,False
36,11,900036,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06840704381465912,0.023625077679753304,True,False,0,0,8.95843505859375,43.9573974609375,8.95843505859375,34.99896240234375,False
36,11,900036,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04170481860637665,0.06984671205282211,True,True,0,1,40.61761474609375,8.95843505859375,8.95843505859375,0.0,False
36,11,900036,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.10660107433795929,0.028000108897686005,True,True,1,0,5.969940185546875,8.95843505859375,5.969940185546875,2.988494873046875,False
36,11,900036,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.0641673281788826,0.020727382972836494,True,True,0,1,5.9703369140625,5.969940185546875,5.969940185546875,0.0,False
36,11,900036,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.05598672106862068,0.007485247682780027,True,True,1,0,5.96978759765625,5.969940185546875,5.96978759765625,0.000152587890625,False
36,11,900036,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.042966220527887344,0.07642295211553574,True,True,0,1,36.74139404296875,5.96978759765625,5.96978759765625,0.0,False
36,11,900036,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.11752834916114807,0.02018848992884159,True,True,1,0,3.979888916015625,5.96978759765625,3.979888916015625,1.989898681640625,False
36,11,900036,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04471728578209877,0.06765849143266678,True,True,0,1,35.207733154296875,3.979888916015625,3.979888916015625,0.0,False
36,11,900036,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.13688619434833527,0.020835725590586662,True,True,1,0,2.984893798828125,3.979888916015625,2.984893798828125,0.9949951171875,False
36,11,900036,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06331820785999298,True,True,0,1,34.1064453125,2.984893798828125,2.984893798828125,0.0,False
36,11,900036,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.1274615079164505,0.017752455547451973,True,True,1,2,2.984954833984375,2.984893798828125,2.984893798828125,0.0,True
37,11,900037,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.2798537015914917,0.15279388427734375,False,True,0,0,52.50341796875,205.02880859375,52.50341796875,-52.50341796875,False
37,11,900037,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07719988375902176,0.028981229290366173,True,False,0,0,14.924407958984375,52.50341796875,14.924407958984375,37.579010009765625,False
37,11,900037,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04351561516523361,0.08442380279302597,True,True,0,1,42.5960693359375,14.924407958984375,14.924407958984375,0.0,False
37,11,900037,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.056262388825416565,0.011189055629074574,True,True,1,0,12.934600830078125,14.924407958984375,12.934600830078125,1.98980712890625,False
37,11,900037,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.06343980133533478,True,True,0,1,39.368988037109375,12.934600830078125,12.934600830078125,0.0,False
37,11,900037,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.09858430922031403,0.023832494392991066,True,True,1,0,8.53582763671875,12.934600830078125,8.53582763671875,4.398773193359375,False
37,11,900037,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04271037504076958,0.09350349754095078,True,False,0,1,55.904693603515625,8.53582763671875,8.53582763671875,0.0,False
37,11,900037,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.18549413979053497,0.026778189465403557,True,True,1,0,6.96490478515625,8.53582763671875,6.96490478515625,1.5709228515625,False
37,11,900037,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.042478594928979874,0.09535901248455048,True,True,0,1,53.205902099609375,6.96490478515625,6.96490478515625,0.0,False
37,11,900037,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.14341160655021667,0.03763039782643318,True,True,1,2,7.960235595703125,6.96490478515625,6.96490478515625,0.0,False
37,11,900037,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.09171019494533539,0.09206449240446091,True,True,2,3,60.7451171875,6.96490478515625,6.96490478515625,0.0,True
38,11,900038,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.2684561312198639,0.12814350426197052,False,True,0,0,55.4390869140625,217.42233276367188,55.4390869140625,-55.4390869140625,False
38,11,900038,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06592532992362976,0.027397852391004562,True,False,0,0,17.78558349609375,55.4390869140625,17.78558349609375,37.65350341796875,False
38,11,900038,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04487691447138786,0.07152120023965836,True,False,0,1,48.429351806640625,17.78558349609375,17.78558349609375,0.0,False
38,11,900038,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.05291629955172539,0.015285001136362553,True,False,1,0,16.18157958984375,17.78558349609375,16.18157958984375,1.60400390625,False
38,11,900038,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04216696694493294,0.07190904021263123,True,True,0,1,45.34393310546875,16.18157958984375,16.18157958984375,0.0,False
38,11,900038,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05429845675826073,0.014170967973768711,True,True,1,0,14.92864990234375,16.18157958984375,14.92864990234375,1.2529296875,False
38,11,900038,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.043935537338256836,0.0643363669514656,True,True,0,1,45.583740234375,14.92864990234375,14.92864990234375,0.0,False
38,11,900038,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.058178387582302094,0.01208576001226902,True,True,1,0,14.9244384765625,14.92864990234375,14.9244384765625,0.00421142578125,False
38,11,900038,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04229218140244484,0.08193006366491318,True,True,0,1,55.678466796875,14.9244384765625,14.9244384765625,0.0,False
38,11,900038,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.06766054034233093,0.02450321801006794,True,True,1,0,14.8538818359375,14.9244384765625,14.8538818359375,0.070556640625,False
38,11,900038,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.042371511459350586,0.06479565799236298,True,True,0,1,37.337921142578125,14.8538818359375,14.8538818359375,0.0,False
38,11,900038,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.058983128517866135,0.014001083560287952,True,True,1,0,12.93450927734375,14.8538818359375,12.93450927734375,1.91937255859375,False
38,11,900038,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04354848340153694,True,True,0,1,33.148712158203125,12.93450927734375,12.93450927734375,0.0,False
38,11,900038,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.058918531984090805,0.010220350697636604,True,True,1,2,12.934539794921875,12.93450927734375,12.93450927734375,0.0,False
38,11,900038,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07951753586530685,True,True,2,3,49.350982666015625,12.93450927734375,12.93450927734375,0.0,False
38,11,900038,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.06597424298524857,0.02063964121043682,True,True,3,4,12.985260009765625,12.93450927734375,12.93450927734375,0.0,True
39,11,900039,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.2934052050113678,0.13979417085647583,False,True,0,0,53.74053955078125,200.06507873535156,53.74053955078125,-53.74053955078125,False
39,11,900039,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07067809253931046,0.023229284211993217,True,False,0,0,10.944580078125,53.74053955078125,10.944580078125,42.79595947265625,False
39,11,900039,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.043539829552173615,0.07443860918283463,True,True,0,1,42.513092041015625,10.944580078125,10.944580078125,0.0,False
39,11,900039,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.11439312994480133,0.03160761296749115,True,True,1,0,7.960479736328125,10.944580078125,7.960479736328125,2.984100341796875,False
39,11,900039,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.043306317180395126,0.07782623916864395,True,True,0,1,44.5855712890625,7.960479736328125,7.960479736328125,0.0,False
39,11,900039,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.15620189905166626,0.02890859730541706,True,True,1,0,6.964752197265625,7.960479736328125,6.964752197265625,0.9957275390625,False
39,11,900039,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.043713878840208054,0.063127301633358,True,True,0,1,35.725616455078125,6.964752197265625,6.964752197265625,0.0,False
39,11,900039,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.07486700266599655,0.017504917457699776,True,True,1,0,5.969818115234375,6.964752197265625,5.969818115234375,0.99493408203125,False
39,11,900039,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.09216514974832535,True,True,0,1,49.29901123046875,5.969818115234375,5.969818115234375,0.0,False
39,11,900039,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.13929608464241028,0.042353563010692596,True,True,1,0,4.914642333984375,5.969818115234375,4.914642333984375,1.05517578125,True
40,11,900040,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.2723996341228485,0.1368318498134613,False,True,0,0,44.6209716796875,209.76394653320312,44.6209716796875,-44.6209716796875,False
40,11,900040,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07073214650154114,0.01893443427979946,True,False,0,0,10.944580078125,44.6209716796875,10.944580078125,33.6763916015625,False
40,11,900040,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.043949536979198456,0.08960232138633728,True,True,0,1,47.374603271484375,10.944580078125,10.944580078125,0.0,False
40,11,900040,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.13705982267856598,0.03069436550140381,True,True,1,0,7.966583251953125,10.944580078125,7.966583251953125,2.977996826171875,False
40,11,900040,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.042067356407642365,0.06810229271650314,True,True,0,1,45.273956298828125,7.966583251953125,7.966583251953125,0.0,False
40,11,900040,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.13701143860816956,0.02108190581202507,True,True,1,0,6.964752197265625,7.966583251953125,6.964752197265625,1.0018310546875,False
40,11,900040,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.042373791337013245,0.06048203632235527,True,True,0,1,37.200103759765625,6.964752197265625,6.964752197265625,0.0,False
40,11,900040,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.12275220453739166,0.018890822306275368,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
40,11,900040,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170799255371094,0.07379094511270523,True,True,2,3,31.35467529296875,6.964752197265625,6.964752197265625,0.0,False
40,11,900040,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.11361467838287354,0.02774328924715519,True,True,3,4,6.964752197265625,6.964752197265625,6.964752197265625,0.0,True
41,11,900041,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.30882927775382996,0.15618695318698883,False,True,0,0,57.4293212890625,184.3903045654297,57.4293212890625,-57.4293212890625,False
41,11,900041,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.0797932893037796,0.028174450621008873,True,False,0,0,15.91937255859375,57.4293212890625,15.91937255859375,41.50994873046875,False
41,11,900041,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.044583387672901154,0.08302659541368484,True,True,0,1,36.503936767578125,15.91937255859375,15.91937255859375,0.0,False
41,11,900041,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.0551854744553566,0.01692279987037182,True,True,1,0,7.959747314453125,15.91937255859375,7.959747314453125,7.959625244140625,False
41,11,900041,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04239716753363609,0.0816192477941513,True,True,0,1,45.969757080078125,7.959747314453125,7.959747314453125,0.0,False
41,11,900041,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,0,0.16227874159812927,0.027672482654452324,True,True,1,0,4.980499267578125,7.959747314453125,4.980499267578125,2.979248046875,False
41,11,900041,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04284161329269409,0.07934065908193588,True,True,0,1,43.914581298828125,4.980499267578125,4.980499267578125,0.0,False
41,11,900041,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.0866544172167778,0.02572052553296089,True,True,1,0,4.976348876953125,4.980499267578125,4.976348876953125,0.004150390625,False
41,11,900041,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.07210574299097061,0.10049702227115631,True,True,0,1,51.64398193359375,4.976348876953125,4.976348876953125,0.0,False
41,11,900041,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.18574073910713196,0.1671960949897766,True,True,1,2,114.85455322265625,4.976348876953125,4.976348876953125,0.0,False
41,11,900041,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.30448442697525024,0.29784831404685974,True,True,2,3,152.6479949951172,4.976348876953125,4.976348876953125,0.0,False
41,11,900041,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.5175434947013855,0.13371092081069946,False,True,3,4,51.88555908203125,4.976348876953125,4.976348876953125,0.0,True
42,11,900042,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.2994011640548706,0.13270112872123718,False,True,0,0,49.900665283203125,195.7884979248047,49.900665283203125,-49.900665283203125,False
42,11,900042,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.0673685297369957,0.02133217267692089,True,False,0,0,8.95465087890625,49.900665283203125,8.95465087890625,40.946014404296875,False
42,11,900042,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.041840385645627975,0.060943473130464554,True,True,0,1,36.929412841796875,8.95465087890625,8.95465087890625,0.0,False
42,11,900042,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.09461162239313126,0.020040057599544525,True,True,1,0,5.969818115234375,8.95465087890625,5.969818115234375,2.984832763671875,False
42,11,900042,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.042534999549388885,0.07739366590976715,True,True,0,1,42.462493896484375,5.969818115234375,5.969818115234375,0.0,False
42,11,900042,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.08498557657003403,0.01669865846633911,True,True,1,0,5.96978759765625,5.969818115234375,5.96978759765625,3.0517578125e-05,False
42,11,900042,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0811823382973671,True,True,0,1,42.793853759765625,5.96978759765625,5.96978759765625,0.0,False
42,11,900042,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,1,0.1233765184879303,0.02385873720049858,True,True,1,0,4.974822998046875,5.96978759765625,4.974822998046875,0.994964599609375,False
42,11,900042,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0423499271273613,0.07038228213787079,True,True,0,1,36.361907958984375,4.974822998046875,4.974822998046875,0.0,False
42,11,900042,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.14069856703281403,0.023508351296186447,True,True,1,0,2.98529052734375,4.974822998046875,2.98529052734375,1.989532470703125,False
42,11,900042,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.07052017748355865,0.09580644220113754,True,True,0,1,50.21624755859375,2.98529052734375,2.98529052734375,0.0,True
43,11,900043,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.26979860663414,0.1180252656340599,False,False,0,0,61.09808349609375,209.02743530273438,61.09808349609375,-61.09808349609375,False
43,11,900043,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.0612243227660656,0.012550538405776024,True,False,0,0,26.8638916015625,61.09808349609375,26.8638916015625,34.23419189453125,False
43,11,900043,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04528941214084625,0.07863657921552658,True,True,0,1,61.240966796875,26.8638916015625,26.8638916015625,0.0,False
43,11,900043,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.0544787161052227,0.015723848715424538,True,True,1,0,21.88909912109375,26.8638916015625,21.88909912109375,4.97479248046875,False
43,11,900043,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04216351360082626,0.078977070748806,True,True,0,1,55.124359130859375,21.88909912109375,21.88909912109375,0.0,False
43,11,900043,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05439643934369087,0.014884206466376781,True,True,1,0,20.898468017578125,21.88909912109375,20.898468017578125,0.990631103515625,False
43,11,900043,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04149172082543373,0.06824327260255814,True,True,0,1,46.890594482421875,20.898468017578125,20.898468017578125,0.0,False
43,11,900043,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.051489535719156265,0.010165467858314514,True,False,1,0,16.91436767578125,20.898468017578125,16.91436767578125,3.984100341796875,False
43,11,900043,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041495971381664276,0.06501708179712296,True,True,0,1,42.679779052734375,16.91436767578125,16.91436767578125,0.0,False
43,11,900043,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.056862156838178635,0.014637844637036324,True,True,1,0,15.91937255859375,16.91436767578125,15.91937255859375,0.9949951171875,False
43,11,900043,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04149281233549118,0.051814913749694824,True,True,0,1,33.330596923828125,15.91937255859375,15.91937255859375,0.0,False
43,11,900043,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.05397389084100723,0.010447242297232151,True,True,1,2,15.91937255859375,15.91937255859375,15.91937255859375,0.0,False
43,11,900043,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.051267851144075394,0.01097737718373537,True,True,2,3,15.91973876953125,15.91937255859375,15.91937255859375,0.0,True
44,11,900044,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.28734663128852844,0.15279076993465424,False,False,0,0,61.745361328125,202.42808532714844,61.745361328125,-61.745361328125,False
44,11,900044,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.10191144049167633,0.04888920485973358,False,False,0,0,5.96978759765625,61.745361328125,5.96978759765625,55.77557373046875,False
44,11,900044,3,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04503564536571503,0.09647030383348465,True,True,0,1,50.177825927734375,5.96978759765625,5.96978759765625,0.0,False
44,11,900044,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.14657525718212128,0.038421034812927246,True,True,1,0,5.27886962890625,5.96978759765625,5.27886962890625,0.69091796875,False
44,11,900044,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.07679744809865952,0.018513113260269165,True,True,0,0,3.979888916015625,5.27886962890625,3.979888916015625,1.298980712890625,False
44,11,900044,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.05094648525118828,0.10270892083644867,True,True,0,1,46.687103271484375,3.979888916015625,3.979888916015625,0.0,False
44,11,900044,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.19331663846969604,0.043280404061079025,True,True,1,2,4.7996826171875,3.979888916015625,3.979888916015625,0.0,False
44,11,900044,8,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.10186716169118881,0.039572905749082565,True,True,2,3,3.989776611328125,3.979888916015625,3.979888916015625,0.0,False
44,11,900044,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04441678524017334,0.0793863907456398,True,True,3,4,41.66131591796875,3.979888916015625,3.979888916015625,0.0,False
44,11,900044,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.15278051793575287,0.023715171962976456,True,True,4,5,6.96710205078125,3.979888916015625,3.979888916015625,0.0,True
45,11,900045,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.2970064878463745,0.1411721110343933,False,True,0,0,63.96673583984375,222.81375122070312,63.96673583984375,-63.96673583984375,False
45,11,900045,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07171748578548431,0.029044093564152718,True,False,0,0,10.944580078125,63.96673583984375,10.944580078125,53.02215576171875,False
45,11,900045,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04523305967450142,0.10676753520965576,True,True,0,1,56.7003173828125,10.944580078125,10.944580078125,0.0,False
45,11,900045,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.15592578053474426,0.06350930780172348,True,True,1,2,15.80755615234375,10.944580078125,10.944580078125,0.0,False
45,11,900045,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.057205673307180405,0.0153980553150177,True,False,2,0,7.960784912109375,10.944580078125,7.960784912109375,2.983795166015625,False
45,11,900045,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04212718829512596,0.07207752019166946,True,True,0,1,35.51690673828125,7.960784912109375,7.960784912109375,0.0,False
45,11,900045,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,0,0.1430884152650833,0.01971588097512722,True,True,1,0,3.979888916015625,7.960784912109375,3.979888916015625,3.98089599609375,False
45,11,900045,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.06305938959121704,0.0273375753313303,True,True,0,1,19.660064697265625,3.979888916015625,3.979888916015625,0.0,False
45,11,900045,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.061477769166231155,0.008138803765177727,True,True,1,2,14.9107666015625,3.979888916015625,3.979888916015625,0.0,False
45,11,900045,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04150411859154701,0.0789194405078888,True,False,2,3,41.174896240234375,3.979888916015625,3.979888916015625,0.0,False
45,11,900045,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.15452782809734344,0.019261034205555916,True,False,3,4,7.9600830078125,3.979888916015625,3.979888916015625,0.0,False
45,11,900045,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.06179466098546982,0.061255715787410736,True,False,4,5,43.603546142578125,3.979888916015625,3.979888916015625,0.0,True
