episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,17,900023,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.2563992738723755,0.1756044328212738,False,True,0,0,234.75177001953125,279.73419189453125,234.75177001953125,-2.37060887553308,False
23,17,900023,2,10.0,15000,0.95,rand/2/bin,0.5,0.3,0.25,2,0.1756044328212738,0.12683157622814178,False,False,0,0,98.35809326171875,234.75177001953125,98.35809326171875,0.3777987744334339,False
23,17,900023,3,10.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.25,4,0.04175921902060509,0.031764283776283264,True,False,0,0,22.3729248046875,98.35809326171875,22.3729248046875,0.64308733793073,False
23,17,900023,4,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.08561548590660095,True,True,0,1,166.82073974609375,22.3729248046875,22.3729248046875,0.0,False
23,17,900023,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.0823548212647438,True,True,1,2,165.68017578125,22.3729248046875,22.3729248046875,0.0,False
23,17,900023,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.09277162700891495,True,False,2,3,164.1829833984375,22.3729248046875,22.3729248046875,0.0,False
23,17,900023,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.07650554180145264,True,False,3,4,152.22332763671875,22.3729248046875,22.3729248046875,0.0,False
23,17,900023,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.11475830525159836,0.1539350301027298,False,True,4,5,204.77508544921875,22.3729248046875,22.3729248046875,0.0,False
23,17,900023,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.22800345718860626,0.18009883165359497,False,True,5,6,220.3426513671875,22.3729248046875,22.3729248046875,0.0,False
23,17,900023,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.26783761382102966,0.18396635353565216,False,True,6,7,260.167724609375,22.3729248046875,22.3729248046875,0.0,False
23,17,900023,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.27466681599617004,0.18147936463356018,False,True,7,8,237.44488525390625,22.3729248046875,22.3729248046875,0.0,False
23,17,900023,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.2696990668773651,0.17666059732437134,False,True,8,9,241.48614501953125,22.3729248046875,22.3729248046875,0.0,False
23,17,900023,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.25961020588874817,0.1891980916261673,False,True,9,10,237.9930419921875,22.3729248046875,22.3729248046875,0.0,False
23,17,900023,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.28050854802131653,0.1879931092262268,False,True,10,11,266.609130859375,22.3729248046875,22.3729248046875,0.0,False
23,17,900023,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.27830132842063904,0.19636687636375427,False,False,11,12,258.53826904296875,22.3729248046875,22.3729248046875,0.0,False
23,17,900023,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.28761836886405945,0.1964382529258728,False,True,12,13,261.59014892578125,22.3729248046875,22.3729248046875,0.0,False
23,17,900023,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.29254037141799927,0.1972617655992508,False,True,13,14,240.67724609375,22.3729248046875,22.3729248046875,0.0,False
23,17,900023,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.29136234521865845,0.18236830830574036,False,True,14,15,268.949462890625,22.3729248046875,22.3729248046875,0.0,False
23,17,900023,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.27074533700942993,0.17944714426994324,False,True,15,16,228.30621337890625,22.3729248046875,22.3729248046875,0.0,False
23,17,900023,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.17944714426994324,0.0945434644818306,False,True,16,17,96.5035400390625,22.3729248046875,22.3729248046875,0.0,True
24,17,900024,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.2791038155555725,0.17601636052131653,False,True,0,0,222.681396484375,284.480712890625,222.681396484375,-2.347683936219863,False
24,17,900024,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.08800818771123886,0.15075960755348206,False,False,0,0,146.35684204101562,222.681396484375,146.35684204101562,0.18227090609820218,False
24,17,900024,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.043217048048973083,0.033777520060539246,True,False,0,0,36.42791748046875,146.35684204101562,36.42791748046875,0.6039786858972971,False
24,17,900024,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03233334422111511,True,True,0,0,30.69659423828125,36.42791748046875,30.69659423828125,0.07434415054611287,False
24,17,900024,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.09036953002214432,True,True,0,1,170.19448852539062,30.69659423828125,30.69659423828125,0.0,False
24,17,900024,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.0812993049621582,True,False,1,2,165.27288818359375,30.69659423828125,30.69659423828125,0.0,False
24,17,900024,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.08905019611120224,True,False,2,3,162.03021240234375,30.69659423828125,30.69659423828125,0.0,False
24,17,900024,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.13357529044151306,0.158750981092453,False,True,3,4,214.175537109375,30.69659423828125,30.69659423828125,0.0,False
24,17,900024,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.23611858487129211,0.18684299290180206,False,True,4,5,226.1298828125,30.69659423828125,30.69659423828125,0.0,False
24,17,900024,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.2760404050350189,0.1843666285276413,False,True,5,6,252.8455810546875,30.69659423828125,30.69659423828125,0.0,False
24,17,900024,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.2731839418411255,0.17469480633735657,False,True,6,7,237.5223388671875,30.69659423828125,30.69659423828125,0.0,False
24,17,900024,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.25830763578414917,0.18218113481998444,False,True,7,8,274.14788818359375,30.69659423828125,30.69659423828125,0.0,False
24,17,900024,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.2713993787765503,0.17769412696361542,False,True,8,9,218.93450927734375,30.69659423828125,30.69659423828125,0.0,False
24,17,900024,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.26577427983283997,0.1794889271259308,False,True,9,10,214.5836181640625,30.69659423828125,30.69659423828125,0.0,False
24,17,900024,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.2692333459854126,0.18613342940807343,False,True,10,11,250.0152587890625,30.69659423828125,30.69659423828125,0.0,False
24,17,900024,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2764868438243866,0.18944665789604187,False,True,11,12,233.23175048828125,30.69659423828125,30.69659423828125,0.0,False
24,17,900024,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.28065910935401917,0.186529740691185,False,True,12,13,235.55157470703125,30.69659423828125,30.69659423828125,0.0,False
24,17,900024,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2788117527961731,0.1852674037218094,False,True,13,14,222.375732421875,30.69659423828125,30.69659423828125,0.0,False
24,17,900024,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.27775150537490845,0.18556596338748932,False,True,14,15,230.83880615234375,30.69659423828125,30.69659423828125,0.0,False
24,17,900024,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.18556596338748932,0.08822258561849594,False,True,15,16,111.2969970703125,30.69659423828125,30.69659423828125,0.0,True
25,17,900025,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.2611576318740845,0.17509768903255463,False,True,0,0,253.44024658203125,264.00848388671875,253.44024658203125,-2.403875582469005,False
25,17,900025,2,10.0,15000,0.95,rand/2/bin,0.5,0.3,0.25,2,0.17454786598682404,0.12853530049324036,False,True,0,0,111.57138061523438,253.44024658203125,111.57138061523438,0.35632277523772116,False
25,17,900025,3,10.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.25,4,0.04177456721663475,0.03555124253034592,True,False,0,0,33.744873046875,111.57138061523438,33.744873046875,0.5193450085011688,False
25,17,900025,4,10.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03170718997716904,True,False,0,0,25.51800537109375,33.744873046875,25.51800537109375,0.1213610740508555,False
25,17,900025,5,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.05161339044570923,0.10352378338575363,True,True,0,1,149.71734619140625,25.51800537109375,25.51800537109375,0.0,False
25,17,900025,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.15528568625450134,0.15072780847549438,False,True,1,2,203.76611328125,25.51800537109375,25.51800537109375,0.0,False
25,17,900025,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.22609172761440277,0.18492785096168518,False,True,2,3,243.5885009765625,25.51800537109375,25.51800537109375,0.0,False
25,17,900025,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2748396694660187,0.19301527738571167,False,True,3,4,216.9320068359375,25.51800537109375,25.51800537109375,0.0,False
25,17,900025,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2845352292060852,0.18002475798130035,False,True,4,5,213.4505615234375,25.51800537109375,25.51800537109375,0.0,False
25,17,900025,10,3.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.25,2,0.18002475798130035,0.07973267138004303,False,True,5,6,96.58447265625,25.51800537109375,25.51800537109375,0.0,True
26,17,900026,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.24525555968284607,0.1779176890850067,False,True,0,1,269.238525390625,221.888916015625,221.888916015625,-2.3461356085450515,False
26,17,900026,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.08895884454250336,0.15159878134727478,False,False,1,0,174.00704956054688,221.888916015625,174.00704956054688,0.10556876527641634,False
26,17,900026,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04368065297603607,0.03545742481946945,True,False,0,0,34.749359130859375,174.00704956054688,34.749359130859375,0.6996200436707005,False
26,17,900026,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03197694942355156,True,True,0,0,25.72418212890625,34.749359130859375,25.72418212890625,0.13060522367391392,False
26,17,900026,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.08510758727788925,True,True,0,1,160.80657958984375,25.72418212890625,25.72418212890625,0.0,False
26,17,900026,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.09412035346031189,True,False,1,2,186.83541870117188,25.72418212890625,25.72418212890625,0.0,False
26,17,900026,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.0898342877626419,True,False,2,3,154.21502685546875,25.72418212890625,25.72418212890625,0.0,False
26,17,900026,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.13475142419338226,0.15606440603733063,False,True,3,4,218.408203125,25.72418212890625,25.72418212890625,0.0,False
26,17,900026,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.23311886191368103,0.16827377676963806,False,True,4,5,234.26373291015625,25.72418212890625,25.72418212890625,0.0,False
26,17,900026,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.2517419159412384,0.1671045422554016,False,True,5,6,252.5283203125,25.72418212890625,25.72418212890625,0.0,False
26,17,900026,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.24869056046009064,0.1728864312171936,False,True,6,7,227.5111083984375,25.72418212890625,25.72418212890625,0.0,False
26,17,900026,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.2565144896507263,0.18279185891151428,False,True,7,8,241.33416748046875,25.72418212890625,25.72418212890625,0.0,False
26,17,900026,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.2695249915122986,0.1941734254360199,False,True,8,9,253.2110595703125,25.72418212890625,25.72418212890625,0.0,False
26,17,900026,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.28533703088760376,0.1783372014760971,False,True,9,10,223.9033203125,25.72418212890625,25.72418212890625,0.0,False
26,17,900026,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.26440203189849854,0.19148485362529755,False,True,10,11,232.96612548828125,25.72418212890625,25.72418212890625,0.0,False
26,17,900026,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2822414040565491,0.16894546151161194,False,True,11,12,223.71710205078125,25.72418212890625,25.72418212890625,0.0,False
26,17,900026,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2521674931049347,0.17810530960559845,False,True,12,13,229.7139892578125,25.72418212890625,25.72418212890625,0.0,False
26,17,900026,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2671331763267517,0.182183176279068,False,True,13,14,242.7520751953125,25.72418212890625,25.72418212890625,0.0,False
26,17,900026,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.26946789026260376,0.18177981674671173,False,True,14,15,265.5078125,25.72418212890625,25.72418212890625,0.0,False
26,17,900026,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.18177980184555054,0.08617432415485382,False,True,15,16,79.53460693359375,25.72418212890625,25.72418212890625,0.0,True
27,17,900027,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.25780168175697327,0.17082907259464264,False,True,0,0,231.1749267578125,273.28656005859375,231.1749267578125,-2.363940728723921,False
27,17,900027,2,10.0,15000,0.95,rand/2/bin,0.5,0.3,0.25,2,0.17082905769348145,0.13015179336071014,False,True,0,0,111.69476318359375,231.1749267578125,111.69476318359375,0.3159079170178001,False
27,17,900027,3,10.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03382096439599991,True,False,0,0,34.5582275390625,111.69476318359375,34.5582275390625,0.5094813517824093,False
27,17,900027,4,10.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03211767598986626,True,False,0,0,31.507171630859375,34.5582275390625,31.507171630859375,0.04014204106895258,False
27,17,900027,5,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.05185243859887123,0.11047887057065964,True,True,0,1,160.10107421875,31.507171630859375,31.507171630859375,0.0,False
27,17,900027,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.16571830213069916,0.17085197567939758,False,True,1,2,225.1953125,31.507171630859375,31.507171630859375,0.0,False
27,17,900027,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.251563161611557,0.1776781976222992,False,True,2,3,242.895751953125,31.507171630859375,31.507171630859375,0.0,False
27,17,900027,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2652045786380768,0.18953615427017212,False,True,3,4,268.8353271484375,31.507171630859375,31.507171630859375,0.0,False
27,17,900027,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.28403154015541077,0.20278020203113556,False,True,4,5,249.1544189453125,31.507171630859375,31.507171630859375,0.0,False
27,17,900027,10,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.3002493679523468,0.20053863525390625,False,True,5,6,275.04400634765625,31.507171630859375,31.507171630859375,0.0,False
27,17,900027,11,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.20053863525390625,0.08804765343666077,False,True,6,7,100.89642333984375,31.507171630859375,31.507171630859375,0.0,True
28,17,900028,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.25253596901893616,0.1776602417230606,False,True,0,1,250.271728515625,229.94525146484375,229.94525146484375,-2.3616244455275126,False
28,17,900028,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.0888301208615303,0.14743342995643616,False,False,1,0,171.9681396484375,229.94525146484375,171.9681396484375,0.12617645241190756,False
28,17,900028,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.0432823970913887,0.02906101569533348,True,False,0,0,27.34912109375,171.9681396484375,27.34912109375,0.7985046187870937,False
28,17,900028,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.08436133712530136,True,True,0,1,165.48907470703125,27.34912109375,27.34912109375,0.0,False
28,17,900028,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.08232169598340988,True,True,1,2,171.53689575195312,27.34912109375,27.34912109375,0.0,False
28,17,900028,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.08051787316799164,True,False,2,3,153.62384033203125,27.34912109375,27.34912109375,0.0,False
28,17,900028,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,1,0.12077680230140686,0.14931753277778625,False,True,3,4,190.18115234375,27.34912109375,27.34912109375,0.0,False
28,17,900028,8,4.0,127500,0.575,rand/1/bin,0.5,0.9,0.1,2,0.14931753277778625,0.12172369658946991,False,True,4,5,195.997314453125,27.34912109375,27.34912109375,0.0,False
28,17,900028,9,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,1,0.18258558213710785,0.17683200538158417,False,True,5,6,224.6376953125,27.34912109375,27.34912109375,0.0,False
28,17,900028,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,1,0.2647242248058319,0.1767226606607437,False,True,6,7,249.73577880859375,27.34912109375,27.34912109375,0.0,False
28,17,900028,11,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,1,0.2643752694129944,0.18963293731212616,False,True,7,8,259.426025390625,27.34912109375,27.34912109375,0.0,False
28,17,900028,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.2791491448879242,0.18693028390407562,False,True,8,9,255.68072509765625,27.34912109375,27.34912109375,0.0,False
28,17,900028,13,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.278716504573822,0.18000884354114532,False,True,9,10,249.92169189453125,27.34912109375,27.34912109375,0.0,False
28,17,900028,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.26871126890182495,0.18911677598953247,False,True,10,11,264.557373046875,27.34912109375,27.34912109375,0.0,False
28,17,900028,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.2795161306858063,0.18593356013298035,False,True,11,12,230.8658447265625,27.34912109375,27.34912109375,0.0,False
28,17,900028,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.27546605467796326,0.18014301359653473,False,True,12,13,243.085693359375,27.34912109375,27.34912109375,0.0,False
28,17,900028,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.26615530252456665,0.1904372125864029,False,True,13,14,237.31439208984375,27.34912109375,27.34912109375,0.0,False
28,17,900028,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.2827456593513489,0.19389766454696655,False,True,14,15,243.343017578125,27.34912109375,27.34912109375,0.0,False
28,17,900028,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.2879500985145569,0.1853434145450592,False,True,15,16,242.94189453125,27.34912109375,27.34912109375,0.0,False
28,17,900028,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.2727956771850586,0.1942954659461975,False,True,16,17,269.2010498046875,27.34912109375,27.34912109375,0.0,False
28,17,900028,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.2887484133243561,0.2047158181667328,False,True,17,18,237.1676025390625,27.34912109375,27.34912109375,0.0,False
28,17,900028,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.30338308215141296,0.2049361616373062,False,True,18,19,267.08685302734375,27.34912109375,27.34912109375,0.0,False
28,17,900028,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.3019116222858429,0.17152222990989685,False,True,19,20,227.49249267578125,27.34912109375,27.34912109375,0.0,False
28,17,900028,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2539156675338745,0.1713407188653946,False,True,20,21,215.50238037109375,27.34912109375,27.34912109375,0.0,False
28,17,900028,25,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.2570110857486725,0.18152375519275665,False,True,21,22,218.7835693359375,27.34912109375,27.34912109375,0.0,False
28,17,900028,26,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.18152374029159546,0.08369824290275574,False,True,22,23,110.50335693359375,27.34912109375,27.34912109375,0.0,True
29,17,900029,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.25522640347480774,0.1872195601463318,False,True,0,0,239.0335693359375,242.74932861328125,239.0335693359375,-2.3784588965880284,False
29,17,900029,2,10.0,15000,0.95,rand/2/bin,0.5,0.3,0.25,2,0.1872195601463318,0.1311173290014267,False,True,0,0,104.68966674804688,239.0335693359375,104.68966674804688,0.3585550792017136,False
29,17,900029,3,10.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03153001144528389,True,False,0,0,25.134429931640625,104.68966674804688,25.134429931640625,0.6196347776733186,False
29,17,900029,4,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.08951622992753983,True,True,0,1,169.16876220703125,25.134429931640625,25.134429931640625,0.0,False
29,17,900029,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.07763423770666122,True,True,1,2,174.1669921875,25.134429931640625,25.134429931640625,0.0,False
29,17,900029,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.0812530443072319,True,False,2,3,178.42156982421875,25.134429931640625,25.134429931640625,0.0,False
29,17,900029,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.12187955528497696,0.15298053622245789,False,True,3,4,197.204345703125,25.134429931640625,25.134429931640625,0.0,False
29,17,900029,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.2272365242242813,0.17142575979232788,False,True,4,5,239.2962646484375,25.134429931640625,25.134429931640625,0.0,False
29,17,900029,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.25434282422065735,0.187871053814888,False,True,5,6,266.14556884765625,25.134429931640625,25.134429931640625,0.0,False
29,17,900029,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.2724239230155945,0.18575629591941833,False,True,6,7,243.726318359375,25.134429931640625,25.134429931640625,0.0,False
29,17,900029,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.27812808752059937,0.17651697993278503,False,True,7,8,236.37518310546875,25.134429931640625,25.134429931640625,0.0,False
29,17,900029,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.26275426149368286,0.18884629011154175,False,True,8,9,229.3466796875,25.134429931640625,25.134429931640625,0.0,False
29,17,900029,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.2806863486766815,0.19156497716903687,False,True,9,10,259.5477294921875,25.134429931640625,25.134429931640625,0.0,False
29,17,900029,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.28559476137161255,0.1847877949476242,False,True,10,11,250.5284423828125,25.134429931640625,25.134429931640625,0.0,False
29,17,900029,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.2714519202709198,0.16887106001377106,False,True,11,12,225.548583984375,25.134429931640625,25.134429931640625,0.0,False
29,17,900029,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.25207895040512085,0.1883852481842041,False,True,12,13,250.3017578125,25.134429931640625,25.134429931640625,0.0,False
29,17,900029,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2785337269306183,0.19212643802165985,False,True,13,14,267.822998046875,25.134429931640625,25.134429931640625,0.0,False
29,17,900029,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2823752164840698,0.18714798986911774,False,True,14,15,244.57342529296875,25.134429931640625,25.134429931640625,0.0,False
29,17,900029,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.27941370010375977,0.19410592317581177,False,True,15,16,259.9609375,25.134429931640625,25.134429931640625,0.0,False
29,17,900029,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.19410592317581177,0.09078481793403625,False,True,16,17,107.19253540039062,25.134429931640625,25.134429931640625,0.0,True
30,17,900030,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.2812920808792114,0.1780257225036621,False,True,0,0,201.92974853515625,268.4407958984375,201.92974853515625,-2.305200304467618,False
30,17,900030,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.046552252024412155,0.03803273290395737,True,False,0,0,49.62225341796875,201.92974853515625,49.62225341796875,0.6095238220584172,False
30,17,900030,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.12543731927871704,True,False,0,1,146.1158447265625,49.62225341796875,49.62225341796875,0.0,False
30,17,900030,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.08575483411550522,True,False,1,2,182.58941650390625,49.62225341796875,49.62225341796875,0.0,False
30,17,900030,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.08847524970769882,True,False,2,3,168.5574951171875,49.62225341796875,49.62225341796875,0.0,False
30,17,900030,6,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,3,0.04777149111032486,0.10040807723999023,True,False,3,4,164.45864868164062,49.62225341796875,49.62225341796875,0.0,False
30,17,900030,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,3,0.05154935270547867,0.10439840704202652,True,False,4,5,173.71136474609375,49.62225341796875,49.62225341796875,0.0,False
30,17,900030,8,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,0,0.3029118776321411,0.19304664433002472,False,True,5,6,278.32080078125,49.62225341796875,49.62225341796875,0.0,False
30,17,900030,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,1,0.28572142124176025,0.1935962736606598,False,True,6,7,235.0706787109375,49.62225341796875,49.62225341796875,0.0,False
30,17,900030,10,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,1,0.2872360944747925,0.1959487348794937,False,True,7,8,254.81341552734375,49.62225341796875,49.62225341796875,0.0,False
30,17,900030,11,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,4,0.049896057695150375,0.08980545401573181,True,False,8,9,184.96087646484375,49.62225341796875,49.62225341796875,0.0,False
30,17,900030,12,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.07872127741575241,True,False,9,10,168.2469482421875,49.62225341796875,49.62225341796875,0.0,False
30,17,900030,13,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.08367956429719925,True,False,10,11,166.20376586914062,49.62225341796875,49.62225341796875,0.0,False
30,17,900030,14,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.046179912984371185,0.1162613108754158,True,False,11,12,122.09115600585938,49.62225341796875,49.62225341796875,0.0,False
