episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,15,900048,3,4.1704,116693,0.6110233333333334,current-to-pbest/1/bin,incumbent,52,0.3277793228626251,0.25051286816596985,0.20855934917926788,0.6782474853098392,0.05179646983742714,0.06023162975907326,True,True,0,0,2198.3349609375,5349.4609375,2198.3349609375,0.38621615388148944,False
48,15,900048,4,3.608,179249,0.4025033333333333,current-to-best/1/bin,incumbent,66,0.3259678781032562,0.4002141058444977,0.18044204711914064,0.6800817921757698,0.03232089802622795,2.0017226987079084e-08,True,True,0,0,2036.876953125,2198.3349609375,2036.876953125,0.03312907245916019,False
48,15,900048,5,4.4376,233369,0.22210333333333335,current-to-best/1/bin,centroid,172,0.45811372995376587,0.751996636390686,0.23091919571161268,1.572084940969944,0.06555594503879547,0.05751980468630791,True,True,0,0,1964.068359375,2036.876953125,1964.068359375,0.0158081949185096,False
48,15,900048,6,0.0044666666666666665,299933,0.00022333333333333333,current-to-best/1/bin,centroid,67,0.43566158413887024,0.5212531685829163,0.20422932505607605,1.2589700743556023,0.053778424859046936,0.1316649317741394,True,True,0,1,7471.412109375,1964.068359375,1964.068359375,0.0,True
49,15,900049,1,3.1504,15000,0.95,best/1/bin,centroid,66,0.3747051954269409,0.4626780152320862,0.15762234926223756,0.4820112567394972,0.28961944580078125,0.41741734743118286,False,False,0,0,6727.30322265625,8412.0556640625,6727.30322265625,-3.827841003268187,False
49,15,900049,2,4.786933333333334,62256,0.79248,current-to-pbest/1/bin,incumbent,58,0.38935601711273193,0.2413918823003769,0.2394721031188965,0.5401804782450199,0.0874716192483902,0.16268806159496307,False,True,0,0,3568.177734375,6727.30322265625,3568.177734375,0.27539452439700884,False
49,15,900049,3,4.010933333333333,134060,0.5531333333333334,current-to-best/1/bin,incumbent,52,0.400582879781723,0.41860729455947876,0.200593563914299,0.6858283691108227,0.05562036111950874,0.04207353666424751,True,True,0,0,2093.525390625,3568.177734375,2093.525390625,0.23156824641402496,False
49,15,900049,4,3.6624,194224,0.35258666666666666,current-to-best/1/bin,incumbent,72,0.41110214591026306,0.4419804811477661,0.18324538469314572,1.0015642419457436,0.043715763837099075,0.011913797818124294,True,True,0,0,1575.5498046875,2093.525390625,1575.5498046875,0.12344609624931024,False
49,15,900049,5,3.3864,249160,0.16946666666666665,current-to-best/1/bin,centroid,83,0.43890053033828735,0.478148490190506,0.20656826496124264,1.01397293061018,0.04245181009173393,0.0030286244582384825,True,True,0,0,1197.59765625,1575.5498046875,1197.59765625,0.11912119880132455,False
49,15,900049,6,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,centroid,44,0.46237584948539734,0.5517882704734802,0.20888836234807967,1.312876395881176,0.05476570874452591,0.11663080006837845,True,True,0,1,8236.224609375,1197.59765625,1197.59765625,0.0,True
50,15,900050,1,3.2813333333333334,15000,0.95,current-to-best/1/bin,centroid,46,0.3899654448032379,0.5788092613220215,0.16415831595659255,0.47216120548546314,0.28429847955703735,0.39004117250442505,False,False,0,0,6575.4169921875,8290.07421875,6575.4169921875,-3.817923299620797,False
50,15,900050,2,3.64,64220,0.7859333333333334,current-to-best/1/bin,incumbent,50,0.3972717225551605,0.35705476999282837,0.18211133331060408,0.5375524032860994,0.0906442254781723,0.13130535185337067,False,True,0,0,3843.54296875,6575.4169921875,3843.54296875,0.23319155900774424,False
50,15,900050,3,3.574666666666667,118820,0.6039333333333333,current-to-best/1/bin,incumbent,70,0.34257566928863525,0.4407380521297455,0.17880927920341488,0.7112405858933926,0.04952622205018997,0.030698657035827637,True,True,0,0,1768.4208984375,3843.54296875,1768.4208984375,0.3371461020410571,False
50,15,900050,4,3.8341333333333334,172440,0.4252,current-to-best/1/bin,centroid,79,0.4327661991119385,0.4492003917694092,0.1918698400259018,0.9222552105784416,0.03938822075724602,5.662440827336468e-08,True,True,0,0,1217.3779296875,1768.4208984375,1217.3779296875,0.1621602145716925,False
50,15,900050,5,4.1574,229952,0.23349333333333333,current-to-best/1/bin,centroid,117,0.46709144115448,0.6272245645523071,0.20790953040122984,1.4791961461305618,0.061682477593421936,2.8982755750917022e-08,True,True,0,1,1388.123046875,1217.3779296875,1217.3779296875,0.0,False
50,15,900050,6,0.5113333333333333,292313,0.025623333333333335,rand/1/bin,incumbent,130,0.4732871949672699,0.7165679335594177,0.25381170213222504,2.208476200699806,0.09183378517627716,0.3868195712566376,True,True,1,2,7253.62451171875,1217.3779296875,1217.3779296875,0.0,False
50,15,900050,7,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,centroid,17,0.4534606337547302,0.5099716782569885,0.3662190049886703,0.6762086972594261,0.09781824797391891,0.17861498892307281,False,True,2,3,9425.857421875,1217.3779296875,1217.3779296875,0.0,True
