episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,2,900038,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.040684882551431656,0.04206152260303497,True,True,0,0,1742999.0,1834322.375,1742999.0,0.022178525657366777,False
38,2,900038,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04114299267530441,0.05005825683474541,True,False,0,0,1451334.125,1742999.0,1451334.125,0.0795297310626708,False
38,2,900038,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,3,0.040982164442539215,0.028381939977407455,True,True,0,0,1147003.75,1451334.125,1147003.75,0.10220256910166992,False
38,2,900038,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.04258996248245239,0.061410851776599884,True,True,0,1,1190515.375,1147003.75,1147003.75,0.0,False
38,2,900038,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04108879715204239,0.04426072537899017,True,False,1,0,1101314.625,1147003.75,1101314.625,0.01765343126867691,False
38,2,900038,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04160943254828453,0.05766145512461662,True,True,0,0,1088474.0,1101314.625,1088474.0,0.0050933468522531555,False
38,2,900038,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04139828681945801,0.0397745706140995,True,False,0,0,947060.5,1088474.0,947060.5,0.06044033622466127,False
38,2,900038,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.041414953768253326,0.06384792923927307,True,True,0,1,1006783.5,947060.5,947060.5,0.0,False
38,2,900038,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04191739857196808,True,False,1,0,804024.5,947060.5,804024.5,0.07110844079021739,False
38,2,900038,21,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,2,0.04894509166479111,0.022465383633971214,True,True,0,0,518361.53125,804024.5,518361.53125,0.19063651853568597,False
38,2,900038,22,10.0,187500,0.375,rand/1/bin,0.5,0.9,0.25,1,0.04590703919529915,0.004004595801234245,True,True,0,0,261058.90625,518361.53125,261058.90625,0.29789424997841607,False
38,2,900038,23,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,4,0.04101159796118736,0.010772152803838253,True,True,0,1,272859.59375,261058.90625,261058.90625,0.0,False
38,2,900038,24,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.04403813183307648,0.03182278946042061,True,True,1,2,393630.65625,261058.90625,261058.90625,0.0,True
39,2,900039,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.10648954659700394,0.18296734988689423,True,False,0,0,29496520.0,54312128.0,29496520.0,-7.469770780929086,False
39,2,900039,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.47969570755958557,0.36235281825065613,False,True,0,0,23491888.0,29496520.0,23491888.0,0.0988528592969855,False
39,2,900039,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.18159717321395874,0.20458979904651642,True,False,0,0,12113834.0,23491888.0,12113834.0,0.28763630354948866,False
39,2,900039,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.10214126110076904,0.1376238316297531,True,False,0,0,9465820.0,12113834.0,9465820.0,0.10712337632270508,False
39,2,900039,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.07055318355560303,0.08833422511816025,True,False,0,0,6584295.5,9465820.0,6584295.5,0.15764892819184517,False
39,2,900039,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.05007169395685196,0.08243561536073685,True,False,0,0,4326617.0,6584295.5,4326617.0,0.18236086120466855,False
39,2,900039,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.04784970358014107,0.05621671676635742,True,False,0,0,3287404.75,4326617.0,3287404.75,0.11929527402867368,False
39,2,900039,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.04252505302429199,0.04561685770750046,True,False,0,0,2777892.0,3287404.75,2777892.0,0.07313782128006352,False
39,2,900039,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.04156159609556198,0.055386003106832504,True,False,0,0,2470438.0,2777892.0,2470438.0,0.050941398078665046,False
39,2,900039,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.042456891387701035,0.044896360486745834,True,False,0,0,1940684.0,2470438.0,1940684.0,0.10481913364881823,False
39,2,900039,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.041595179587602615,0.03835395351052284,True,False,0,0,1864926.75,1940684.0,1864926.75,0.01729304692806366,False
39,2,900039,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.04116091877222061,0.059182871133089066,True,False,0,0,1431502.5,1864926.75,1431502.5,0.11486966758165185,False
39,2,900039,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04267394542694092,0.04966907203197479,True,False,0,0,1112292.875,1431502.5,1112292.875,0.10957295554142021,False
39,2,900039,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04166041314601898,0.04449751600623131,True,False,0,1,1169976.75,1112292.875,1112292.875,0.0,False
39,2,900039,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.041548002511262894,0.05078784003853798,True,False,1,0,1003234.6875,1112292.875,1003234.6875,0.04481661551207505,False
39,2,900039,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.057378217577934265,True,True,0,1,1028343.3125,1003234.6875,1003234.6875,0.0,False
39,2,900039,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.048396941274404526,True,True,1,0,823900.4375,1003234.6875,823900.4375,0.08552780629115997,False
39,2,900039,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04155532643198967,0.04906005784869194,True,False,0,1,899951.5,823900.4375,823900.4375,0.0,False
39,2,900039,19,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.009487141855061054,True,False,1,0,367537.40625,823900.4375,367537.40625,0.3505731873280906,False
39,2,900039,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,1,0.04095567390322685,0.0469188466668129,True,True,0,1,464709.03125,367537.40625,367537.40625,0.0,False
39,2,900039,21,10.0,180000,0.4,rand/1/bin,0.5,0.9,0.25,3,0.041643183678388596,0.0028183283284306526,True,True,1,0,199867.28125,367537.40625,199867.28125,0.2645598412491177,False
39,2,900039,22,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04104836657643318,0.009492358192801476,True,True,0,0,187885.921875,199867.28125,187885.921875,0.026847464875181082,False
39,2,900039,23,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.04186486452817917,0.035859353840351105,True,True,0,1,336943.5625,187885.921875,187885.921875,0.0,False
39,2,900039,24,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.10515306890010834,0.08256608992815018,False,True,1,2,1247325.75,187885.921875,187885.921875,0.0,True
40,2,900040,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.17293678224086761,0.3169170618057251,False,False,0,0,53399676.0,58443424.0,53399676.0,-7.727538621975391,False
40,2,900040,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7325299978256226,0.5471947193145752,False,True,0,0,43690196.0,53399676.0,43690196.0,0.08715462895894444,False
40,2,900040,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.2735973596572876,0.3143720328807831,False,False,0,0,17908748.0,43690196.0,17908748.0,0.38731876761952044,False
40,2,900040,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.15718601644039154,0.2520749270915985,False,False,0,0,10614712.0,17908748.0,10614712.0,0.22715701007979483,False
40,2,900040,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.12603746354579926,0.11814789474010468,False,False,0,0,4967654.5,10614712.0,4967654.5,0.3297568322471003,False
40,2,900040,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.06338351219892502,0.06409064680337906,True,False,0,0,3115632.0,4967654.5,3115632.0,0.20260522733249609,False
40,2,900040,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.0435466431081295,0.045129239559173584,True,False,0,0,2817996.25,3115632.0,2817996.25,0.043605744893716825,False
40,2,900040,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.042975012212991714,0.04289958253502846,True,True,0,0,2142148.5,2817996.25,2142148.5,0.11909083674055676,False
40,2,900040,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.058714982122182846,True,False,0,0,2056479.75,2142148.5,2056479.75,0.01772513670180853,False
40,2,900040,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04237327352166176,0.04487936943769455,True,False,0,0,1466318.625,2056479.75,1466318.625,0.14689608643889063,False
40,2,900040,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.0540643110871315,True,True,0,0,1290942.75,1466318.625,1290942.75,0.05532136811549915,False
40,2,900040,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.04256204515695572,0.04015368968248367,True,True,0,0,1154335.875,1290942.75,1154335.875,0.04857478976783014,False
40,2,900040,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.06535946577787399,True,False,0,0,716892.25,1154335.875,716892.25,0.20687830763032,False
40,2,900040,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.061962053179740906,True,True,0,0,651597.625,716892.25,651597.625,0.041474392764052403,False
40,2,900040,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.0489584244787693,True,False,0,0,591693.0625,651597.625,591693.0625,0.04188301540654216,False
40,2,900040,16,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.013904870487749577,True,True,0,0,235430.515625,591693.0625,235430.515625,0.40023372349210273,False
40,2,900040,17,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.01817634142935276,True,True,0,0,157641.53125,235430.515625,157641.53125,0.17419210905547722,False
40,2,900040,18,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.010949382558465004,True,True,0,0,103537.3046875,157641.53125,103537.3046875,0.18257378961491355,False
40,2,900040,19,4.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.010022523812949657,True,True,0,0,88058.078125,103537.3046875,88058.078125,0.07032765240262062,False
40,2,900040,20,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.0035685976035892963,True,True,0,0,81525.4296875,88058.078125,81525.4296875,0.0334761062389175,False
40,2,900040,21,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.041700005531311035,0.032030705362558365,True,True,0,1,172795.640625,81525.4296875,81525.4296875,0.0,False
40,2,900040,22,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.09558930993080139,0.07626286149024963,False,True,1,2,736904.875,81525.4296875,81525.4296875,0.0,False
40,2,900040,23,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.22551925480365753,0.17842715978622437,False,True,2,3,4809348.0,81525.4296875,81525.4296875,0.0,False
40,2,900040,24,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.5013015866279602,0.4460579454898834,False,True,3,4,19500980.0,81525.4296875,81525.4296875,0.0,True
41,2,900041,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.15228517353534698,0.24064870178699493,True,False,0,0,32095894.0,48869740.0,32095894.0,-7.506449477040377,False
41,2,900041,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.6127575635910034,0.5312807559967041,False,True,0,1,46977548.0,32095894.0,32095894.0,0.0,False
41,2,900041,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.26564034819602966,0.30176055431365967,False,False,1,0,15646820.0,32095894.0,15646820.0,0.31202339054342154,False
41,2,900041,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.15086331963539124,0.15005919337272644,True,False,0,0,7728210.0,15646820.0,7728210.0,0.3063471717693744,False
41,2,900041,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.07584265619516373,0.08176755160093307,True,False,0,0,4916508.0,7728210.0,4916508.0,0.19642216455740513,False
41,2,900041,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.048162639141082764,0.06682415306568146,True,False,0,0,3931177.75,4916508.0,3931177.75,0.09713406908249222,False
41,2,900041,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.04282812774181366,0.05035777390003204,True,False,0,0,2789765.25,3931177.75,2789765.25,0.14895502079577572,False
41,2,900041,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.04189188405871391,0.057993367314338684,True,False,0,0,2450761.75,2789765.25,2450761.75,0.05626656678343611,False
41,2,900041,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.042556386440992355,0.05943433940410614,True,False,0,0,2058541.125,2450761.75,2058541.125,0.07574154586592297,False
41,2,900041,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.042755596339702606,0.04476790502667427,True,True,0,0,2018925.75,2058541.125,2018925.75,0.008439200446423989,False
41,2,900041,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04195285961031914,0.050143055617809296,True,False,0,0,1872467.25,2018925.75,1872467.25,0.03270611669573498,False
41,2,900041,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.04151567071676254,0.031343698501586914,True,False,0,0,1654029.0,1872467.25,1654029.0,0.05387111075570683,False
41,2,900041,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.041515130549669266,0.04010601341724396,True,True,0,0,1496624.5,1654029.0,1496624.5,0.04343026932424454,False
41,2,900041,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,3,0.041191887110471725,0.043369438499212265,True,True,0,0,1169950.875,1496624.5,1169950.875,0.1069452238574593,False
41,2,900041,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04136929288506508,0.04309537634253502,True,True,0,0,812612.0625,1169950.875,812612.0625,0.15828436181119,False
41,2,900041,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04106515273451805,0.036672964692115784,True,False,0,0,781977.1875,812612.0625,781977.1875,0.01668918111313733,False
41,2,900041,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,2,0.04702094569802284,0.05121553689241409,True,True,0,1,858883.375,781977.1875,781977.1875,0.0,False
41,2,900041,18,4.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.041519518941640854,0.016690783202648163,True,False,1,0,508590.0625,781977.1875,508590.0625,0.18682621353150797,False
41,2,900041,19,10.0,165000,0.45,rand/1/bin,0.5,0.9,0.25,1,0.04170000180602074,0.003985932096838951,True,True,0,0,164321.125,508590.0625,164321.125,0.4906744705115358,False
41,2,900041,20,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.041014716029167175,0.011727003380656242,True,True,0,0,120122.59375,164321.125,120122.59375,0.13606869845331993,False
41,2,900041,21,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.044872600585222244,0.039951447397470474,True,True,0,1,306770.6875,120122.59375,120122.59375,0.0,False
41,2,900041,22,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.11764902621507645,0.09455934166908264,False,True,1,2,1583604.0,120122.59375,120122.59375,0.0,False
41,2,900041,23,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.26480865478515625,0.20280690491199493,False,True,2,3,5432613.5,120122.59375,120122.59375,0.0,False
41,2,900041,24,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.5257512331008911,0.3687804341316223,False,True,3,4,27396622.0,120122.59375,120122.59375,0.0,True
42,2,900042,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.1808449774980545,0.2888445556163788,False,False,0,0,56975636.0,144837828.0,56975636.0,-7.755689181763758,False
42,2,900042,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7298461198806763,0.5983774065971375,False,True,0,0,49237792.0,56975636.0,49237792.0,0.06339061239717836,False
42,2,900042,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.2991887032985687,0.3100951611995697,False,False,0,0,19051296.0,49237792.0,19051296.0,0.41237404465657956,False
42,2,900042,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.15504758059978485,0.16740848124027252,False,True,0,0,8527920.0,19051296.0,8527920.0,0.3490814071036654,False
42,2,900042,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.08381850272417068,0.08572547882795334,True,False,0,0,4609062.5,8527920.0,4609062.5,0.26723052030388317,False
42,2,900042,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.04890204593539238,0.08293917030096054,True,False,0,0,2973713.5,4609062.5,2973713.5,0.19031347284842592,False
42,2,900042,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.04872628301382065,0.05661571025848389,True,False,0,0,2328102.25,2973713.5,2328102.25,0.10629707389043652,False
42,2,900042,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.042910266667604446,0.04329663887619972,True,False,0,0,1959834.75,2328102.25,1959834.75,0.07478259665032194,False
42,2,900042,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.04164006933569908,0.04070467874407768,True,False,0,0,1738759.75,1959834.75,1738759.75,0.05197987562382966,False
42,2,900042,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04149596020579338,0.043005142360925674,True,False,0,0,1380736.5,1738759.75,1380736.5,0.10012877263972175,False
42,2,900042,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04190649092197418,0.05846216157078743,True,True,0,0,1229708.125,1380736.5,1229708.125,0.05030876310797083,False
42,2,900042,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.04176400601863861,0.057238101959228516,True,False,0,0,860691.0,1229708.125,860691.0,0.15495478084571168,False
42,2,900042,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04129490628838539,0.035826221108436584,True,False,0,1,889868.0,860691.0,860691.0,0.0,False
42,2,900042,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04137759283185005,0.06563655287027359,True,False,1,0,706660.8125,860691.0,706660.8125,0.08563625328336855,False
42,2,900042,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04138823226094246,0.05541221424937248,True,False,0,0,580680.25,706660.8125,580680.25,0.08527395327976528,False
42,2,900042,16,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04152534902095795,0.0119062764570117,True,False,0,0,257953.125,580680.25,257953.125,0.35239626158595083,False
42,2,900042,17,10.0,150000,0.5,rand/1/bin,0.5,0.9,0.25,1,0.04164554178714752,0.002783615607768297,True,True,0,0,111763.328125,257953.125,111763.328125,0.36324146768486276,False
42,2,900042,18,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041333507746458054,0.01042310893535614,True,True,0,1,112593.2890625,111763.328125,111763.328125,0.0,False
42,2,900042,19,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.041270557790994644,0.005802113097161055,True,True,1,0,99597.640625,111763.328125,99597.640625,0.05005027534677531,False
42,2,900042,20,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.04126415401697159,0.030632970854640007,True,True,0,1,246851.328125,99597.640625,99597.640625,0.0,False
42,2,900042,21,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.09148252755403519,0.07328896969556808,False,True,1,2,863312.9375,99597.640625,99597.640625,0.0,True
43,2,900043,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.1656356155872345,0.2863909900188446,True,False,0,0,37825980.0,82690052.0,37825980.0,-7.577790188594203,False
43,2,900043,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.710521936416626,0.5080945491790771,False,True,0,1,58608400.0,37825980.0,37825980.0,0.0,False
43,2,900043,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.2540472745895386,0.2497870922088623,False,False,1,0,17500444.0,37825980.0,17500444.0,0.33474112137625855,False
43,2,900043,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.12489354610443115,0.10654608905315399,False,False,0,0,6133997.5,17500444.0,6133997.5,0.45530547257448095,False
43,2,900043,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.05664141848683357,0.07730375975370407,True,False,0,0,4844375.0,6133997.5,4844375.0,0.10250584041045574,False
43,2,900043,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.04676352068781853,0.06434708088636398,True,False,0,0,3141393.0,4844375.0,3141393.0,0.18811548257352317,False
43,2,900043,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.043275270611047745,0.05744963511824608,True,True,0,0,2680523.0,3141393.0,2680523.0,0.06890273365524369,False
43,2,900043,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.04161163792014122,0.056369952857494354,True,False,0,0,2015515.75,2680523.0,2015515.75,0.12383334176108018,False
43,2,900043,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.0421052947640419,0.06919693201780319,True,True,0,0,1396982.5,2015515.75,1396982.5,0.15919523050194329,False
43,2,900043,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04486827552318573,0.048844870179891586,True,True,0,0,1171746.375,1396982.5,1171746.375,0.07635734711195408,False
43,2,900043,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04156636446714401,0.05948733165860176,True,True,0,1,1198992.75,1171746.375,1171746.375,0.0,False
43,2,900043,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.043102700263261795,True,False,1,0,956661.5625,1171746.375,956661.5625,0.08807529374105894,False
43,2,900043,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04163624346256256,0.05039745196700096,True,True,0,1,1010437.25,956661.5625,956661.5625,0.0,False
43,2,900043,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04154505208134651,0.0703091099858284,True,False,1,2,1012300.0,956661.5625,956661.5625,0.0,False
43,2,900043,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04160325229167938,0.0635095164179802,True,False,2,0,775976.0,956661.5625,775976.0,0.09091003562582234,False
43,2,900043,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.0415710024535656,0.03745453804731369,True,False,0,0,729043.4375,775976.0,729043.4375,0.02709488425777007,False
43,2,900043,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041398484259843826,0.05974923074245453,True,True,0,1,745135.625,729043.4375,729043.4375,0.0,False
43,2,900043,18,4.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04165787994861603,0.011205089278519154,True,False,1,0,383224.75,729043.4375,383224.75,0.27929985542971547,False
43,2,900043,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,1,0.041694846004247665,0.053987663239240646,True,True,0,1,467724.40625,383224.75,383224.75,0.0,False
43,2,900043,20,10.0,172500,0.425,rand/1/bin,0.5,0.9,0.25,1,0.08116984367370605,0.0037014770787209272,True,True,1,0,246124.0,383224.75,246124.0,0.19229958496040211,False
43,2,900043,21,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.016405105590820312,True,True,0,0,235408.796875,246124.0,235408.796875,0.01933127686794478,False
43,2,900043,22,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.05299517139792442,0.0393381305038929,True,True,0,1,349093.5625,235408.796875,235408.796875,0.0,False
43,2,900043,23,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.1157202199101448,0.0949382558465004,False,True,1,2,1298908.5,235408.796875,235408.796875,0.0,False
43,2,900043,24,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.2677886188030243,0.19061994552612305,False,True,2,3,5095418.0,235408.796875,235408.796875,0.0,True
44,2,900044,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.12711341679096222,0.25627613067626953,False,False,0,0,33714412.0,80789876.0,33714412.0,-7.527815589716879,False
44,2,900044,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.12813806533813477,0.14186999201774597,False,False,0,0,11062094.0,33714412.0,11062094.0,0.4839782451563366,False
44,2,900044,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.07158958166837692,0.08935333788394928,True,False,0,0,8407050.0,11062094.0,8407050.0,0.11919371421730318,False
44,2,900044,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.05034974589943886,0.0782371237874031,True,False,0,0,6417401.0,8407050.0,6417401.0,0.11728445272478272,False
44,2,900044,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.048681505024433136,0.05672505870461464,True,False,0,0,5558527.5,6417401.0,5558527.5,0.06239941900786761,False
44,2,900044,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.04142726585268974,0.040885865688323975,True,False,0,0,4313920.0,5558527.5,4313920.0,0.1100876715948047,False
44,2,900044,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.03960893303155899,0.04897201806306839,True,False,0,0,3936931.5,4313920.0,3936931.5,0.03971422859609408,False
44,2,900044,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.04076395556330681,0.05543321743607521,True,False,0,0,3094652.75,3936931.5,3094652.75,0.10454593437522419,False
44,2,900044,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.040380675345659256,0.04653051868081093,True,False,0,0,2815909.5,3094652.75,2815909.5,0.04099323106096353,False
44,2,900044,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.040928181260824203,0.04543732851743698,True,False,0,0,2540990.25,2815909.5,2540990.25,0.044615694355533364,False
44,2,900044,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.041293393820524216,0.05698617175221443,True,False,0,0,2336532.75,2540990.25,2336532.75,0.03643112593846709,False
44,2,900044,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.04288990795612335,0.0558408722281456,True,False,0,0,2184308.0,2336532.75,2184308.0,0.02925799631736492,False
44,2,900044,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.04147360846400261,0.0291314497590065,True,False,0,0,1908377.375,2184308.0,1908377.375,0.05864961728575935,False
44,2,900044,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,3,0.040777537971735,0.025663819164037704,True,True,0,0,1744846.625,1908377.375,1744846.625,0.03890700134054015,False
