episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,22,900038,5,1.0,75000,0.75,rand/2/bin,1.0,2.372262386549243e-18,0.05,3.0,0.2012586146593094,0.4644955098628998,True,False,1,2,887.4578857421875,149.096923828125,149.096923828125,0.0,False
38,22,900038,6,1.0,90000,0.7,rand/2/bin,1.0,5.615639248156223e-37,0.05,0.25,0.12336742877960205,0.4924086630344391,True,False,2,3,1145.8988037109375,149.096923828125,149.096923828125,0.0,False
38,22,900038,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.13295643031597137,0.4860570728778839,True,False,3,4,1098.8404541015625,149.096923828125,149.096923828125,0.0,False
38,22,900038,8,1.0,120000,0.6,rand/2/bin,1.0,0.0,0.05,0.25,0.13188524544239044,0.4383715093135834,True,False,4,5,624.1861572265625,149.096923828125,149.096923828125,0.0,False
38,22,900038,9,1.0,135000,0.55,rand/2/bin,1.0,0.0,0.05,0.25,0.12048650532960892,0.4412151873111725,True,False,5,6,751.90087890625,149.096923828125,149.096923828125,0.0,False
38,22,900038,10,1.0,150000,0.5,rand/1/bin,1.0,0.0,0.05,0.25,0.12287352234125137,0.2833276093006134,True,False,6,7,265.03955078125,149.096923828125,149.096923828125,0.0,False
38,22,900038,11,1.0,165000,0.45,rand/1/bin,1.0,0.0,0.05,0.25,0.08695976436138153,0.21740968525409698,True,False,7,8,248.129638671875,149.096923828125,149.096923828125,0.0,False
38,22,900038,12,1.0,180000,0.4,rand/1/bin,1.0,0.0,0.05,0.25,0.07549319416284561,0.17414328455924988,True,False,8,9,265.1373291015625,149.096923828125,149.096923828125,0.0,False
38,22,900038,13,1.0,195000,0.35,rand/2/bin,8.923231683843684e-25,0.0,0.05,0.25000000004651945,0.06831405311822891,0.00345779862254858,True,False,9,10,268.27197265625,149.096923828125,149.096923828125,0.0,False
38,22,900038,14,1.0,210000,0.3,rand/2/bin,7.430202130072284e-17,1.0,0.05,3.0,0.04899250343441963,0.0,True,False,10,11,4381.2783203125,149.096923828125,149.096923828125,0.0,False
38,22,900038,15,1.0,225000,0.25,rand/1/bin,4.417933270465298e-15,1.0,0.05,0.25,0.04104179888963699,0.0,True,False,11,12,5198.48876953125,149.096923828125,149.096923828125,0.0,False
38,22,900038,16,1.0,240000,0.2,rand/1/bin,3.779766789542647e-15,1.0,0.05,0.25,0.04134615883231163,0.0,True,False,12,13,4758.43603515625,149.096923828125,149.096923828125,0.0,False
38,22,900038,17,1.0,255000,0.15,rand/1/bin,7.445891926495068e-18,1.0,0.05,0.25,0.04135502874851227,0.0,True,False,13,14,5650.6435546875,149.096923828125,149.096923828125,0.0,False
38,22,900038,18,1.0,270000,0.1,rand/2/bin,3.98451371307726e-23,1.0,0.05,2.9999996721744537,0.0410492904484272,0.0,True,False,14,15,5851.72216796875,149.096923828125,149.096923828125,0.0,False
38,22,900038,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.04133943095803261,0.0,True,False,15,16,5383.82421875,149.096923828125,149.096923828125,0.0,True
39,22,900039,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.8248522281646729,0.8318472504615784,False,True,0,0,1670.15771484375,6477.1748046875,1670.15771484375,-3.2227574839958355,False
39,22,900039,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.20793665945529938,0.42131128907203674,True,False,0,0,1074.2769775390625,1670.15771484375,1074.2769775390625,0.19164121537637913,False
39,22,900039,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.11135873943567276,0.21483758091926575,True,False,0,0,383.744140625,1074.2769775390625,383.744140625,0.44707451129855036,False
39,22,900039,4,1.0,60000,0.8,rand/2/bin,1.0,4.836703362027456e-22,0.05,3.0,0.4753256142139435,0.6531018614768982,True,True,0,1,1917.52685546875,383.744140625,383.744140625,0.0,False
39,22,900039,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,0.25,0.16963602602481842,0.3252551257610321,True,False,1,2,563.70947265625,383.744140625,383.744140625,0.0,False
39,22,900039,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.0927390530705452,0.2225549966096878,True,False,2,0,302.7490234375,383.744140625,302.7490234375,0.10295900637136857,False
39,22,900039,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.073338083922863,0.13216225802898407,True,False,0,0,209.41107177734375,302.7490234375,209.41107177734375,0.16008311138592646,False
39,22,900039,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.055708374828100204,0.12512730062007904,True,False,0,0,170.25830078125,209.41107177734375,170.25830078125,0.08989134482339978,False
39,22,900039,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.057551369071006775,0.1161918193101883,True,False,0,1,174.226318359375,170.25830078125,170.25830078125,0.0,False
39,22,900039,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.055984046310186386,0.08457829058170319,True,False,1,2,174.8167724609375,170.25830078125,170.25830078125,0.0,False
39,22,900039,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.05165425315499306,0.08152637630701065,True,False,2,0,165.3409423828125,170.25830078125,165.3409423828125,0.012727886095659002,False
39,22,900039,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.052383702248334885,0.05901815742254257,True,False,0,0,151.47344970703125,165.3409423828125,151.47344970703125,0.03804389232024352,False
39,22,900039,13,1.0,195000,0.35,rand/1/bin,1.0,0.0,0.05,0.25,0.04720829054713249,0.05362869054079056,True,False,0,1,161.88592529296875,151.47344970703125,151.47344970703125,0.0,False
39,22,900039,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.04637661203742027,0.038900457322597504,True,False,1,0,145.99249267578125,151.47344970703125,145.99249267578125,0.016005992519093848,False
39,22,900039,15,1.0,225000,0.25,rand/1/bin,1.0,0.0,0.05,0.25,0.042354363948106766,0.05326732248067856,True,False,0,1,170.17962646484375,145.99249267578125,145.99249267578125,0.0,False
39,22,900039,16,1.0,240000,0.2,best/1/bin,1.0,0.0,0.05,0.25,0.04577620327472687,0.04445182532072067,True,False,1,0,143.36761474609375,145.99249267578125,143.36761474609375,0.007879463973726075,False
39,22,900039,17,1.0,255000,0.15,rand/2/bin,2.360222295383352e-10,0.0,0.05,3.0,0.13940121233463287,0.0013806953793391585,True,True,0,1,180.27252197265625,143.36761474609375,143.36761474609375,0.0,False
39,22,900039,18,1.0,270000,0.1,rand/1/bin,5.317863433900583e-34,1.0,0.05,0.25,0.041126396507024765,0.0,True,False,1,2,4086.23828125,143.36761474609375,143.36761474609375,0.0,False
39,22,900039,19,1.0,285000,0.05,rand/2/bin,9.122370100024413e-19,1.0,0.05,0.2500000000000007,0.04146397113800049,0.0,True,False,2,3,4806.71875,143.36761474609375,143.36761474609375,0.0,True
40,22,900040,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.19574382901191711,0.46264389157295227,False,False,0,0,818.805419921875,7775.919921875,818.805419921875,-2.913180708732426,False
40,22,900040,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05,0.25,0.11979351192712784,0.23971247673034668,True,False,0,0,282.7989501953125,818.805419921875,282.7989501953125,0.4617029157747714,False
40,22,900040,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.07421280443668365,0.1308049112558365,True,False,0,0,188.5467529296875,282.7989501953125,188.5467529296875,0.17605873535957883,False
40,22,900040,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.05657190456986427,0.1036548987030983,True,False,0,1,191.1578369140625,188.5467529296875,188.5467529296875,0.0,False
40,22,900040,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.052790701389312744,0.04482828080654144,True,False,1,0,161.53179931640625,188.5467529296875,161.53179931640625,0.06716102682851055,False
40,22,900040,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.04406367614865303,0.024264158681035042,True,False,0,0,159.18695068359375,161.53179931640625,159.18695068359375,0.006350567079245639,False
40,22,900040,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.04180160537362099,0.01412703562527895,True,False,0,0,149.282470703125,159.18695068359375,149.282470703125,0.027898649398043762,False
40,22,900040,8,1.0,120000,0.6,rand/2/bin,1.0,9.81870871015859e-31,0.05,3.0,0.06382327526807785,0.22333969175815582,True,True,0,1,406.482666015625,149.282470703125,149.282470703125,0.0,False
40,22,900040,9,1.0,135000,0.55,rand/1/bin,1.0,0.0,0.05,0.25,0.07440031319856644,0.15947271883487701,True,False,1,2,265.423828125,149.282470703125,149.282470703125,0.0,False
40,22,900040,10,1.0,150000,0.5,rand/2/bin,0.9556268453598022,9.072549659081482e-30,0.05,3.0,0.33432960510253906,0.4250772297382355,True,True,2,3,1002.106201171875,149.282470703125,149.282470703125,0.0,False
40,22,900040,11,1.0,165000,0.45,rand/1/bin,1.0,0.0,0.05,0.25,0.11821016669273376,0.25226029753685,True,False,3,4,431.64697265625,149.282470703125,149.282470703125,0.0,False
40,22,900040,12,1.0,180000,0.4,rand/2/bin,8.098438810018056e-15,0.0,0.05,0.25000025057669895,0.08044856041669846,0.00827589351683855,True,False,4,5,331.4925537109375,149.282470703125,149.282470703125,0.0,False
40,22,900040,13,1.0,195000,0.35,rand/2/bin,8.84119693415692e-19,1.0,0.05,3.0,0.05860515683889389,0.0,True,False,5,6,4455.71044921875,149.282470703125,149.282470703125,0.0,False
40,22,900040,14,1.0,210000,0.3,rand/1/bin,2.3467588983194787e-11,1.0,0.05,0.25,0.04131646826863289,0.0,True,False,6,7,5115.24169921875,149.282470703125,149.282470703125,0.0,False
40,22,900040,15,1.0,225000,0.25,rand/1/bin,3.9865076517653364e-11,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,7,8,6154.15478515625,149.282470703125,149.282470703125,0.0,False
40,22,900040,16,1.0,240000,0.2,rand/1/bin,2.814265312891188e-17,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,8,9,5526.39208984375,149.282470703125,149.282470703125,0.0,False
40,22,900040,17,1.0,255000,0.15,rand/1/bin,1.403305834588588e-19,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,9,10,5028.02490234375,149.282470703125,149.282470703125,0.0,False
40,22,900040,18,1.0,270000,0.1,rand/2/bin,1.9363724353998356e-22,1.0,0.05,2.9999623000621796,0.04169999063014984,0.0,True,False,10,11,5356.17529296875,149.282470703125,149.282470703125,0.0,False
40,22,900040,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,11,12,5568.380859375,149.282470703125,149.282470703125,0.0,True
41,22,900041,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.8558864593505859,0.884245753288269,False,True,0,0,2028.22412109375,7472.8232421875,2028.22412109375,-3.3071159433539257,False
41,22,900041,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.22106143832206726,0.4495628774166107,False,False,0,0,823.42333984375,2028.22412109375,823.42333984375,0.3914927704835276,False
41,22,900041,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.11647200584411621,0.21212388575077057,True,False,0,0,213.51837158203125,823.42333984375,213.51837158203125,0.586187924245742,False
41,22,900041,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.0690278485417366,0.15273258090019226,True,False,0,0,87.97625732421875,213.51837158203125,87.97625732421875,0.3850697662471676,False
41,22,900041,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.060223717242479324,0.09510232508182526,True,False,0,1,282.2568359375,87.97625732421875,87.97625732421875,0.0,False
41,22,900041,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.051074642688035965,0.08847108483314514,True,False,1,0,54.0826416015625,87.97625732421875,54.0826416015625,0.2113075862540672,False
41,22,900041,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.05216585472226143,0.06025185063481331,True,False,0,0,25.630859375,54.0826416015625,25.630859375,0.32429472810124316,False
41,22,900041,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.04738707095384598,0.03399122506380081,True,False,0,1,34.1873779296875,25.630859375,25.630859375,0.0,False
41,22,900041,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.043097853660583496,0.03785722702741623,True,False,1,0,24.86767578125,25.630859375,24.86767578125,0.013127971341057032,False
41,22,900041,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.044199373573064804,0.022767463698983192,True,False,0,1,28.563720703125,24.86767578125,24.86767578125,0.0,False
41,22,900041,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.04255107790231705,0.027220789343118668,True,False,1,2,27.072265625,24.86767578125,24.86767578125,0.0,False
41,22,900041,12,1.0,180000,0.4,best/1/bin,1.0,2.4589518924722845e-14,0.05,0.25,0.04366564005613327,0.030006051063537598,True,False,2,3,26.02557373046875,24.86767578125,24.86767578125,0.0,False
41,22,900041,13,1.0,195000,0.35,best/1/bin,1.0,1.1969414616037122e-19,0.05,0.25,0.044030386954545975,0.038696058094501495,True,False,3,4,30.968017578125,24.86767578125,24.86767578125,0.0,False
41,22,900041,14,1.0,210000,0.3,rand/2/bin,0.0,0.0,0.05,3.0,0.0944194495677948,0.00013371466775424778,True,True,4,5,76.91064453125,24.86767578125,24.86767578125,0.0,False
41,22,900041,15,1.0,225000,0.25,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,6.70750921472063e-08,True,False,5,6,3774.60693359375,24.86767578125,24.86767578125,0.0,False
41,22,900041,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,6,7,3835.4560546875,24.86767578125,24.86767578125,0.0,False
41,22,900041,17,1.0,255000,0.15,rand/1/bin,0.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,7,8,4612.69580078125,24.86767578125,24.86767578125,0.0,False
41,22,900041,18,1.0,270000,0.1,rand/2/bin,0.0,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,8,9,5728.408203125,24.86767578125,24.86767578125,0.0,False
41,22,900041,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,1.3338724329514662e-06,True,False,9,10,5368.478515625,24.86767578125,24.86767578125,0.0,True
42,22,900042,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,1.0,0.9314268231391907,False,True,0,0,2582.8037109375,7332.4306640625,2582.8037109375,-3.4120914017243797,False
42,22,900042,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.23285670578479767,0.5689948201179504,False,False,0,0,1286.280029296875,2582.8037109375,1286.280029296875,0.30275587485959576,False
42,22,900042,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.1422487050294876,0.26068106293678284,False,False,0,0,512.3133544921875,1286.280029296875,512.3133544921875,0.3997998500612199,False
42,22,900042,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.07591034471988678,0.15887536108493805,True,False,0,0,329.8507080078125,512.3133544921875,329.8507080078125,0.1912182561818505,False
42,22,900042,5,1.0,75000,0.75,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.061507660895586014,0.07076223194599152,True,False,0,0,279.78271484375,329.8507080078125,279.78271484375,0.07149654061429356,False
42,22,900042,6,1.0,90000,0.7,rand/2/bin,1.0,0.9998105764389038,0.05,3.0,0.18214385211467743,0.47959718108177185,True,True,0,1,5845.13720703125,279.78271484375,279.78271484375,0.0,False
42,22,900042,7,1.0,105000,0.65,rand/2/bin,1.0,8.412387021597312e-19,0.05,0.25,0.12264196574687958,0.4413702189922333,True,False,1,2,1036.2960205078125,279.78271484375,279.78271484375,0.0,False
42,22,900042,8,1.0,120000,0.6,rand/1/bin,1.0,0.0,0.05,0.25,0.12372465431690216,0.2864704728126526,True,False,2,3,496.374267578125,279.78271484375,279.78271484375,0.0,False
42,22,900042,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.08965370059013367,0.17689518630504608,True,False,3,4,375.7529296875,279.78271484375,279.78271484375,0.0,False
42,22,900042,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.0642101839184761,0.09593259543180466,True,False,4,5,308.67333984375,279.78271484375,279.78271484375,0.0,False
42,22,900042,11,1.0,165000,0.45,rand/2/bin,0.19527725875377655,1.0760029775068258e-31,0.05,3.0,0.24886353313922882,0.18880043923854828,True,False,5,6,426.3394775390625,279.78271484375,279.78271484375,0.0,False
42,22,900042,12,1.0,180000,0.4,rand/2/bin,0.6795642971992493,2.6357136575318567e-23,0.05,3.0,0.31585827469825745,0.2795425057411194,True,False,6,7,933.2987060546875,279.78271484375,279.78271484375,0.0,False
42,22,900042,13,1.0,195000,0.35,rand/1/bin,1.0,0.0,0.05,0.25,0.0900653526186943,0.13739733397960663,True,False,7,8,381.35986328125,279.78271484375,279.78271484375,0.0,False
42,22,900042,14,1.0,210000,0.3,rand/2/bin,1.5778581428094185e-06,5.5209315609826495e-36,0.05,3.0,0.31868329644203186,0.0018649178091436625,True,False,8,9,313.87353515625,279.78271484375,279.78271484375,0.0,False
42,22,900042,15,1.0,225000,0.25,rand/1/bin,2.4767069084006115e-28,1.0,0.05,0.25,0.041440438479185104,0.0,True,False,9,10,4030.0234375,279.78271484375,279.78271484375,0.0,False
42,22,900042,16,1.0,240000,0.2,rand/1/bin,0.9990953803062439,1.0,0.05,0.25,0.041552841663360596,0.029348423704504967,True,False,10,11,3078.56591796875,279.78271484375,279.78271484375,0.0,False
42,22,900042,17,1.0,255000,0.15,rand/2/bin,0.9999997019767761,1.0,0.05,3.0,0.0824040025472641,0.22131387889385223,True,False,11,12,5637.7041015625,279.78271484375,279.78271484375,0.0,False
42,22,900042,18,1.0,270000,0.1,rand/2/bin,1.2130758779455005e-19,1.0,0.05,0.25,0.059144385159015656,0.0,True,False,12,13,5647.81396484375,279.78271484375,279.78271484375,0.0,False
42,22,900042,19,1.0,285000,0.05,rand/1/bin,3.465666304691695e-05,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,13,14,6460.71240234375,279.78271484375,279.78271484375,0.0,True
43,22,900043,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.222403421998024,0.5542091727256775,False,False,0,0,1007.87890625,8113.791015625,1007.87890625,-3.003408356016017,False
43,22,900043,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.1419149786233902,0.4192444086074829,True,False,0,0,455.38671875,1007.87890625,455.38671875,0.3450279956423712,False
43,22,900043,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.11182503402233124,0.20278343558311462,True,False,0,0,139.21417236328125,455.38671875,139.21417236328125,0.5146969105143033,False
43,22,900043,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.07129403948783875,0.11734059453010559,True,False,0,0,83.06732177734375,139.21417236328125,83.06732177734375,0.22425324146137804,False
43,22,900043,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.056428659707307816,0.09553475677967072,True,False,0,0,64.83984375,83.06732177734375,64.83984375,0.10758824870901962,False
43,22,900043,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.0528172142803669,0.08217112720012665,True,False,0,0,50.676513671875,64.83984375,50.676513671875,0.10703522997327752,False
43,22,900043,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.05154268071055412,0.07477226108312607,True,False,0,0,44.0987548828125,50.676513671875,44.0987548828125,0.06038040217106344,False
43,22,900043,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.05059806630015373,0.06984849274158478,True,False,0,0,43.7225341796875,44.0987548828125,43.7225341796875,0.003721001515305078,False
43,22,900043,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.04821876063942909,0.039343614131212234,True,False,0,0,31.43017578125,43.7225341796875,31.43017578125,0.14335851596442817,False
43,22,900043,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.04371928051114082,0.024126464501023293,True,False,0,0,24.134765625,31.43017578125,24.134765625,0.11470372418467578,False
43,22,900043,11,1.0,165000,0.45,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041756194084882736,0.019398780539631844,True,False,0,1,26.44598388671875,24.134765625,24.134765625,0.0,False
43,22,900043,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.9971224069595337,0.05,0.25,0.04170000180602074,0.0,True,False,1,2,3171.948974609375,24.134765625,24.134765625,0.0,False
43,22,900043,13,1.0,195000,0.35,rand/1/bin,0.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,2,3,5364.43017578125,24.134765625,24.134765625,0.0,False
43,22,900043,14,1.0,210000,0.3,rand/2/bin,2.6616466956409583e-33,1.0,0.05,3.0,0.04169999063014984,0.0,True,False,3,4,6050.67578125,24.134765625,24.134765625,0.0,False
43,22,900043,15,1.0,225000,0.25,best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,4,5,4899.53271484375,24.134765625,24.134765625,0.0,False
43,22,900043,16,1.0,240000,0.2,rand/1/bin,0.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,5,6,5626.48095703125,24.134765625,24.134765625,0.0,False
43,22,900043,17,1.0,255000,0.15,rand/2/bin,0.0,1.0,0.05,3.0,0.04169999063014984,0.0,True,False,6,7,5990.95263671875,24.134765625,24.134765625,0.0,False
43,22,900043,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,7,8,5277.50146484375,24.134765625,24.134765625,0.0,False
43,22,900043,19,1.0,285000,0.05,rand/2/bin,0.0,1.0,0.05,3.0,0.04169999063014984,0.0,True,False,8,9,5312.51025390625,24.134765625,24.134765625,0.0,True
44,22,900044,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.17791438102722168,0.4253586530685425,False,False,0,0,963.3963623046875,7177.65380859375,963.3963623046875,-2.983805002130335,False
44,22,900044,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05,0.25,0.11140310019254684,0.23046277463436127,True,False,0,0,495.328857421875,963.3963623046875,495.328857421875,0.28891137178900905,False
44,22,900044,3,1.0,45000,0.85,rand/2/bin,1.0,1.2251238564635955e-21,0.05,3.0,0.49363312125205994,0.6267725825309753,True,True,0,1,2123.38671875,495.328857421875,495.328857421875,0.0,False
44,22,900044,4,1.0,60000,0.8,rand/1/bin,1.0,0.0,0.05,0.25,0.16142424941062927,0.36006611585617065,True,False,1,2,697.903076171875,495.328857421875,495.328857421875,0.0,False
44,22,900044,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,0.25,0.10010696947574615,0.24841877818107605,True,False,2,0,483.526611328125,495.328857421875,483.526611328125,0.010473249462597867,False
44,22,900044,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.07662145048379898,0.155826136469841,True,False,0,0,391.42236328125,483.526611328125,391.42236328125,0.09177474612666181,False
44,22,900044,7,1.0,105000,0.65,rand/2/bin,1.0,1.1989544645985006e-07,0.05,3.0,0.3539137542247772,0.4301129877567291,True,True,0,1,1029.6187744140625,391.42236328125,391.42236328125,0.0,False
44,22,900044,8,1.0,120000,0.6,rand/1/bin,1.0,0.0,0.05,0.25,0.12025846540927887,0.26717227697372437,True,False,1,2,534.735107421875,391.42236328125,391.42236328125,0.0,False
44,22,900044,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.08467553555965424,0.15793509781360626,True,False,2,0,372.2294921875,391.42236328125,372.2294921875,0.021834854911612744,False
44,22,900044,10,1.0,150000,0.5,rand/2/bin,1.0,6.435098889825134e-29,0.05,3.0,0.371389240026474,0.4324072301387787,True,True,0,1,1649.7763671875,372.2294921875,372.2294921875,0.0,False
44,22,900044,11,1.0,165000,0.45,rand/2/bin,1.0,3.0745185152161474e-33,0.05,1.084787592291832,0.42593416571617126,0.4875398278236389,True,True,1,2,1805.843017578125,372.2294921875,372.2294921875,0.0,False
44,22,900044,12,1.0,180000,0.4,rand/2/bin,1.0,4.847051084513631e-35,0.05,0.2500000062610891,0.13187125325202942,0.4521976411342621,True,False,2,3,1334.0576171875,372.2294921875,372.2294921875,0.0,False
44,22,900044,13,1.0,195000,0.35,rand/2/bin,1.0,0.0,0.05,0.25,0.12285958230495453,0.473960816860199,True,False,3,4,1227.1551513671875,372.2294921875,372.2294921875,0.0,False
44,22,900044,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.12764649093151093,0.24513734877109528,True,False,4,5,408.7454833984375,372.2294921875,372.2294921875,0.0,False
44,22,900044,15,1.0,225000,0.25,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.077183797955513,0.17632226645946503,True,False,5,6,377.503662109375,372.2294921875,372.2294921875,0.0,False
44,22,900044,16,1.0,240000,0.2,rand/1/bin,1.0,0.0,0.05,0.25,0.06313283741474152,0.15358833968639374,True,False,6,7,383.609619140625,372.2294921875,372.2294921875,0.0,False
44,22,900044,17,1.0,255000,0.15,rand/1/bin,1.0,0.0,0.05,0.25,0.057329289615154266,0.16049309074878693,True,False,7,8,372.6474609375,372.2294921875,372.2294921875,0.0,False
44,22,900044,18,1.0,270000,0.1,rand/2/bin,2.021903621470503e-32,0.0,0.05,0.25,0.0607188381254673,0.0016417215811088681,True,False,8,9,693.1195068359375,372.2294921875,372.2294921875,0.0,False
44,22,900044,19,1.0,285000,0.05,rand/1/bin,0.0,1.0,0.05,0.25,0.03974694386124611,0.0,True,False,9,10,3850.783203125,372.2294921875,372.2294921875,0.0,True
45,22,900045,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.9326348900794983,0.9316594004631042,False,True,0,0,2625.419189453125,7222.72412109375,2625.419189453125,-3.419198655222443,False
45,22,900045,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.23291486501693726,0.4352788031101227,False,False,0,0,813.9326171875,2625.419189453125,813.9326171875,0.5086102026558486,False
45,22,900045,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.11059832572937012,0.19927650690078735,True,False,0,0,187.6048583984375,813.9326171875,187.6048583984375,0.6373443714411722,False
45,22,900045,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.06504455208778381,0.10799241811037064,True,False,0,1,487.02978515625,187.6048583984375,187.6048583984375,0.0,False
45,22,900045,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,0.25,0.053189899772405624,0.10235828906297684,True,False,1,2,290.358154296875,187.6048583984375,187.6048583984375,0.0,False
45,22,900045,6,1.0,90000,0.7,rand/2/bin,1.0,0.0003316831134725362,0.05,3.0,0.23269405961036682,0.4585731625556946,True,False,2,3,894.3897705078125,187.6048583984375,187.6048583984375,0.0,False
45,22,900045,7,1.0,105000,0.65,rand/1/bin,1.0,0.0,0.05,0.25,0.12814119458198547,0.24170580506324768,True,False,3,4,300.349609375,187.6048583984375,187.6048583984375,0.0,False
45,22,900045,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.07965396344661713,0.10161648690700531,True,False,4,0,72.94287109375,187.6048583984375,72.94287109375,0.3102612275496949,False
