episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,24,900038,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.03421170637011528,True,True,6,7,223.515380859375,208.8583984375,208.8583984375,0.0,False
38,24,900038,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.041698772460222244,0.035201188176870346,True,True,7,8,221.9547119140625,208.8583984375,208.8583984375,0.0,False
38,24,900038,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.03336508944630623,True,True,8,9,221.1346435546875,208.8583984375,208.8583984375,0.0,False
38,24,900038,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.031077951192855835,True,True,9,10,221.6087646484375,208.8583984375,208.8583984375,0.0,False
38,24,900038,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.04167189821600914,0.03203414008021355,True,True,10,11,221.88623046875,208.8583984375,208.8583984375,0.0,False
38,24,900038,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.04159700125455856,0.03614513948559761,True,True,11,12,221.629638671875,208.8583984375,208.8583984375,0.0,False
38,24,900038,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.04162955656647682,0.030620673671364784,True,True,12,13,221.850830078125,208.8583984375,208.8583984375,0.0,False
38,24,900038,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.0416877418756485,0.029483314603567123,True,True,13,14,220.8309326171875,208.8583984375,208.8583984375,0.0,False
38,24,900038,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.03206711262464523,True,True,14,15,220.514404296875,208.8583984375,208.8583984375,0.0,False
38,24,900038,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.02808525413274765,True,True,15,16,220.497314453125,208.8583984375,208.8583984375,0.0,False
38,24,900038,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.03185313194990158,True,True,16,17,221.20361328125,208.8583984375,208.8583984375,0.0,False
38,24,900038,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.039403997361660004,True,True,17,18,223.9776611328125,208.8583984375,208.8583984375,0.0,False
38,24,900038,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.0415436215698719,0.04177359864115715,True,True,18,19,224.6488037109375,208.8583984375,208.8583984375,0.0,False
38,24,900038,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.03434669226408005,True,True,19,20,221.97412109375,208.8583984375,208.8583984375,0.0,False
38,24,900038,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.03838301822543144,True,True,20,21,223.533447265625,208.8583984375,208.8583984375,0.0,False
38,24,900038,30,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,4,0.04163242131471634,0.04812269285321236,True,True,21,22,225.2137451171875,208.8583984375,208.8583984375,0.0,True
39,24,900039,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.3317502737045288,0.49329134821891785,True,False,0,0,274.0985107421875,307.1346435546875,274.0985107421875,-2.437906675912121,False
39,24,900039,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7992773056030273,0.361968070268631,False,True,0,1,289.3038330078125,274.0985107421875,274.0985107421875,0.0,False
39,24,900039,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.17063945531845093,0.057603057473897934,True,False,1,0,247.3612060546875,274.0985107421875,247.3612060546875,0.04457508616919359,False
39,24,900039,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.15471230447292328,0.05890766158699989,True,True,0,0,244.084716796875,247.3612060546875,244.084716796875,0.005791002518421795,False
39,24,900039,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.15609769523143768,0.04839809611439705,True,True,0,0,243.1685791015625,244.084716796875,243.1685791015625,0.0016331301108629681,False
39,24,900039,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.13276809453964233,0.024238398298621178,True,True,0,0,235.995361328125,243.1685791015625,235.995361328125,0.013003990436138757,False
39,24,900039,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.07084699720144272,0.018688321113586426,True,True,0,0,232.7384033203125,235.995361328125,232.7384033203125,0.006035416100924174,False
39,24,900039,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.04086939990520477,0.004231894388794899,True,True,0,0,222.7110595703125,232.7384033203125,222.7110595703125,0.019126266432342387,False
39,24,900039,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.04053695499897003,0.0071305339224636555,True,True,0,1,223.74658203125,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.0404374860227108,0.009159853681921959,True,True,1,2,226.4776611328125,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.04055545851588249,0.009993838146328926,True,True,2,3,226.079345703125,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.04055402800440788,0.026860307902097702,True,True,3,4,233.0262451171875,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,13,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.040450792759656906,0.04602089896798134,True,True,4,5,238.888671875,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.04079290106892586,0.03849523141980171,True,True,5,6,237.202880859375,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.04055016487836838,0.03704523295164108,True,True,6,7,236.728515625,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.04064125567674637,0.03488190472126007,True,True,7,8,236.6558837890625,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.040843069553375244,0.0343095026910305,True,True,8,9,236.6768798828125,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.04091809689998627,0.03754854202270508,True,True,9,10,236.9901123046875,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.04080306738615036,0.036435604095458984,True,True,10,11,236.97314453125,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.040537938475608826,0.035601578652858734,True,True,11,12,234.74658203125,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.04042057320475578,0.03262627124786377,True,True,12,13,235.520751953125,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.04052478075027466,0.027012402191758156,True,True,13,14,234.2142333984375,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.04040629416704178,0.035463299602270126,True,True,14,15,236.2333984375,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.040629781782627106,0.03241933509707451,True,True,15,16,234.4818115234375,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04044884815812111,0.030158692970871925,True,True,16,17,234.4259033203125,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.04068268463015556,0.029178950935602188,True,True,17,18,235.6265869140625,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.04059860482811928,0.026318039745092392,True,True,18,19,233.8724365234375,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.04043510928750038,0.03387267887592316,True,True,19,20,237.1751708984375,222.7110595703125,222.7110595703125,0.0,False
39,24,900039,29,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,4,0.040056053549051285,0.04028181731700897,True,True,20,21,237.430419921875,222.7110595703125,222.7110595703125,0.0,True
40,24,900040,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.17397399246692657,0.23273064196109772,True,False,0,0,256.0318603515625,285.54052734375,256.0318603515625,-2.40829401186757,False
40,24,900040,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.5308697819709778,0.21289493143558502,False,True,0,1,269.91796875,256.0318603515625,256.0318603515625,0.0,False
40,24,900040,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.49869632720947266,0.26865872740745544,False,False,1,2,278.525390625,256.0318603515625,256.0318603515625,0.0,False
40,24,900040,4,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.13388806581497192,0.047272149473428726,True,False,2,0,247.360107421875,256.0318603515625,247.360107421875,0.014964351009270072,False
40,24,900040,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.13632167875766754,0.06441732496023178,False,True,0,1,249.08935546875,247.360107421875,247.360107421875,0.0,False
40,24,900040,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.1787797063589096,0.07067742198705673,False,False,1,2,250.643310546875,247.360107421875,247.360107421875,0.0,False
40,24,900040,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.04422377422451973,0.007265422958880663,True,False,2,0,224.756103515625,247.360107421875,224.756103515625,0.041618166497496834,False
40,24,900040,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,3,0.0399467758834362,0.007485660724341869,True,True,0,1,225.04296875,224.756103515625,224.756103515625,0.0,False
40,24,900040,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.03986705467104912,0.007228666450828314,True,True,1,2,225.0928955078125,224.756103515625,224.756103515625,0.0,False
40,24,900040,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.039969656616449356,0.00668064970523119,True,True,2,0,223.0823974609375,224.756103515625,223.0823974609375,0.003246191144813615,False
40,24,900040,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.03990597277879715,0.004600340034812689,True,True,0,1,223.288818359375,223.0823974609375,223.0823974609375,0.0,False
40,24,900040,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.0398433618247509,0.004742891993373632,True,True,1,2,223.09765625,223.0823974609375,223.0823974609375,0.0,False
40,24,900040,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.040169138461351395,0.008874330669641495,True,True,2,3,225.557861328125,223.0823974609375,223.0823974609375,0.0,False
40,24,900040,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.04016057029366493,0.0416518859565258,True,True,3,4,235.6558837890625,223.0823974609375,223.0823974609375,0.0,False
40,24,900040,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.04024101421236992,0.03643979877233505,True,True,4,5,237.092041015625,223.0823974609375,223.0823974609375,0.0,False
40,24,900040,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.0407942570745945,0.028655024245381355,True,False,5,6,232.94140625,223.0823974609375,223.0823974609375,0.0,False
40,24,900040,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.04062492772936821,0.0327315516769886,True,False,6,7,234.031982421875,223.0823974609375,223.0823974609375,0.0,False
40,24,900040,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.04040048271417618,0.034106478095054626,True,False,7,8,236.1690673828125,223.0823974609375,223.0823974609375,0.0,False
40,24,900040,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.040943145751953125,0.03466132655739784,True,False,8,9,235.7396240234375,223.0823974609375,223.0823974609375,0.0,False
40,24,900040,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.041172780096530914,0.034445811063051224,True,False,9,10,234.641357421875,223.0823974609375,223.0823974609375,0.0,False
40,24,900040,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.04076084867119789,0.0343712754547596,True,False,10,11,234.138916015625,223.0823974609375,223.0823974609375,0.0,False
40,24,900040,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.04066113010048866,0.034338418394327164,True,False,11,12,234.6380615234375,223.0823974609375,223.0823974609375,0.0,False
40,24,900040,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.0410117581486702,0.037624720484018326,True,False,12,13,234.4013671875,223.0823974609375,223.0823974609375,0.0,False
40,24,900040,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.04091931879520416,0.047044914215803146,True,False,13,14,237.4832763671875,223.0823974609375,223.0823974609375,0.0,False
40,24,900040,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.041014499962329865,0.034612204879522324,True,False,14,15,231.7515869140625,223.0823974609375,223.0823974609375,0.0,False
40,24,900040,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.04064460098743439,0.03531552851200104,True,False,15,16,234.31689453125,223.0823974609375,223.0823974609375,0.0,False
40,24,900040,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.04046768322587013,0.03613151237368584,True,False,16,17,234.69970703125,223.0823974609375,223.0823974609375,0.0,False
40,24,900040,28,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,4,0.0405062660574913,0.03809154033660889,True,False,17,18,231.031982421875,223.0823974609375,223.0823974609375,0.0,True
41,24,900041,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.24742913246154785,0.40634313225746155,True,False,0,0,270.464111328125,292.764404296875,270.464111328125,-2.4321096454800686,False
41,24,900041,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7055816650390625,0.29409852623939514,False,True,0,1,281.6025390625,270.464111328125,270.464111328125,0.0,False
41,24,900041,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.6467636227607727,0.30876702070236206,False,False,1,2,281.80908203125,270.464111328125,270.464111328125,0.0,False
41,24,900041,4,4.0,97500,0.675,rand/2/bin,0.5,0.3,0.1,3,0.15434029698371887,0.20527781546115875,True,False,2,0,252.16552734375,270.464111328125,252.16552734375,0.030423930028617985,False
41,24,900041,5,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.5284841060638428,0.33491188287734985,False,True,0,1,276.9482421875,252.16552734375,252.16552734375,0.0,False
41,24,900041,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,3,0.16745594143867493,0.06094120442867279,False,False,1,0,237.314453125,252.16552734375,237.314453125,0.026361526641479394,False
41,24,900041,7,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.1759267896413803,0.050009872764348984,False,True,0,0,233.0430908203125,237.314453125,233.0430908203125,0.007887957142095559,False
41,24,900041,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.14503227174282074,0.03211648017168045,False,True,0,0,226.6927490234375,233.0430908203125,226.6927490234375,0.011998602609415876,False
41,24,900041,9,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.094824880361557,0.02199094370007515,False,True,0,0,220.777099609375,226.6927490234375,220.777099609375,0.01148360540313842,False
41,24,900041,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.040946610271930695,0.008671784773468971,True,True,0,0,213.3250732421875,220.777099609375,213.3250732421875,0.014912120221310055,False
41,24,900041,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.040573421865701675,0.0041903164237737656,True,True,0,0,210.9530029296875,213.3250732421875,210.9530029296875,0.0048561914413860485,False
41,24,900041,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04057753458619118,0.005353903863579035,True,True,0,1,211.486572265625,210.9530029296875,210.9530029296875,0.0,False
41,24,900041,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.0405830517411232,0.004492401611059904,True,True,1,2,211.7047119140625,210.9530029296875,210.9530029296875,0.0,False
41,24,900041,14,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,0,0.04051315039396286,0.006205297540873289,True,True,2,3,212.0621337890625,210.9530029296875,210.9530029296875,0.0,False
41,24,900041,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.04063313081860542,0.02970472164452076,True,True,3,4,222.0001220703125,210.9530029296875,210.9530029296875,0.0,False
41,24,900041,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.04045918956398964,0.03218395262956619,True,True,4,5,222.023681640625,210.9530029296875,210.9530029296875,0.0,False
41,24,900041,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.040665335953235626,0.02591138519346714,True,True,5,6,222.1204833984375,210.9530029296875,210.9530029296875,0.0,False
41,24,900041,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.04076169803738594,0.03167297691106796,True,True,6,7,222.4525146484375,210.9530029296875,210.9530029296875,0.0,False
41,24,900041,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.04052334651350975,0.033173155039548874,True,True,7,8,223.7777099609375,210.9530029296875,210.9530029296875,0.0,False
41,24,900041,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.040634091943502426,0.03941678628325462,True,True,8,9,224.3023681640625,210.9530029296875,210.9530029296875,0.0,False
41,24,900041,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.04067559167742729,0.0391077995300293,True,True,9,10,227.2607421875,210.9530029296875,210.9530029296875,0.0,False
41,24,900041,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.040858879685401917,0.03400487080216408,True,True,10,11,222.318359375,210.9530029296875,210.9530029296875,0.0,False
41,24,900041,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.04053858667612076,0.033241067081689835,True,True,11,12,223.4688720703125,210.9530029296875,210.9530029296875,0.0,False
41,24,900041,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.04070322960615158,0.033583518117666245,True,True,12,13,223.888427734375,210.9530029296875,210.9530029296875,0.0,False
41,24,900041,25,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.0408238060772419,0.03470868617296219,True,True,13,14,224.3656005859375,210.9530029296875,210.9530029296875,0.0,False
41,24,900041,26,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,4,0.040709540247917175,0.041111867874860764,True,True,14,15,223.20654296875,210.9530029296875,210.9530029296875,0.0,True
42,24,900042,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.19044139981269836,0.18330726027488708,False,True,0,0,250.8907470703125,279.8487548828125,250.8907470703125,-2.399484644710137,False
42,24,900042,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.4601968824863434,0.14699912071228027,False,True,0,1,255.5634765625,250.8907470703125,250.8907470703125,0.0,False
42,24,900042,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.3727872967720032,0.08294682949781418,False,False,1,0,248.6744384765625,250.8907470703125,248.6744384765625,0.00385349874365426,False
42,24,900042,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.22991380095481873,0.05166109651327133,False,True,0,0,237.3375244140625,248.6744384765625,237.3375244140625,0.020264737871595884,False
42,24,900042,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.1499321311712265,0.04585231840610504,True,True,0,0,231.92529296875,237.3375244140625,231.92529296875,0.010018294204166889,False
42,24,900042,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.13231714069843292,0.03184880316257477,True,True,0,0,230.1875,231.92529296875,230.1875,0.003266377672864973,False
42,24,900042,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.0915156826376915,0.024260209873318672,True,True,0,0,227.7447509765625,230.1875,227.7447509765625,0.004633359985952712,False
42,24,900042,8,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.07302878797054291,0.02224140800535679,True,True,0,0,226.444091796875,227.7447509765625,226.444091796875,0.0024873823197735234,False
42,24,900042,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.06644707173109055,0.02717086300253868,True,True,0,0,225.5938720703125,226.444091796875,225.5938720703125,0.0016336953998088433,False
42,24,900042,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.04075293615460396,0.015828248113393784,True,True,0,0,221.671630859375,225.5938720703125,221.671630859375,0.007617182056534499,False
42,24,900042,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.0404183492064476,0.011995410546660423,True,True,0,0,221.372802734375,221.671630859375,221.372802734375,0.0005858528651256911,False
42,24,900042,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04040504992008209,0.011356711387634277,True,True,0,0,220.1990966796875,221.372802734375,220.1990966796875,0.002308730532986747,False
42,24,900042,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.040279489010572433,0.01706325262784958,True,True,0,1,221.9044189453125,220.1990966796875,220.1990966796875,0.0,False
42,24,900042,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.040395889431238174,0.011232143267989159,True,True,1,0,219.7010498046875,220.1990966796875,219.7010498046875,0.0009834009089582096,False
42,24,900042,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04040578380227089,0.010090919211506844,True,True,0,0,218.6300048828125,219.7010498046875,218.6300048828125,0.002122367649624035,False
42,24,900042,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.040312059223651886,0.010430704802274704,True,True,0,1,218.77587890625,218.6300048828125,218.6300048828125,0.0,False
42,24,900042,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04031365364789963,0.0055481926538050175,True,True,1,0,216.6427001953125,218.6300048828125,216.6427001953125,0.003965704472626452,False
42,24,900042,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.040332596749067307,0.006199663504958153,True,True,0,1,217.2513427734375,216.6427001953125,216.6427001953125,0.0,False
42,24,900042,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,0,0.04033272713422775,0.005352839827537537,True,True,1,2,216.6688232421875,216.6427001953125,216.6427001953125,0.0,False
42,24,900042,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04034261777997017,0.0049648466520011425,True,True,2,3,216.801025390625,216.6427001953125,216.6427001953125,0.0,False
42,24,900042,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.04029633104801178,0.03680974617600441,True,True,3,4,229.2298583984375,216.6427001953125,216.6427001953125,0.0,False
42,24,900042,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.04009995236992836,0.03920695558190346,True,True,4,5,231.53271484375,216.6427001953125,216.6427001953125,0.0,False
42,24,900042,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.040336973965168,0.03158501908183098,True,True,5,6,227.4769287109375,216.6427001953125,216.6427001953125,0.0,False
42,24,900042,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.04040025174617767,0.038857653737068176,True,False,6,7,229.335693359375,216.6427001953125,216.6427001953125,0.0,False
42,24,900042,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.040345240384340286,0.0409088134765625,True,False,7,8,229.6998291015625,216.6427001953125,216.6427001953125,0.0,False
42,24,900042,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.0403989739716053,0.035004742443561554,True,False,8,9,228.923828125,216.6427001953125,216.6427001953125,0.0,False
42,24,900042,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.040411658585071564,0.04317886009812355,True,False,9,10,229.45068359375,216.6427001953125,216.6427001953125,0.0,False
42,24,900042,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.040285155177116394,0.04278062283992767,True,False,10,11,230.0623779296875,216.6427001953125,216.6427001953125,0.0,False
42,24,900042,29,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,4,0.04053811356425285,0.042504604905843735,True,False,11,12,229.2666015625,216.6427001953125,216.6427001953125,0.0,True
43,24,900043,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.33355912566185,0.5995412468910217,False,False,0,0,288.963623046875,303.076904296875,288.963623046875,-2.4608431738983074,False
43,24,900043,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.8427843451499939,0.5088741183280945,False,True,0,1,291.655029296875,288.963623046875,288.963623046875,0.0,False
43,24,900043,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.252307265996933,0.11666250973939896,True,False,1,0,256.420654296875,288.963623046875,256.420654296875,0.0518901698602976,False
43,24,900043,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.31310030817985535,0.1104460209608078,False,True,0,0,250.6297607421875,256.420654296875,250.6297607421875,0.009920364502609136,False
43,24,900043,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.3008206784725189,0.09400980919599533,False,True,0,0,247.6962890625,250.6297607421875,247.6962890625,0.005113139398527977,False
43,24,900043,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.26313695311546326,0.07628636807203293,False,True,0,0,242.4791259765625,247.6962890625,242.4791259765625,0.009245142184338917,False
43,24,900043,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.21610775589942932,0.04299270734190941,False,True,0,0,231.1229248046875,242.4791259765625,231.1229248046875,0.0208313331712473,False
43,24,900043,8,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.12260831147432327,0.02271229773759842,False,True,0,0,224.5086669921875,231.1229248046875,224.5086669921875,0.012609913479495471,False
43,24,900043,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.06822863966226578,0.011647926643490791,True,True,0,0,220.71435546875,224.5086669921875,220.71435546875,0.007402530281265918,False
43,24,900043,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.04073115810751915,0.00763886421918869,True,True,0,0,215.69140625,220.71435546875,215.69140625,0.009997739062211686,False
43,24,900043,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.04043913632631302,0.006534600164741278,True,True,0,0,215.2237548828125,215.69140625,215.2237548828125,0.000942637930934076,False
43,24,900043,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04055563732981682,0.0075723095797002316,True,True,0,1,215.8529052734375,215.2237548828125,215.2237548828125,0.0,False
