episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,17,900036,7,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,2,0.13101515173912048,0.13974612951278687,False,True,3,4,147.43740844726562,43.8538818359375,43.8538818359375,0.0,False
36,17,900036,8,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,2,0.13974612951278687,0.14065295457839966,False,True,4,5,170.64495849609375,43.8538818359375,43.8538818359375,0.0,False
36,17,900036,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.14065293967723846,0.16410961747169495,False,True,5,6,181.02301025390625,43.8538818359375,43.8538818359375,0.0,True
37,17,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.27221590280532837,0.16656342148780823,False,True,0,0,165.12445068359375,224.37347412109375,165.12445068359375,0.2640642957771506,False
37,17,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08328171819448471,0.07293343544006348,False,False,0,0,90.92315673828125,165.12445068359375,90.92315673828125,0.3307043946824089,False
37,17,900037,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,0,0.14586688578128815,0.1462659239768982,False,True,0,1,135.73495483398438,90.92315673828125,90.92315673828125,0.0,False
37,17,900037,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.0731329694390297,0.06356015056371689,False,False,1,2,93.94622802734375,90.92315673828125,90.92315673828125,0.0,False
37,17,900037,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04223478212952614,0.04215847700834274,True,False,2,0,88.76666259765625,90.92315673828125,88.76666259765625,0.009611181308201495,False
37,17,900037,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.036875415593385696,True,False,0,0,49.18084716796875,88.76666259765625,49.18084716796875,0.1764282323611875,False
37,17,900037,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.039182133972644806,True,True,0,0,44.06158447265625,49.18084716796875,44.06158447265625,0.022815810626177182,False
37,17,900037,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.07914743572473526,0.06206416338682175,True,True,0,1,64.048583984375,44.06158447265625,44.06158447265625,0.0,False
37,17,900037,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.1241283267736435,0.07496338337659836,False,True,1,2,90.32293701171875,44.06158447265625,44.06158447265625,0.0,False
37,17,900037,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.14992676675319672,0.09017179161310196,False,True,2,3,92.82192993164062,44.06158447265625,44.06158447265625,0.0,False
37,17,900037,11,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,2,0.09017179161310196,0.13016347587108612,False,False,3,4,155.60284423828125,44.06158447265625,44.06158447265625,0.0,True
38,17,900038,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,0,0.2712462544441223,0.0738363191485405,False,True,0,0,71.71856689453125,213.71820068359375,71.71856689453125,0.6644246176891895,False
38,17,900038,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.043817486613988876,0.03284125030040741,True,False,0,0,44.32659912109375,71.71856689453125,44.32659912109375,0.12816862431248505,False
38,17,900038,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.06773146986961365,0.0575200654566288,True,True,0,1,77.068603515625,44.32659912109375,44.32659912109375,0.0,False
38,17,900038,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.1150401309132576,0.07519712299108505,False,True,1,2,96.925537109375,44.32659912109375,44.32659912109375,0.0,False
38,17,900038,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.1503942459821701,0.08782721310853958,False,True,2,3,90.18450927734375,44.32659912109375,44.32659912109375,0.0,False
38,17,900038,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.17565442621707916,0.09043920785188675,False,True,3,4,105.5924072265625,44.32659912109375,44.32659912109375,0.0,False
38,17,900038,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.1808784157037735,0.09378043562173843,False,True,4,5,106.80517578125,44.32659912109375,44.32659912109375,0.0,False
38,17,900038,8,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,2,0.09378043562173843,0.12703804671764374,False,False,5,6,152.81460571289062,44.32659912109375,44.32659912109375,0.0,False
38,17,900038,9,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.12703804671764374,0.13986609876155853,False,True,6,7,155.73077392578125,44.32659912109375,44.32659912109375,0.0,False
38,17,900038,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.13986608386039734,0.1410607248544693,False,False,7,8,142.46490478515625,44.32659912109375,44.32659912109375,0.0,True
39,17,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2946664094924927,0.16960591077804565,False,True,0,0,194.999267578125,224.13531494140625,194.999267578125,0.12999311317628862,False
39,17,900039,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.16960591077804565,0.1492418646812439,False,True,0,0,183.76519775390625,194.999267578125,183.76519775390625,0.05012181960997247,False
39,17,900039,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.07462093234062195,0.06754166632890701,False,False,0,0,91.4749755859375,183.76519775390625,91.4749755859375,0.4117611818020635,False
39,17,900039,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.043052252382040024,0.03910423815250397,True,False,0,0,71.98226928710938,91.4749755859375,71.98226928710938,0.08696847394643833,False
39,17,900039,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034891027957201004,True,False,0,0,53.4852294921875,71.98226928710938,53.4852294921875,0.08252621769546728,False
39,17,900039,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.035164374858140945,True,True,0,0,43.38238525390625,53.4852294921875,43.38238525390625,0.04507475424152415,False
39,17,900039,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.07137920707464218,0.06253332644701004,True,True,0,1,81.769287109375,43.38238525390625,43.38238525390625,0.0,False
39,17,900039,8,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,2,0.06343480944633484,0.11411436647176743,True,False,1,2,151.325927734375,43.38238525390625,43.38238525390625,0.0,False
39,17,900039,9,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,2,0.11411436647176743,0.13023065030574799,False,True,2,3,163.99169921875,43.38238525390625,43.38238525390625,0.0,False
39,17,900039,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.13023065030574799,0.15033678710460663,False,True,3,4,190.3916015625,43.38238525390625,43.38238525390625,0.0,True
40,17,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2415430247783661,0.15947803854942322,False,True,0,0,178.4808349609375,214.978759765625,178.4808349609375,0.1697745621138603,False
40,17,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07973901927471161,0.06377676129341125,False,False,0,0,85.787109375,178.4808349609375,85.787109375,0.4311762040244472,False
40,17,900040,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04215582087635994,0.0396820530295372,True,False,0,0,47.064300537109375,85.787109375,47.064300537109375,0.1801238823700812,False
40,17,900040,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.07941272109746933,0.06183971092104912,True,True,0,1,81.94915771484375,47.064300537109375,47.064300537109375,0.0,False
40,17,900040,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,0,0.12367942184209824,0.1297476440668106,False,True,1,2,167.072021484375,47.064300537109375,47.064300537109375,0.0,False
40,17,900040,6,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,2,0.1297476440668106,0.13307365775108337,False,True,2,3,153.91046142578125,47.064300537109375,47.064300537109375,0.0,False
40,17,900040,7,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,2,0.13307365775108337,0.1215258464217186,False,False,3,4,140.8082275390625,47.064300537109375,47.064300537109375,0.0,False
40,17,900040,8,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,2,0.1215258464217186,0.13147959113121033,False,False,4,5,139.20761108398438,47.064300537109375,47.064300537109375,0.0,False
40,17,900040,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.13147960603237152,0.15720216929912567,False,False,5,6,195.69540405273438,47.064300537109375,47.064300537109375,0.0,True
41,17,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.08778068423271179,0.0639948770403862,False,False,0,0,86.158935546875,213.53173828125,86.158935546875,0.5965052490728233,False
41,17,900041,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.04268178716301918,0.039032943546772,True,False,0,0,46.5762939453125,86.158935546875,46.5762939453125,0.18537123295260738,False
41,17,900041,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.07884944975376129,0.056761790066957474,True,True,0,1,79.32229614257812,46.5762939453125,46.5762939453125,0.0,False
41,17,900041,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,0,0.11433062702417374,0.13186568021774292,True,True,1,2,165.82464599609375,46.5762939453125,46.5762939453125,0.0,False
41,17,900041,5,3.0,135000,0.55,best/1/bin,0.8,0.5,0.15,2,0.13186568021774292,0.13012348115444183,False,True,2,3,136.97369384765625,46.5762939453125,46.5762939453125,0.0,False
41,17,900041,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.25864362716674805,0.08664301037788391,False,True,3,4,114.51214599609375,46.5762939453125,46.5762939453125,0.0,False
41,17,900041,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.17328602075576782,0.0866212323307991,False,True,4,5,104.93505859375,46.5762939453125,46.5762939453125,0.0,False
41,17,900041,8,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,2,0.08662121742963791,0.12292100489139557,False,False,5,6,148.68389892578125,46.5762939453125,46.5762939453125,0.0,False
41,17,900041,9,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,2,0.12292100489139557,0.12560805678367615,False,True,6,7,145.00048828125,46.5762939453125,46.5762939453125,0.0,True
42,17,900042,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,0,0.285302072763443,0.07691513001918793,False,True,0,0,72.28125,201.01089477539062,72.28125,0.640411281750817,False
42,17,900042,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04468248039484024,0.03329220041632652,True,False,0,0,42.51312255859375,72.28125,42.51312255859375,0.14809210950077212,False
42,17,900042,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.06956759095191956,0.055476315319538116,True,True,0,1,85.369140625,42.51312255859375,42.51312255859375,0.0,False
42,17,900042,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,2,0.05767667666077614,0.10588809102773666,True,False,1,2,126.92010498046875,42.51312255859375,42.51312255859375,0.0,False
42,17,900042,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,2,0.1062910258769989,0.13130678236484528,True,True,2,3,152.01580810546875,42.51312255859375,42.51312255859375,0.0,False
42,17,900042,6,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,2,0.13130678236484528,0.13799819350242615,False,True,3,4,146.04827880859375,42.51312255859375,42.51312255859375,0.0,False
42,17,900042,7,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,2,0.13799819350242615,0.14354629814624786,False,True,4,5,160.313232421875,42.51312255859375,42.51312255859375,0.0,True
43,17,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.28407078981399536,0.17778423428535461,False,True,0,0,193.99945068359375,235.59637451171875,193.99945068359375,0.17656011860356677,False
43,17,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08889211714267731,0.06645357608795166,False,False,0,0,83.514892578125,193.99945068359375,83.514892578125,0.4689569537297085,False
43,17,900043,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04243558645248413,0.0360720232129097,True,False,0,0,51.94512939453125,83.514892578125,51.94512939453125,0.13399935906349633,False
43,17,900043,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03470473736524582,True,True,0,0,45.12738037109375,51.94512939453125,45.12738037109375,0.028938259501140994,False
43,17,900043,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.06964384764432907,0.05989499390125275,True,True,0,1,92.195556640625,45.12738037109375,45.12738037109375,0.0,False
43,17,900043,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.1197899878025055,0.08153950423002243,False,True,1,2,92.50439453125,45.12738037109375,45.12738037109375,0.0,False
43,17,900043,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.16307900846004486,0.09189173579216003,False,True,2,3,100.15069580078125,45.12738037109375,45.12738037109375,0.0,False
43,17,900043,8,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,2,0.09189173579216003,0.1219882071018219,False,True,3,4,164.9693603515625,45.12738037109375,45.12738037109375,0.0,False
43,17,900043,9,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.1219882071018219,0.14446821808815002,False,True,4,5,165.9461669921875,45.12738037109375,45.12738037109375,0.0,False
43,17,900043,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.14446821808815002,0.1449020355939865,False,True,5,6,171.14065551757812,45.12738037109375,45.12738037109375,0.0,True
44,17,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.08086714893579483,0.14128468930721283,True,False,0,0,141.27008056640625,219.07574462890625,141.27008056640625,0.3551541691242175,False
44,17,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07064234465360641,0.05579030513763428,False,False,0,0,91.37432861328125,141.27008056640625,91.37432861328125,0.22775571086322752,False
44,17,900044,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04205647483468056,0.0417226143181324,True,False,0,0,79.47491455078125,91.37432861328125,79.47491455078125,0.05431643782433936,False
44,17,900044,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04171570762991905,0.034482359886169434,True,False,0,0,45.761383056640625,79.47491455078125,45.761383056640625,0.15388984093017363,False
44,17,900044,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.0700969323515892,0.059341736137866974,True,True,0,1,86.04107666015625,45.761383056640625,45.761383056640625,0.0,False
44,17,900044,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.11868347227573395,0.08481415361166,False,True,1,2,97.9039306640625,45.761383056640625,45.761383056640625,0.0,False
44,17,900044,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.16962830722332,0.08148740977048874,False,True,2,3,98.66363525390625,45.761383056640625,45.761383056640625,0.0,False
44,17,900044,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.16297481954097748,0.09235433489084244,False,True,3,4,91.45321655273438,45.761383056640625,45.761383056640625,0.0,False
44,17,900044,9,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,2,0.09235433489084244,0.12495771795511246,False,False,4,5,137.6065673828125,45.761383056640625,45.761383056640625,0.0,False
44,17,900044,10,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,2,0.12495771795511246,0.13043038547039032,False,True,5,6,152.8367919921875,45.761383056640625,45.761383056640625,0.0,False
44,17,900044,11,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,2,0.13043038547039032,0.12633302807807922,False,True,6,7,155.74600219726562,45.761383056640625,45.761383056640625,0.0,True
45,17,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2639252543449402,0.1711946278810501,False,True,0,0,187.8914794921875,231.9510498046875,187.8914794921875,0.1899520193924558,False
45,17,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08559731394052505,0.0721244141459465,False,False,0,0,96.77828979492188,187.8914794921875,96.77828979492188,0.39281214622679494,False
45,17,900045,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.0432315394282341,0.04415770247578621,True,False,0,0,53.330474853515625,96.77828979492188,53.330474853515625,0.18731458631516426,False
45,17,900045,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.042031750082969666,0.034436602145433426,True,False,0,0,47.37994384765625,53.330474853515625,47.37994384765625,0.0256542533892967,False
45,17,900045,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.06887320429086685,0.059639088809490204,False,True,0,1,96.56057739257812,47.37994384765625,47.37994384765625,0.0,False
45,17,900045,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.11927817761898041,0.07524983584880829,False,True,1,2,95.90103149414062,47.37994384765625,47.37994384765625,0.0,False
45,17,900045,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.14994272589683533,0.08094041049480438,False,True,2,3,97.6192626953125,47.37994384765625,47.37994384765625,0.0,False
45,17,900045,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.16188082098960876,0.09329759329557419,False,True,3,4,113.3951416015625,47.37994384765625,47.37994384765625,0.0,False
45,17,900045,9,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,2,0.09329759329557419,0.13458259403705597,False,True,4,5,151.45318603515625,47.37994384765625,47.37994384765625,0.0,False
45,17,900045,10,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,2,0.13458259403705597,0.12921270728111267,False,True,5,6,150.84478759765625,47.37994384765625,47.37994384765625,0.0,False
45,17,900045,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.12921270728111267,0.14718981087207794,False,True,6,7,178.32138061523438,47.37994384765625,47.37994384765625,0.0,True
46,17,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.08941132575273514,0.15580596029758453,True,False,0,0,145.55877685546875,221.9935302734375,145.55877685546875,0.3443107252737419,False
46,17,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07790296524763107,0.06904847174882889,False,False,0,0,86.44146728515625,145.55877685546875,86.44146728515625,0.2663019480560201,False
46,17,900046,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04345935583114624,0.03762855380773544,True,False,0,0,47.9808349609375,86.44146728515625,47.9808349609375,0.17325114058555166,False
46,17,900046,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.07551126182079315,0.058357421308755875,True,True,0,1,92.69635009765625,47.9808349609375,47.9808349609375,0.0,False
46,17,900046,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,0,0.11671484261751175,0.1296314150094986,False,True,1,2,158.27471923828125,47.9808349609375,47.9808349609375,0.0,False
46,17,900046,6,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,2,0.1296314150094986,0.12400302290916443,False,True,2,3,176.2774658203125,47.9808349609375,47.9808349609375,0.0,False
46,17,900046,7,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,2,0.12400301545858383,0.1388908475637436,False,False,3,4,160.89920043945312,47.9808349609375,47.9808349609375,0.0,False
46,17,900046,8,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,2,0.1388908475637436,0.14356765151023865,False,False,4,5,171.24050903320312,47.9808349609375,47.9808349609375,0.0,False
46,17,900046,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.14356765151023865,0.1532547026872635,False,True,5,6,168.0609130859375,47.9808349609375,47.9808349609375,0.0,True
47,17,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.09012839943170547,0.06394260376691818,True,True,0,0,92.2647705078125,206.35501098632812,92.2647705078125,0.5528833049784565,False
47,17,900047,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.04307735711336136,0.04006161540746689,True,False,0,0,59.530670166015625,92.2647705078125,59.530670166015625,0.15863002397542622,False
47,17,900047,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03452681005001068,True,True,0,0,39.29779052734375,59.530670166015625,39.29779052734375,0.09804888934357837,False
47,17,900047,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.06938748061656952,0.058813173323869705,True,True,0,1,89.43865966796875,39.29779052734375,39.29779052734375,0.0,False
47,17,900047,5,3.0,135000,0.55,best/1/bin,0.8,0.5,0.15,2,0.0606832318007946,0.10243824124336243,True,True,1,2,125.36785888671875,39.29779052734375,39.29779052734375,0.0,False
47,17,900047,6,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,2,0.10243824869394302,0.12966926395893097,False,True,2,3,151.80389404296875,39.29779052734375,39.29779052734375,0.0,False
47,17,900047,7,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.12966926395893097,0.1396321952342987,False,True,3,4,169.81005859375,39.29779052734375,39.29779052734375,0.0,False
47,17,900047,8,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.1396321952342987,0.1453382819890976,False,True,4,5,170.20062255859375,39.29779052734375,39.29779052734375,0.0,True
48,17,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.09472920745611191,0.07171650975942612,True,False,0,0,104.37847900390625,212.4375,104.37847900390625,0.5086626466184507,False
48,17,900048,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.05052302032709122,0.1303672045469284,True,False,0,1,105.58981323242188,104.37847900390625,104.37847900390625,0.0,False
48,17,900048,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,0.2595877945423126,0.08452653884887695,False,True,1,0,88.3775634765625,104.37847900390625,88.3775634765625,0.0753205791189905,False
48,17,900048,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.044882792979478836,0.04467611014842987,True,False,0,0,87.643798828125,88.3775634765625,87.643798828125,0.0034540260001316137,False
48,17,900048,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03373750299215317,True,False,0,0,52.415191650390625,87.643798828125,52.415191650390625,0.16583045449167905,False
48,17,900048,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.06864462792873383,0.05576485022902489,True,True,0,1,76.6383056640625,52.415191650390625,52.415191650390625,0.0,False
48,17,900048,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.11152969300746918,0.07348639518022537,False,True,1,2,113.37484741210938,52.415191650390625,52.415191650390625,0.0,False
48,17,900048,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.14697279036045074,0.08383908867835999,False,False,2,3,98.69277954101562,52.415191650390625,52.415191650390625,0.0,False
48,17,900048,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.16767816245555878,0.08626413345336914,False,True,3,4,117.73309326171875,52.415191650390625,52.415191650390625,0.0,False
48,17,900048,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.1724504679441452,0.08475105464458466,False,True,4,5,107.56195068359375,52.415191650390625,52.415191650390625,0.0,False
48,17,900048,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.1695021092891693,0.09382416307926178,False,True,5,6,100.88720703125,52.415191650390625,52.415191650390625,0.0,False
48,17,900048,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.18764832615852356,0.09704162180423737,False,True,6,7,90.19879150390625,52.415191650390625,52.415191650390625,0.0,False
48,17,900048,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.19408324360847473,0.088480643928051,False,True,7,8,106.54193115234375,52.415191650390625,52.415191650390625,0.0,False
48,17,900048,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.176961287856102,0.09239841252565384,False,True,8,9,104.7135009765625,52.415191650390625,52.415191650390625,0.0,False
48,17,900048,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.09239841252565384,0.12576505541801453,False,False,9,10,154.792236328125,52.415191650390625,52.415191650390625,0.0,True
49,17,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.08556099981069565,0.1457858383655548,True,False,0,0,140.275146484375,213.7666015625,140.275146484375,0.34379297110732243,False
49,17,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.072892926633358,0.06464055180549622,False,False,0,0,88.59536743164062,140.275146484375,88.59536743164062,0.241757967206149,False
49,17,900049,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04246274754405022,0.0391475111246109,True,False,0,0,53.96484375,88.59536743164062,53.96484375,0.1620015635131642,False
49,17,900049,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03406780585646629,True,False,0,0,47.1861572265625,53.96484375,47.1861572265625,0.03171069041455699,False
49,17,900049,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.06893114000558853,0.05957377701997757,True,True,0,1,90.32403564453125,47.1861572265625,47.1861572265625,0.0,False
49,17,900049,6,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,2,0.06016989052295685,0.11492002010345459,True,True,1,2,142.07717895507812,47.1861572265625,47.1861572265625,0.0,False
49,17,900049,7,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,2,0.11492002755403519,0.13324657082557678,False,True,2,3,173.442626953125,47.1861572265625,47.1861572265625,0.0,False
49,17,900049,8,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,2,0.13324657082557678,0.13911327719688416,False,True,3,4,154.6402587890625,47.1861572265625,47.1861572265625,0.0,False
49,17,900049,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.13911327719688416,0.1422162801027298,False,False,4,5,186.0469970703125,47.1861572265625,47.1861572265625,0.0,True
50,17,900050,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,0,0.2363271564245224,0.07388437539339066,False,True,0,0,62.184478759765625,203.59014892578125,62.184478759765625,0.6945604731131634,False
50,17,900050,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04435964301228523,0.03411930799484253,True,False,0,0,41.274139404296875,62.184478759765625,41.274139404296875,0.10270801148666839,False
50,17,900050,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.06941536068916321,0.05548638105392456,True,True,0,1,92.11480712890625,41.274139404296875,41.274139404296875,0.0,False
50,17,900050,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,2,0.05874203145503998,0.10426545888185501,True,True,1,2,140.19146728515625,41.274139404296875,41.274139404296875,0.0,False
50,17,900050,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,2,0.10426546633243561,0.12797847390174866,False,True,2,3,157.96746826171875,41.274139404296875,41.274139404296875,0.0,False
