episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,2,900044,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04098969325423241,0.027766767889261246,True,True,0,0,904463.3125,2478747.0,904463.3125,1574283.6875,False
44,2,900044,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04115144908428192,0.010561552830040455,True,True,0,0,508044.375,904463.3125,508044.375,396418.9375,False
44,2,900044,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.04100616276264191,0.006618670653551817,True,True,0,0,330932.4375,508044.375,330932.4375,177111.9375,False
44,2,900044,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04014991596341133,0.012629156932234764,True,True,0,0,269126.4375,330932.4375,269126.4375,61806.0,False
44,2,900044,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.040595099329948425,0.015686070546507835,True,True,0,0,259183.078125,269126.4375,259183.078125,9943.359375,False
44,2,900044,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.040822822600603104,0.00688661215826869,True,True,0,0,235785.515625,259183.078125,235785.515625,23397.5625,False
44,2,900044,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.040984828025102615,0.009381762705743313,True,True,0,0,213798.5,235785.515625,213798.5,21987.015625,False
44,2,900044,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04092646762728691,0.011183318682014942,True,True,0,1,233857.671875,213798.5,213798.5,0.0,True
45,2,900045,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.1957457810640335,0.07837812602519989,False,False,0,0,7247650.0,22057668.0,7247650.0,-7247650.0,False
45,2,900045,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.05497371405363083,0.036976490169763565,True,True,0,0,2628811.0,7247650.0,2628811.0,4618839.0,False
45,2,900045,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04210739582777023,0.016135934740304947,True,True,0,0,1438524.0,2628811.0,1438524.0,1190287.0,False
45,2,900045,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.03976796939969063,0.008526763878762722,True,True,0,0,1026808.6875,1438524.0,1026808.6875,411715.3125,False
45,2,900045,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.03953766077756882,0.010081333108246326,True,True,0,0,888768.5625,1026808.6875,888768.5625,138040.125,False
45,2,900045,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04095650091767311,0.009366405196487904,True,True,0,0,774583.125,888768.5625,774583.125,114185.4375,False
45,2,900045,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.041270457208156586,0.013458945788443089,True,True,0,0,710464.9375,774583.125,710464.9375,64118.1875,False
45,2,900045,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04050339385867119,0.009874834679067135,True,True,0,0,602312.9375,710464.9375,602312.9375,108152.0,False
45,2,900045,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.040432099252939224,0.013175036758184433,True,True,0,0,568298.1875,602312.9375,568298.1875,34014.75,False
45,2,900045,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04001178219914436,0.032597146928310394,True,True,0,1,587709.875,568298.1875,568298.1875,0.0,True
46,2,900046,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.19840534031391144,0.04309981316328049,False,False,0,0,3036454.5,14267621.0,3036454.5,-3036454.5,False
46,2,900046,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.043568205088377,0.021880609914660454,True,True,0,0,1468495.25,3036454.5,1468495.25,1567959.25,False
46,2,900046,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04083087295293808,0.012129949405789375,True,True,0,0,951961.5625,1468495.25,951961.5625,516533.6875,False
46,2,900046,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04047491028904915,0.019739734008908272,True,True,0,0,634371.9375,951961.5625,634371.9375,317589.625,False
46,2,900046,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.04153775796294212,0.01314251683652401,True,True,0,0,449512.90625,634371.9375,449512.90625,184859.03125,False
46,2,900046,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.009722141548991203,True,True,0,0,378656.65625,449512.90625,378656.65625,70856.25,False
46,2,900046,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.013346542604267597,True,True,0,0,287525.6875,378656.65625,287525.6875,91130.96875,False
46,2,900046,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.021879741922020912,True,True,0,0,232822.859375,287525.6875,232822.859375,54702.828125,False
46,2,900046,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.012995850294828415,True,True,0,0,200611.203125,232822.859375,200611.203125,32211.65625,False
46,2,900046,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.04127737507224083,True,True,0,1,236808.78125,200611.203125,200611.203125,0.0,True
47,2,900047,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.21142134070396423,0.06459753215312958,False,False,0,0,2253611.75,13211338.0,2253611.75,-2253611.75,False
47,2,900047,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04916707053780556,0.018758242949843407,True,False,0,0,490590.1875,2253611.75,490590.1875,1763021.5625,False
47,2,900047,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.014167641289532185,True,True,0,0,304231.1875,490590.1875,304231.1875,186359.0,False
47,2,900047,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.021619461476802826,True,True,0,0,181039.734375,304231.1875,181039.734375,123191.453125,False
47,2,900047,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.013138948939740658,True,True,0,0,134678.28125,181039.734375,134678.28125,46361.453125,False
47,2,900047,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.011329264380037785,True,True,0,0,111173.640625,134678.28125,111173.640625,23504.640625,False
47,2,900047,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.01103956624865532,True,True,0,0,104701.2265625,111173.640625,104701.2265625,6472.4140625,False
47,2,900047,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.007792244199663401,True,True,0,0,76814.6328125,104701.2265625,76814.6328125,27886.59375,False
47,2,900047,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.013136998750269413,True,True,0,1,83280.2578125,76814.6328125,76814.6328125,0.0,False
47,2,900047,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.022197214886546135,True,False,1,2,114073.484375,76814.6328125,76814.6328125,0.0,True
48,2,900048,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.21590901911258698,0.05020797625184059,False,False,0,0,4171863.25,26542242.0,4171863.25,-4171863.25,False
48,2,900048,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04557988792657852,0.019613904878497124,True,True,0,0,2884302.0,4171863.25,2884302.0,1287561.25,False
48,2,900048,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.0405016764998436,0.03411281481385231,True,True,0,0,1789130.125,2884302.0,1789130.125,1095171.875,False
48,2,900048,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04022636264562607,0.012919952161610126,True,True,0,0,818475.5625,1789130.125,818475.5625,970654.5625,False
48,2,900048,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.040270861238241196,0.00988948903977871,True,True,0,0,589546.375,818475.5625,589546.375,228929.1875,False
48,2,900048,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.040856197476387024,0.0159413181245327,True,True,0,0,435914.65625,589546.375,435914.65625,153631.71875,False
48,2,900048,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04053746536374092,0.007758793421089649,True,True,0,0,367900.21875,435914.65625,367900.21875,68014.4375,False
48,2,900048,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.041376661509275436,0.008919361047446728,True,True,0,0,333949.8125,367900.21875,333949.8125,33950.40625,False
48,2,900048,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04150807857513428,0.00993109866976738,True,True,0,0,264490.09375,333949.8125,264490.09375,69459.71875,False
48,2,900048,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04121389240026474,0.022805126383900642,True,True,0,1,279270.3125,264490.09375,264490.09375,0.0,True
49,2,900049,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.29670965671539307,0.11809840053319931,False,True,0,0,1925333.375,21322738.0,1925333.375,-1925333.375,False
49,2,900049,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.07949844002723694,0.013223937712609768,True,False,0,0,791585.625,1925333.375,791585.625,1133747.75,False
49,2,900049,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.019304374232888222,True,True,0,0,406668.90625,791585.625,406668.90625,384916.71875,False
49,2,900049,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.007478802930563688,True,True,0,0,297164.875,406668.90625,297164.875,109504.03125,False
49,2,900049,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.009439092129468918,True,True,0,0,189715.28125,297164.875,189715.28125,107449.59375,False
49,2,900049,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.041113387793302536,0.013893794268369675,True,True,0,0,161663.3125,189715.28125,161663.3125,28051.96875,False
49,2,900049,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.006443323567509651,True,True,0,0,145938.21875,161663.3125,145938.21875,15725.09375,False
49,2,900049,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.011923517100512981,True,True,0,0,140837.90625,145938.21875,140837.90625,5100.3125,False
49,2,900049,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.00935379508882761,True,True,0,0,119891.71875,140837.90625,119891.71875,20946.1875,False
49,2,900049,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04150808975100517,0.026918433606624603,True,True,0,1,169534.5625,119891.71875,119891.71875,0.0,True
50,2,900050,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.2805243134498596,0.12953604757785797,False,False,0,0,5983355.5,30124164.0,5983355.5,-5983355.5,False
50,2,900050,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.08747576922178268,0.030538910999894142,True,False,0,0,2392571.5,5983355.5,2392571.5,3590784.0,False
50,2,900050,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04176659137010574,0.01794165000319481,True,False,0,0,1078398.25,2392571.5,1078398.25,1314173.25,False
50,2,900050,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04112052917480469,0.019192542880773544,True,True,0,0,678423.4375,1078398.25,678423.4375,399974.8125,False
50,2,900050,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.019804181531071663,True,True,0,0,526694.9375,678423.4375,526694.9375,151728.5,False
50,2,900050,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.019511384889483452,True,True,0,0,424486.3125,526694.9375,424486.3125,102208.625,False
50,2,900050,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.008741229772567749,True,True,0,0,316519.75,424486.3125,316519.75,107966.5625,False
50,2,900050,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.010359478183090687,True,True,0,0,294627.03125,316519.75,294627.03125,21892.71875,False
50,2,900050,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.009116214700043201,True,True,0,0,289350.40625,294627.03125,289350.40625,5276.625,False
50,2,900050,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.03945457190275192,True,True,0,1,322807.59375,289350.40625,289350.40625,0.0,True
