episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,22,900020,19,1.0,285000,0.05,best/1/bin,1.0,5.3110155027102576e-14,0.05,3.0,1.0,0.939540445804596,False,True,6,7,2195.22998046875,1788.932861328125,1788.932861328125,0.0,True
21,22,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.9999973773956299,3.96694728674812e-18,0.05,2.999998688697815,0.9487648606300354,0.9459338784217834,False,True,0,0,2799.241943359375,7327.06787109375,2799.241943359375,-3.4470404369189054,False
21,22,900021,2,1.0,30000,0.9,best/1/bin,1.0,5.348042679790708e-16,0.05,3.0,1.0,0.9509652853012085,False,True,0,1,3359.7861328125,2799.241943359375,2799.241943359375,0.0,False
21,22,900021,3,1.0,45000,0.85,rand/2/bin,1.0,4.693244273247584e-22,0.05,3.0,1.0,0.9820910692214966,False,True,1,2,3255.35986328125,2799.241943359375,2799.241943359375,0.0,False
21,22,900021,4,1.0,60000,0.8,rand/2/bin,1.0,6.802077006430294e-24,0.05,3.0,1.0,0.9802646636962891,False,True,2,3,3328.78125,2799.241943359375,2799.241943359375,0.0,False
21,22,900021,5,1.0,75000,0.75,best/1/bin,1.0,4.0528080718483074e-16,0.05,3.0,1.0,0.9336847066879272,False,True,3,0,2455.89990234375,2799.241943359375,2455.89990234375,-0.04317022492265146,False
21,22,900021,6,1.0,90000,0.7,rand/2/bin,1.0,2.4384002969299942e-23,0.05,3.0,1.0,0.9806365370750427,False,True,0,1,3824.1708984375,2455.89990234375,2455.89990234375,0.0,False
21,22,900021,7,1.0,105000,0.65,best/1/bin,1.0,2.2922293386730365e-15,0.05,3.0,1.0,0.9739341735839844,False,True,1,2,3093.765380859375,2455.89990234375,2455.89990234375,0.0,False
21,22,900021,8,1.0,120000,0.6,rand/2/bin,1.0,2.7118606967732857e-22,0.05,3.0,1.0,0.984625518321991,False,True,2,3,3947.2421875,2455.89990234375,2455.89990234375,0.0,False
21,22,900021,9,1.0,135000,0.55,best/1/bin,1.0,3.673272555809563e-14,0.05,3.0,1.0,0.9605779051780701,False,True,3,0,2443.36181640625,2455.89990234375,2443.36181640625,-0.09777712082491688,False
21,22,900021,10,1.0,150000,0.5,best/1/bin,1.0,2.6618840459754697e-15,0.05,3.0,1.0,0.9457768201828003,False,True,0,1,2889.9111328125,2443.36181640625,2443.36181640625,0.0,False
21,22,900021,11,1.0,165000,0.45,rand/2/bin,1.0,1.3986589046546303e-23,0.05,3.0,1.0,0.9748483300209045,False,True,1,2,3871.2080078125,2443.36181640625,2443.36181640625,0.0,False
21,22,900021,12,1.0,180000,0.4,best/1/bin,1.0,3.570308924807225e-14,0.05,3.0,1.0,0.9524484872817993,False,True,2,3,2888.16357421875,2443.36181640625,2443.36181640625,0.0,False
21,22,900021,13,1.0,195000,0.35,rand/2/bin,1.0,2.840964536562053e-22,0.05,3.0,1.0,0.9842435717582703,False,True,3,4,3724.5908203125,2443.36181640625,2443.36181640625,0.0,False
21,22,900021,14,1.0,210000,0.3,rand/2/bin,1.0,3.0128927082213106e-24,0.05,3.0,1.0,0.9744178652763367,False,True,4,5,3905.5048828125,2443.36181640625,2443.36181640625,0.0,False
21,22,900021,15,1.0,225000,0.25,best/1/bin,1.0,1.2240535801209991e-14,0.05,3.0,1.0,0.9548307061195374,False,True,5,6,2448.984375,2443.36181640625,2443.36181640625,0.0,False
21,22,900021,16,1.0,240000,0.2,rand/2/bin,1.0,8.467253317331703e-25,0.05,3.0,1.0,0.9773620367050171,False,True,6,7,3739.1279296875,2443.36181640625,2443.36181640625,0.0,False
21,22,900021,17,1.0,255000,0.15,rand/2/bin,1.0,3.6814462117241026e-24,0.05,3.0,1.0,0.974021852016449,False,True,7,8,3477.0458984375,2443.36181640625,2443.36181640625,0.0,False
21,22,900021,18,1.0,270000,0.1,best/1/bin,1.0,7.365446143617338e-15,0.05,3.0,1.0,0.9333497285842896,False,True,8,9,2674.24072265625,2443.36181640625,2443.36181640625,0.0,False
21,22,900021,19,1.0,285000,0.05,rand/2/bin,1.0,5.761452721029807e-24,0.05,3.0,1.0,0.9837082028388977,False,True,9,10,4116.26416015625,2443.36181640625,2443.36181640625,0.0,True
22,22,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.9999998807907104,3.6182352374559775e-18,0.05,2.5577831715345383,1.0,0.9386413097381592,False,True,0,0,3108.960693359375,7728.181640625,3108.960693359375,-3.4926152312870986,False
22,22,900022,2,1.0,30000,0.9,best/1/bin,1.0,2.1817922631851796e-17,0.05,3.0,1.0,0.9421670436859131,False,True,0,0,2730.25830078125,3108.960693359375,2730.25830078125,0.05641149512483379,False
22,22,900022,3,1.0,45000,0.85,rand/2/bin,1.0,1.5216330112199045e-23,0.05,3.0,1.0,0.9905993342399597,False,True,0,1,4064.4326171875,2730.25830078125,2730.25830078125,0.0,False
22,22,900022,4,1.0,60000,0.8,best/1/bin,1.0,3.396037316920515e-14,0.05,3.0,1.0,0.9577000141143799,False,True,1,0,2591.818603515625,2730.25830078125,2591.818603515625,0.022599133348202738,False
22,22,900022,5,1.0,75000,0.75,rand/2/bin,1.0,7.176482224961765e-24,0.05,3.0,1.0,0.9583999514579773,False,True,0,1,3188.7041015625,2591.818603515625,2591.818603515625,0.0,False
22,22,900022,6,1.0,90000,0.7,best/1/bin,1.0,2.1005656879836488e-15,0.05,3.0,1.0,0.9260948896408081,False,True,1,2,2611.636962890625,2591.818603515625,2591.818603515625,0.0,False
22,22,900022,7,1.0,105000,0.65,rand/2/bin,1.0,2.9477507440356488e-24,0.05,3.0,0.9966199398040771,0.9799183011054993,False,True,2,3,3517.841796875,2591.818603515625,2591.818603515625,0.0,False
22,22,900022,8,1.0,120000,0.6,best/1/bin,1.0,1.1048154815865904e-14,0.05,3.0,1.0,0.9476540684700012,False,True,3,0,2267.443603515625,2591.818603515625,2267.443603515625,-0.04193189116185839,False
22,22,900022,9,1.0,135000,0.55,best/1/bin,1.0,1.6797844955014195e-15,0.05,3.0,1.0,0.9456525444984436,False,True,0,1,2269.298828125,2267.443603515625,2267.443603515625,0.0,False
22,22,900022,10,1.0,150000,0.5,rand/2/bin,1.0,7.439906231497855e-23,0.05,3.0,1.0,0.9729538559913635,False,True,1,2,3733.49853515625,2267.443603515625,2267.443603515625,0.0,False
22,22,900022,11,1.0,165000,0.45,best/1/bin,1.0,6.559091106621978e-15,0.05,3.0,1.0,0.9506857395172119,False,True,2,3,2537.064453125,2267.443603515625,2267.443603515625,0.0,False
22,22,900022,12,1.0,180000,0.4,best/1/bin,1.0,8.454679691809533e-15,0.05,3.0,1.0,0.9220352172851562,False,True,3,4,2600.7529296875,2267.443603515625,2267.443603515625,0.0,False
22,22,900022,13,1.0,195000,0.35,rand/2/bin,1.0,8.490708715841866e-24,0.05,3.0,0.9981203079223633,0.9732344746589661,False,True,4,5,3580.96728515625,2267.443603515625,2267.443603515625,0.0,False
22,22,900022,14,1.0,210000,0.3,best/1/bin,1.0,1.5052331126322316e-13,0.05,3.0,1.0,0.9295377731323242,False,True,5,6,2512.2685546875,2267.443603515625,2267.443603515625,0.0,False
22,22,900022,15,1.0,225000,0.25,rand/2/bin,1.0,1.275068303291926e-23,0.05,3.0,1.0,0.970503032207489,False,True,6,7,3018.834716796875,2267.443603515625,2267.443603515625,0.0,False
22,22,900022,16,1.0,240000,0.2,best/1/bin,1.0,5.094212845882604e-15,0.05,3.0,1.0,0.924594521522522,False,True,7,0,2203.634033203125,2267.443603515625,2203.634033203125,-0.08760297707811607,False
22,22,900022,17,1.0,255000,0.15,rand/1/bin,1.0,3.693412553728965e-26,0.05,0.25,0.2311486154794693,0.5817487835884094,False,False,0,0,1002.8984375,2203.634033203125,1002.8984375,0.3418825163609238,False
22,22,900022,18,1.0,270000,0.1,best/1/bin,1.0,2.9824203714578102e-15,0.05,3.0,0.9036176204681396,0.8691996932029724,False,True,0,1,2091.053955078125,1002.8984375,1002.8984375,0.0,False
22,22,900022,19,1.0,285000,0.05,rand/2/bin,1.0,7.811333815656478e-24,0.05,3.0,0.9742946624755859,0.9684842824935913,False,True,1,2,3941.9892578125,1002.8984375,1002.8984375,0.0,True
23,22,900023,1,1.0,15000,0.95,best/1/bin,1.0,4.001055946957846e-16,0.05,0.25003740153283616,0.21461528539657593,0.29903143644332886,True,False,0,0,1334.943603515625,7517.150390625,1334.943603515625,-3.1254629187380654,False
23,22,900023,2,1.0,30000,0.9,best/1/bin,1.0,1.997969796335361e-14,0.05,3.0,0.5836517214775085,0.4698207676410675,True,True,0,1,1419.39794921875,1334.943603515625,1334.943603515625,0.0,False
23,22,900023,3,1.0,45000,0.85,rand/2/bin,1.0,3.97801738672478e-21,0.05000000000000001,3.0,0.664368212223053,0.6378492116928101,True,False,1,2,2660.666015625,1334.943603515625,1334.943603515625,0.0,False
23,22,900023,4,1.0,60000,0.8,best/1/bin,1.0,4.63911407119072e-14,0.05,3.0,0.7484408020973206,0.6647826433181763,True,False,2,3,1941.79833984375,1334.943603515625,1334.943603515625,0.0,False
23,22,900023,5,1.0,75000,0.75,rand/2/bin,1.0,2.1317725874254837e-23,0.05,3.0,0.8096287250518799,0.7959035634994507,True,False,3,4,3287.206298828125,1334.943603515625,1334.943603515625,0.0,False
23,22,900023,6,1.0,90000,0.7,rand/2/bin,1.0,6.141838136311577e-23,0.05,3.0,0.8414832949638367,0.8369337320327759,True,False,4,5,3266.226318359375,1334.943603515625,1334.943603515625,0.0,False
23,22,900023,7,1.0,105000,0.65,best/1/bin,1.0,9.246550465406844e-15,0.05,3.0,0.8787177801132202,0.8497340679168701,False,False,5,6,2619.0888671875,1334.943603515625,1334.943603515625,0.0,False
23,22,900023,8,1.0,120000,0.6,rand/2/bin,1.0,2.397336063622624e-24,0.05,3.0,0.9233585000038147,0.9711888432502747,False,True,6,7,3193.963134765625,1334.943603515625,1334.943603515625,0.0,False
23,22,900023,9,1.0,135000,0.55,best/1/bin,1.0,7.674675002770307e-15,0.05,3.0,1.0,0.9393754601478577,False,True,7,8,2659.199462890625,1334.943603515625,1334.943603515625,0.0,False
23,22,900023,10,1.0,150000,0.5,rand/2/bin,1.0,1.473074204882482e-23,0.05,3.0,1.0,0.9788219928741455,False,True,8,9,3003.48193359375,1334.943603515625,1334.943603515625,0.0,False
23,22,900023,11,1.0,165000,0.45,best/1/bin,1.0,4.360363659765623e-14,0.05,3.0,1.0,0.9359362125396729,False,True,9,10,2166.020263671875,1334.943603515625,1334.943603515625,0.0,False
23,22,900023,12,1.0,180000,0.4,rand/2/bin,1.0,4.488203215440958e-24,0.05,3.0,1.0,0.9839532971382141,False,True,10,11,3237.224609375,1334.943603515625,1334.943603515625,0.0,False
23,22,900023,13,1.0,195000,0.35,best/1/bin,1.0,1.6556932691189075e-13,0.05,3.0,1.0,0.9438787698745728,False,True,11,12,2554.167724609375,1334.943603515625,1334.943603515625,0.0,False
23,22,900023,14,1.0,210000,0.3,best/1/bin,1.0,2.7689905151228288e-14,0.05,3.0,1.0,0.9631159901618958,False,True,12,13,2359.631591796875,1334.943603515625,1334.943603515625,0.0,False
23,22,900023,15,1.0,225000,0.25,best/1/bin,1.0,1.569858507782535e-14,0.05,3.0,1.0,0.9654296040534973,False,True,13,14,2226.976806640625,1334.943603515625,1334.943603515625,0.0,False
23,22,900023,16,1.0,240000,0.2,rand/1/bin,1.0,9.715606964397455e-25,0.05,0.25,0.24135740101337433,0.5620639324188232,False,False,14,0,1040.076416015625,1334.943603515625,1040.076416015625,0.008397669978635308,False
23,22,900023,17,1.0,255000,0.15,rand/2/bin,1.0,9.662683075127083e-24,0.05000000000000001,3.0,0.9654040932655334,0.980362594127655,False,True,0,1,3126.186767578125,1040.076416015625,1040.076416015625,0.0,False
23,22,900023,18,1.0,270000,0.1,best/1/bin,1.0,3.062816715404689e-15,0.05,3.0,1.0,0.9373827576637268,False,True,1,2,2121.6123046875,1040.076416015625,1040.076416015625,0.0,False
23,22,900023,19,1.0,285000,0.05,rand/1/bin,1.0,1.0053429547310207e-23,0.05,0.25,0.2343456894159317,0.5685402154922485,False,False,2,0,998.38232421875,1040.076416015625,998.38232421875,0.01776836528112824,True
24,22,900024,1,1.0,15000,0.95,best/1/bin,1.0,7.821647518037322e-13,0.05,3.0,0.8806058764457703,0.8812395930290222,False,True,0,0,2428.808349609375,6795.64111328125,2428.808349609375,-3.3853932472108523,False
24,22,900024,2,1.0,30000,0.9,rand/2/bin,1.0,2.218672873655906e-23,0.05,3.0,0.9898568391799927,0.9889402389526367,False,True,0,1,3856.32958984375,2428.808349609375,2428.808349609375,0.0,False
24,22,900024,3,1.0,45000,0.85,best/1/bin,1.0,6.355339025225851e-14,0.05,3.0,1.0,0.9543472528457642,False,True,1,0,2401.49658203125,2428.808349609375,2401.49658203125,0.004911274350250405,False
24,22,900024,4,1.0,60000,0.8,rand/2/bin,1.0,2.813095934603722e-24,0.05,3.0,1.0,0.9644203186035156,False,True,0,1,3692.6318359375,2401.49658203125,2401.49658203125,0.0,False
24,22,900024,5,1.0,75000,0.75,rand/2/bin,1.0,1.2373339307515841e-23,0.05000000000000001,3.0,1.0,0.9793199896812439,False,True,1,2,3206.642578125,2401.49658203125,2401.49658203125,0.0,False
24,22,900024,6,1.0,90000,0.7,best/1/bin,1.0,5.035572754944189e-16,0.05,3.0,1.0,0.954481303691864,False,True,2,3,3103.752685546875,2401.49658203125,2401.49658203125,0.0,False
24,22,900024,7,1.0,105000,0.65,best/1/bin,1.0,6.12396191716709e-16,0.05,3.0,1.0,0.9456118941307068,False,True,3,4,2757.779541015625,2401.49658203125,2401.49658203125,0.0,False
24,22,900024,8,1.0,120000,0.6,rand/2/bin,1.0,1.738435653801795e-23,0.05,3.0,1.0,0.9740247130393982,False,True,4,5,3383.51318359375,2401.49658203125,2401.49658203125,0.0,False
24,22,900024,9,1.0,135000,0.55,rand/2/bin,1.0,7.623372716630373e-24,0.05,3.0,1.0,0.973179280757904,False,True,5,6,3685.2470703125,2401.49658203125,2401.49658203125,0.0,False
24,22,900024,10,1.0,150000,0.5,rand/2/bin,1.0,9.50667399820605e-24,0.05,3.0,1.0,0.9757172465324402,False,True,6,7,3671.623046875,2401.49658203125,2401.49658203125,0.0,False
24,22,900024,11,1.0,165000,0.45,best/1/bin,1.0,5.3323315950476805e-14,0.05,3.0,1.0,0.934400200843811,False,True,7,8,2709.950439453125,2401.49658203125,2401.49658203125,0.0,False
24,22,900024,12,1.0,180000,0.4,rand/2/bin,1.0,1.811870715468819e-24,0.05,3.0,1.0,0.9737116098403931,False,True,8,9,3257.603515625,2401.49658203125,2401.49658203125,0.0,False
24,22,900024,13,1.0,195000,0.35,rand/2/bin,1.0,3.320067532206637e-23,0.05,3.0,1.0,0.977062463760376,False,True,9,10,3371.0361328125,2401.49658203125,2401.49658203125,0.0,False
24,22,900024,14,1.0,210000,0.3,rand/2/bin,1.0,2.430940157678455e-24,0.05,3.0,1.0,0.9800594449043274,False,True,10,11,3729.37841796875,2401.49658203125,2401.49658203125,0.0,False
24,22,900024,15,1.0,225000,0.25,best/1/bin,1.0,4.140918344845831e-15,0.05,3.0,1.0,0.9545517563819885,False,True,11,12,2460.785400390625,2401.49658203125,2401.49658203125,0.0,False
24,22,900024,16,1.0,240000,0.2,best/1/bin,1.0,2.0166910032388703e-15,0.05,3.0,1.0,0.9716377258300781,False,True,12,13,2703.690185546875,2401.49658203125,2401.49658203125,0.0,False
24,22,900024,17,1.0,255000,0.15,current-to-best/1/bin,0.0008052383782342076,4.3523553841188294e-17,0.05,2.999999836087227,1.0,0.9625917077064514,False,True,13,14,9695.755859375,2401.49658203125,2401.49658203125,0.0,False
24,22,900024,18,1.0,270000,0.1,rand/2/bin,1.0,6.101884287837177e-22,0.050000000000000086,3.0,1.0,0.97803795337677,False,True,14,15,3801.9833984375,2401.49658203125,2401.49658203125,0.0,False
24,22,900024,19,1.0,285000,0.05,rand/2/bin,1.0,7.397119047087391e-23,0.05,3.0,1.0,0.9751437306404114,False,True,15,16,4026.9365234375,2401.49658203125,2401.49658203125,0.0,True
25,22,900025,1,1.0,15000,0.95,rand/2/bin,1.0,1.1021744083725053e-17,0.050000000000147204,3.0,0.9483793377876282,0.9654480814933777,False,True,0,0,2493.994873046875,7955.3564453125,2493.994873046875,-3.3968955563576815,False
25,22,900025,2,1.0,30000,0.9,best/1/bin,1.0,9.269606966928902e-17,0.05,3.0,1.0,0.9540885090827942,False,True,0,1,2637.127685546875,2493.994873046875,2493.994873046875,0.0,False
25,22,900025,3,1.0,45000,0.85,rand/2/bin,1.0,6.902766423511799e-24,0.05,3.0,1.0,0.9600916504859924,False,True,1,2,3509.875,2493.994873046875,2493.994873046875,0.0,False
25,22,900025,4,1.0,60000,0.8,best/1/bin,1.0,5.901591416315603e-16,0.05,3.0,1.0,0.9458213448524475,False,True,2,3,2675.34326171875,2493.994873046875,2493.994873046875,0.0,False
25,22,900025,5,1.0,75000,0.75,best/1/bin,1.0,8.49758011064295e-16,0.05,3.0,1.0,0.9359446167945862,False,True,3,4,2625.885009765625,2493.994873046875,2493.994873046875,0.0,False
25,22,900025,6,1.0,90000,0.7,rand/2/bin,1.0,1.0463813291779178e-22,0.05,3.0,1.0,0.9877054691314697,False,True,4,5,3291.0380859375,2493.994873046875,2493.994873046875,0.0,False
25,22,900025,7,1.0,105000,0.65,rand/2/bin,1.0,2.669183053588121e-24,0.05,3.0,1.0,0.9814837574958801,False,True,5,6,3816.33056640625,2493.994873046875,2493.994873046875,0.0,False
25,22,900025,8,1.0,120000,0.6,rand/2/bin,1.0,2.0989857138244164e-24,0.05,3.0,1.0,0.968487024307251,False,True,6,7,3336.4501953125,2493.994873046875,2493.994873046875,0.0,False
25,22,900025,9,1.0,135000,0.55,rand/2/bin,1.0,3.624625018260358e-22,0.05000000000000001,3.0,1.0,0.9834772348403931,False,True,7,8,3841.1826171875,2493.994873046875,2493.994873046875,0.0,False
25,22,900025,10,1.0,150000,0.5,rand/2/bin,1.0,1.1908951092108525e-23,0.05000000000000001,3.0,1.0,0.9829976558685303,False,True,8,9,3365.9375,2493.994873046875,2493.994873046875,0.0,False
25,22,900025,11,1.0,165000,0.45,rand/2/bin,1.0,2.4164082748420618e-23,0.05,3.0,1.0,0.9863545894622803,False,True,9,10,3996.22265625,2493.994873046875,2493.994873046875,0.0,False
25,22,900025,12,1.0,180000,0.4,best/1/bin,1.0,5.4492839751739235e-15,0.05,3.0,1.0,0.9478424787521362,False,True,10,0,2198.28125,2493.994873046875,2198.28125,-0.04518769929728608,False
25,22,900025,13,1.0,195000,0.35,best/1/bin,1.0,1.3798714635210308e-16,0.05,3.0,1.0,0.9563789963722229,False,True,0,1,2349.559326171875,2198.28125,2198.28125,0.0,False
25,22,900025,14,1.0,210000,0.3,rand/2/bin,1.0,3.014101834773788e-23,0.05,3.0,1.0,0.9723707437515259,False,True,1,2,3768.06787109375,2198.28125,2198.28125,0.0,False
25,22,900025,15,1.0,225000,0.25,rand/1/bin,1.0,2.048159326814936e-23,0.05,0.25,0.24309268593788147,0.7068091034889221,False,False,2,0,1604.793212890625,2198.28125,1604.793212890625,0.13666417672216902,False
25,22,900025,16,1.0,240000,0.2,rand/2/bin,1.0,5.937904970537462e-23,0.05,3.0,0.9702545404434204,0.9695403575897217,False,True,0,1,3028.251708984375,1604.793212890625,1604.793212890625,0.0,False
25,22,900025,17,1.0,255000,0.15,rand/1/bin,1.0,3.91092447643492e-22,0.05,0.25,0.24238508939743042,0.5364494323730469,False,False,1,0,972.80224609375,1604.793212890625,972.80224609375,0.21739451426016432,False
25,22,900025,18,1.0,270000,0.1,rand/1/bin,1.0,1.0548369556715827e-23,0.05,0.25,0.1361120343208313,0.32320502400398254,True,False,0,0,351.3251953125,972.80224609375,351.3251953125,0.4423152682903382,False
25,22,900025,19,1.0,285000,0.05,rand/2/bin,1.0,1.9264701484465221e-22,0.05000000000000001,3.0,0.6568858027458191,0.7966890335083008,True,True,0,1,2767.660400390625,351.3251953125,351.3251953125,0.0,True
26,22,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.9999995231628418,4.6300018654447033e-17,0.05,0.30733142234385014,0.28227266669273376,0.46009114384651184,False,False,0,0,585.722900390625,7781.6328125,585.722900390625,-2.767692204262208,False
26,22,900026,2,1.0,30000,0.9,best/1/bin,1.0,5.490159244109574e-15,0.05,3.0,0.7848811745643616,0.6873661875724792,False,True,0,1,1265.93896484375,585.722900390625,585.722900390625,0.0,False
26,22,900026,3,1.0,45000,0.85,rand/2/bin,1.0,3.381587323216841e-23,0.05,3.0,0.8751070499420166,0.9436519742012024,False,False,1,2,3112.695556640625,585.722900390625,585.722900390625,0.0,False
26,22,900026,4,1.0,60000,0.8,best/1/bin,1.0,1.1366757280426368e-13,0.05,3.0,1.0,0.9737220406532288,False,True,2,3,2912.913330078125,585.722900390625,585.722900390625,0.0,False
26,22,900026,5,1.0,75000,0.75,rand/2/bin,1.0,3.2327340035670673e-23,0.05,3.0,1.0,0.9715579748153687,False,True,3,4,3780.04736328125,585.722900390625,585.722900390625,0.0,False
26,22,900026,6,1.0,90000,0.7,best/1/bin,1.0,1.6497540434993498e-14,0.05,3.0,1.0,0.9509774446487427,False,True,4,5,2307.68994140625,585.722900390625,585.722900390625,0.0,False
26,22,900026,7,1.0,105000,0.65,rand/2/bin,1.0,1.103639598914809e-23,0.05,3.0,1.0,0.9829927682876587,False,True,5,6,4098.91455078125,585.722900390625,585.722900390625,0.0,False
26,22,900026,8,1.0,120000,0.6,best/1/bin,1.0,4.562104630835085e-15,0.05,3.0,1.0,0.9548401236534119,False,True,6,7,3181.11279296875,585.722900390625,585.722900390625,0.0,False
26,22,900026,9,1.0,135000,0.55,rand/2/bin,1.0,1.982404614921144e-23,0.05,3.0,1.0,0.9829034209251404,False,True,7,8,3257.204833984375,585.722900390625,585.722900390625,0.0,False
26,22,900026,10,1.0,150000,0.5,best/1/bin,1.0,1.432082161461224e-14,0.05,3.0,1.0,0.9642514586448669,False,True,8,9,2334.9453125,585.722900390625,585.722900390625,0.0,False
26,22,900026,11,1.0,165000,0.45,rand/2/bin,1.0,1.4664974715156544e-23,0.05,3.0,1.0,0.9762895107269287,False,True,9,10,3242.731689453125,585.722900390625,585.722900390625,0.0,False
26,22,900026,12,1.0,180000,0.4,rand/2/bin,1.0,1.6417165736562678e-23,0.05,3.0,1.0,0.978013277053833,False,True,10,11,3550.212890625,585.722900390625,585.722900390625,0.0,False
26,22,900026,13,1.0,195000,0.35,best/1/bin,1.0,5.692446297320131e-14,0.05,3.0,1.0,0.9366995692253113,False,True,11,12,2930.7099609375,585.722900390625,585.722900390625,0.0,False
26,22,900026,14,1.0,210000,0.3,best/1/bin,1.0,1.2645349448548587e-13,0.05,3.0,1.0,0.9612300992012024,False,True,12,13,2482.595703125,585.722900390625,585.722900390625,0.0,False
26,22,900026,15,1.0,225000,0.25,rand/2/bin,1.0,1.75087441255532e-23,0.05,3.0,1.0,0.9738655090332031,False,True,13,14,3227.95556640625,585.722900390625,585.722900390625,0.0,False
26,22,900026,16,1.0,240000,0.2,best/1/bin,1.0,7.978664963144508e-15,0.05,3.0,1.0,0.9589933753013611,False,True,14,15,2835.3408203125,585.722900390625,585.722900390625,0.0,False
26,22,900026,17,1.0,255000,0.15,rand/2/bin,1.0,2.1255445305787638e-23,0.05,3.0,1.0,0.9798576235771179,False,True,15,16,3476.0478515625,585.722900390625,585.722900390625,0.0,False
26,22,900026,18,1.0,270000,0.1,best/1/bin,1.0,4.487447062160796e-14,0.05,3.0,1.0,0.9493075013160706,False,True,16,17,2354.46630859375,585.722900390625,585.722900390625,0.0,False
26,22,900026,19,1.0,285000,0.05,rand/2/bin,1.0,2.2668448620484535e-24,0.05,3.0,1.0,0.9755536317825317,False,True,17,18,3252.4296875,585.722900390625,585.722900390625,0.0,True
27,22,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.9999991059303284,1.1817460487379494e-21,0.05,3.0,0.9465430974960327,0.9116690158843994,False,True,0,0,2113.2783203125,6633.27587890625,2113.2783203125,-3.324956697724525,False
27,22,900027,2,1.0,30000,0.9,best/1/bin,1.0,2.4116283734674235e-15,0.05,3.0,0.9923677444458008,0.9661250710487366,False,True,0,1,3009.4150390625,2113.2783203125,2113.2783203125,0.0,False
27,22,900027,3,1.0,45000,0.85,rand/2/bin,1.0,2.4888845549648802e-23,0.05,3.0,1.0,0.9614783525466919,False,True,1,2,3278.687744140625,2113.2783203125,2113.2783203125,0.0,False
27,22,900027,4,1.0,60000,0.8,best/1/bin,1.0,7.410256727625932e-15,0.05,3.0,1.0,0.9571092128753662,False,True,2,3,2695.283935546875,2113.2783203125,2113.2783203125,0.0,False
27,22,900027,5,1.0,75000,0.75,rand/2/bin,1.0,1.1044060561703217e-23,0.05,3.0,1.0,0.9722649455070496,False,True,3,4,3358.17822265625,2113.2783203125,2113.2783203125,0.0,False
27,22,900027,6,1.0,90000,0.7,best/1/bin,1.0,7.51659239679129e-15,0.05,3.0,1.0,0.92943274974823,False,True,4,5,2400.512939453125,2113.2783203125,2113.2783203125,0.0,False
27,22,900027,7,1.0,105000,0.65,rand/2/bin,1.0,1.873313166555875e-22,0.05,3.0,0.9984605312347412,0.9718478322029114,False,True,5,6,3820.15380859375,2113.2783203125,2113.2783203125,0.0,False
27,22,900027,8,1.0,120000,0.6,best/1/bin,1.0,2.9560518122933102e-15,0.05,3.0,1.0,0.9410635828971863,False,True,6,7,2617.259765625,2113.2783203125,2113.2783203125,0.0,False
27,22,900027,9,1.0,135000,0.55,rand/2/bin,1.0,9.605824150446242e-25,0.05,3.0,1.0,0.9569867849349976,False,True,7,8,3419.9228515625,2113.2783203125,2113.2783203125,0.0,False
27,22,900027,10,1.0,150000,0.5,best/1/bin,1.0,4.686621438696782e-15,0.05,3.0,1.0,0.9533966183662415,False,True,8,9,2628.499755859375,2113.2783203125,2113.2783203125,0.0,False
27,22,900027,11,1.0,165000,0.45,rand/2/bin,1.0,2.0864945589295667e-22,0.05,3.0,1.0,0.9827441573143005,False,True,9,10,3410.82080078125,2113.2783203125,2113.2783203125,0.0,False
27,22,900027,12,1.0,180000,0.4,best/1/bin,1.0,1.9899597022147086e-15,0.05,3.0,1.0,0.95838463306427,False,True,10,11,2532.372802734375,2113.2783203125,2113.2783203125,0.0,False
27,22,900027,13,1.0,195000,0.35,best/1/bin,1.0,5.526489757766732e-15,0.05,3.0,1.0,0.9429262280464172,False,True,11,0,1970.207275390625,2113.2783203125,1970.207275390625,-0.06955522073522227,False
27,22,900027,14,1.0,210000,0.3,best/1/bin,1.0,1.856083312634749e-16,0.05,3.0,1.0,0.9329757690429688,False,True,0,1,2378.6064453125,1970.207275390625,1970.207275390625,0.0,False
27,22,900027,15,1.0,225000,0.25,rand/2/bin,1.0,3.340634240411016e-24,0.05,3.0,1.0,0.970078706741333,False,True,1,2,3438.1181640625,1970.207275390625,1970.207275390625,0.0,False
27,22,900027,16,1.0,240000,0.2,best/1/bin,1.0,1.5354684619042422e-14,0.05,3.0,1.0,0.9675063490867615,False,True,2,3,3003.7978515625,1970.207275390625,1970.207275390625,0.0,False
27,22,900027,17,1.0,255000,0.15,rand/2/bin,1.0,6.901213156389419e-24,0.05,3.0,1.0,0.9809576272964478,False,True,3,4,2875.080078125,1970.207275390625,1970.207275390625,0.0,False
27,22,900027,18,1.0,270000,0.1,rand/2/bin,1.0,1.2513217362216462e-24,0.05,3.0,1.0,0.9765564203262329,False,True,4,5,3283.936767578125,1970.207275390625,1970.207275390625,0.0,False
