episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,12,900021,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04173462465405464,1.3575316188507713e-05,True,True,0,0,19.90814208984375,20.124725341796875,19.90814208984375,0.004699230152979794,True
22,12,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.38643503189086914,0.43689286708831787,False,True,0,1,284.0417175292969,223.36854553222656,223.36854553222656,-2.3490220163211144,False
22,12,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7056823968887329,0.2917717397212982,False,True,1,2,226.68093872070312,223.36854553222656,223.36854553222656,0.0,False
22,12,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5290351510047913,0.3166252374649048,False,True,2,3,240.73748779296875,223.36854553222656,223.36854553222656,0.0,False
22,12,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.562140703201294,0.2920856475830078,False,True,3,4,230.58241271972656,223.36854553222656,223.36854553222656,0.0,False
22,12,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5275210738182068,0.288566529750824,False,True,4,0,213.3909454345703,223.36854553222656,213.3909454345703,0.019846028725100773,False
22,12,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5220243334770203,0.2604464292526245,False,True,0,1,214.3955078125,213.3909454345703,213.3909454345703,0.0,False
22,12,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.4766044318675995,0.2742278277873993,False,True,1,0,211.51953125,213.3909454345703,211.51953125,0.0038255122120873786,False
22,12,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5139085650444031,0.28253546357154846,False,True,0,1,216.84210205078125,211.51953125,211.51953125,0.0,False
22,12,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5260058641433716,0.28751152753829956,False,False,1,0,193.18553161621094,211.51953125,193.18553161621094,0.03937587799488318,False
22,12,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5278066396713257,0.2810940742492676,False,True,0,1,213.8528289794922,193.18553161621094,193.18553161621094,0.0,False
22,12,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5119647979736328,0.27329492568969727,False,True,1,2,213.58155822753906,193.18553161621094,193.18553161621094,0.0,False
22,12,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5000902414321899,0.29161813855171204,False,True,2,3,234.15438842773438,193.18553161621094,193.18553161621094,0.0,False
22,12,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5359165072441101,0.25609782338142395,False,True,3,4,207.48904418945312,193.18553161621094,193.18553161621094,0.0,False
22,12,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.47920194268226624,0.30075082182884216,False,False,4,5,223.38011169433594,193.18553161621094,193.18553161621094,0.0,False
22,12,900022,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.15037541091442108,0.26967570185661316,False,False,5,0,165.7697296142578,193.18553161621094,165.7697296142578,0.06646936826382843,False
22,12,900022,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13483785092830658,0.14988018572330475,False,False,0,0,159.92123413085938,165.7697296142578,159.92123413085938,0.01559909647377733,False
22,12,900022,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07504455745220184,0.08457746356725693,True,False,0,0,98.19329833984375,159.92123413085938,98.19329833984375,0.21182428426367372,False
22,12,900022,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.047164637595415115,0.01492260955274105,True,False,0,0,13.10784912109375,98.19329833984375,13.10784912109375,0.8745504142973937,False
22,12,900022,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.8276890841661952e-05,True,True,0,0,12.95294189453125,13.10784912109375,12.95294189453125,0.0051630164220288766,True
23,12,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4016871750354767,0.4371868073940277,False,True,0,1,270.8299560546875,225.70953369140625,225.70953369140625,-2.3535499035459417,False
23,12,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7163288593292236,0.2683369815349579,False,True,1,0,204.724609375,225.70953369140625,204.724609375,0.042379852394369255,False
23,12,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5026089549064636,0.2848462164402008,False,True,0,1,229.14794921875,204.724609375,204.724609375,0.0,False
23,12,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5288077592849731,0.3337593972682953,False,True,1,2,218.40206909179688,204.724609375,204.724609375,0.0,False
23,12,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5885486602783203,0.276523619890213,False,True,2,3,211.54690551757812,204.724609375,204.724609375,0.0,False
23,12,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.4933738112449646,0.30210021138191223,False,True,3,0,197.88946533203125,204.724609375,197.88946533203125,0.014747376023505954,False
23,12,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5476759076118469,0.27773940563201904,False,True,0,1,226.95718383789062,197.88946533203125,197.88946533203125,0.0,False
23,12,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5058413743972778,0.2560684084892273,False,True,1,2,214.4854736328125,197.88946533203125,197.88946533203125,0.0,False
23,12,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.47591647505760193,0.25789421796798706,False,True,2,0,194.95248413085938,197.88946533203125,194.95248413085938,0.00649390166308228,False
23,12,900023,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.48605069518089294,0.30618375539779663,False,True,0,1,216.76609802246094,194.95248413085938,194.95248413085938,0.0,False
23,12,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.54555743932724,0.28297507762908936,False,True,1,2,215.5555419921875,194.95248413085938,194.95248413085938,0.0,False
23,12,900023,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5156441926956177,0.2895947992801666,False,True,2,3,206.9584503173828,194.95248413085938,194.95248413085938,0.0,False
23,12,900023,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5240421891212463,0.2804761230945587,False,True,3,4,215.90061950683594,194.95248413085938,194.95248413085938,0.0,False
23,12,900023,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.5147254467010498,0.2651490569114685,False,True,4,5,208.6760711669922,194.95248413085938,194.95248413085938,0.0,False
23,12,900023,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.1768544465303421,0.24260325729846954,False,False,5,6,210.02853393554688,194.95248413085938,194.95248413085938,0.0,False
23,12,900023,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12130162119865417,0.12919694185256958,False,False,6,0,144.09190368652344,194.95248413085938,144.09190368652344,0.13128919430752672,False
23,12,900023,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06573966145515442,0.07807167619466782,True,False,0,0,80.03135681152344,144.09190368652344,80.03135681152344,0.25537939933577847,False
23,12,900023,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04675352945923805,0.007822709158062935,True,True,0,0,13.953765869140625,80.03135681152344,13.953765869140625,0.7585687478526482,True
24,12,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.41471177339553833,0.438803493976593,False,True,0,1,273.25750732421875,247.09530639648438,247.09530639648438,-2.3928644960248078,False
24,12,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7312366366386414,0.27681082487106323,False,True,1,0,223.15469360351562,247.09530639648438,223.15469360351562,0.044258470234713077,False
24,12,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5102329254150391,0.28296539187431335,False,True,0,0,191.9178466796875,223.15469360351562,191.9178466796875,0.06549066356913258,False
24,12,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5151607394218445,0.2853091061115265,False,True,0,1,203.37368774414062,191.9178466796875,191.9178466796875,0.0,False
24,12,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5264340043067932,0.3281456530094147,False,True,1,2,238.79122924804688,191.9178466796875,191.9178466796875,0.0,False
24,12,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5858225226402283,0.2882957458496094,False,True,2,3,199.970947265625,191.9178466796875,191.9178466796875,0.0,False
24,12,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5308844447135925,0.27037355303764343,False,True,3,4,206.72459411621094,191.9178466796875,191.9178466796875,0.0,False
24,12,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.495841920375824,0.30548611283302307,False,True,4,5,213.8990936279297,191.9178466796875,191.9178466796875,0.0,False
24,12,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5558599233627319,0.3134368062019348,False,True,5,6,235.3790740966797,191.9178466796875,191.9178466796875,0.0,False
24,12,900024,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5551289319992065,0.27539491653442383,False,True,6,7,217.71580505371094,191.9178466796875,191.9178466796875,0.0,False
24,12,900024,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.4940437972545624,0.287535697221756,False,True,7,8,227.77108764648438,191.9178466796875,191.9178466796875,0.0,False
24,12,900024,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5150181651115417,0.2614760100841522,False,True,8,9,194.22323608398438,191.9178466796875,191.9178466796875,0.0,False
24,12,900024,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.4790089428424835,0.30872175097465515,False,True,9,10,231.2592315673828,191.9178466796875,191.9178466796875,0.0,False
24,12,900024,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.20591740310192108,0.23726971447467804,False,False,10,0,190.14462280273438,191.9178466796875,190.14462280273438,0.004031313913158918,False
24,12,900024,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.11863485723733902,0.23821595311164856,False,False,0,0,171.31277465820312,190.14462280273438,171.31277465820312,0.04529429911316463,False
24,12,900024,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11910797655582428,0.13166444003582,False,False,0,0,131.39353942871094,171.31277465820312,131.39353942871094,0.11521573751042258,False
24,12,900024,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06605532765388489,0.07239473611116409,True,False,0,0,66.09713745117188,131.39353942871094,66.09713745117188,0.2983913602430064,False
24,12,900024,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.043977346271276474,4.560303932521492e-05,True,False,0,0,12.060577392578125,66.09713745117188,12.060577392578125,0.7388145512033488,False
24,12,900024,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.0005905285943299532,True,True,0,0,11.976226806640625,12.060577392578125,11.976226806640625,0.0030480877623646485,True
25,12,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.39595934748649597,0.43176284432411194,False,True,0,1,268.9317626953125,219.88571166992188,219.88571166992188,-2.3421970095328017,False
25,12,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7059987187385559,0.30724555253982544,False,True,1,2,232.4114227294922,219.88571166992188,219.88571166992188,0.0,False
25,12,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5668216943740845,0.2755526602268219,False,True,2,0,217.79164123535156,219.88571166992188,217.79164123535156,0.004155801838851669,False
25,12,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5065247416496277,0.27893051505088806,False,True,0,0,214.21847534179688,217.79164123535156,214.21847534179688,0.007184283694278815,False
25,12,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5192027688026428,0.2815006673336029,False,True,0,1,225.64373779296875,214.21847534179688,214.21847534179688,0.0,False
25,12,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5179080367088318,0.27458491921424866,False,True,1,2,215.47296142578125,214.21847534179688,214.21847534179688,0.0,False
25,12,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5047521591186523,0.23660315573215485,False,True,2,3,220.11398315429688,214.21847534179688,214.21847534179688,0.0,False
25,12,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.4482698440551758,0.26043713092803955,False,False,3,0,213.8582763671875,214.21847534179688,213.8582763671875,0.0007308617594721234,False
25,12,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.49028831720352173,0.28791287541389465,False,True,0,1,233.3564910888672,213.8582763671875,213.8582763671875,0.0,False
25,12,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5175221562385559,0.2810082733631134,False,False,1,0,184.41114807128906,213.8582763671875,184.41114807128906,0.06433889062105269,False
25,12,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.511214017868042,0.29168692231178284,False,True,0,1,223.77716064453125,184.41114807128906,184.41114807128906,0.0,False
25,12,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5275708436965942,0.3117920756340027,False,True,1,2,230.7213134765625,184.41114807128906,184.41114807128906,0.0,False
25,12,900025,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5592151284217834,0.25241124629974365,False,True,2,3,209.10780334472656,184.41114807128906,184.41114807128906,0.0,False
25,12,900025,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.4716341197490692,0.26813027262687683,False,True,3,4,219.20498657226562,184.41114807128906,184.41114807128906,0.0,False
25,12,900025,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.17884288728237152,0.2570609748363495,False,False,4,5,193.74423217773438,184.41114807128906,184.41114807128906,0.0,False
25,12,900025,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12853048741817474,0.14006179571151733,False,False,5,0,143.15249633789062,184.41114807128906,143.15249633789062,0.10998824580249389,False
25,12,900025,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07010479271411896,0.07381506264209747,True,False,0,0,71.93484497070312,143.15249633789062,71.93484497070312,0.2988596137777455,False
25,12,900025,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04491979628801346,1.9755680114030838e-05,True,False,0,0,7.9674072265625,71.93484497070312,7.9674072265625,0.9556222962952144,False
25,12,900025,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.000567810027860105,True,True,0,1,8.01580810546875,7.9674072265625,7.9674072265625,0.0,True
26,12,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.45034632086753845,0.4614611566066742,False,True,0,1,252.228271484375,220.20834350585938,220.20834350585938,-2.3428337700137982,False
26,12,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7419214844703674,0.27588504552841187,False,True,1,0,219.96041870117188,220.20834350585938,219.96041870117188,0.0004892322910161617,False
26,12,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4993671178817749,0.24557696282863617,False,True,0,0,209.60772705078125,219.96041870117188,209.60772705078125,0.020937249115278167,False
26,12,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4663197696208954,0.31461191177368164,False,True,0,1,221.3118896484375,209.60772705078125,209.60772705078125,0.0,False
26,12,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5722695589065552,0.25496140122413635,False,True,1,0,200.3671417236328,209.60772705078125,200.3671417236328,0.019580785652757005,False
26,12,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.48123347759246826,0.27886971831321716,False,True,0,1,225.4077606201172,200.3671417236328,200.3671417236328,0.0,False
26,12,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5133100748062134,0.3086357116699219,False,False,1,2,237.749755859375,200.3671417236328,200.3671417236328,0.0,False
26,12,900026,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5612781047821045,0.2609751522541046,False,True,2,3,207.9030303955078,200.3671417236328,200.3671417236328,0.0,False
26,12,900026,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.4880913496017456,0.2956274747848511,False,True,3,4,206.27798461914062,200.3671417236328,200.3671417236328,0.0,False
26,12,900026,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5268038511276245,0.2859606146812439,False,True,4,5,219.42202758789062,200.3671417236328,200.3671417236328,0.0,False
26,12,900026,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5282615423202515,0.27586016058921814,False,False,5,6,209.7341766357422,200.3671417236328,200.3671417236328,0.0,False
26,12,900026,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5097190737724304,0.271865576505661,False,False,6,0,194.3237762451172,200.3671417236328,194.3237762451172,0.01330056151777681,False
26,12,900026,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5004595518112183,0.2690647542476654,False,True,0,1,217.23658752441406,194.3237762451172,194.3237762451172,0.0,False
26,12,900026,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.17946618795394897,0.25455811619758606,False,False,1,2,209.3201904296875,194.3237762451172,194.3237762451172,0.0,False
26,12,900026,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.12727902829647064,0.23765309154987335,False,False,2,3,196.8001708984375,194.3237762451172,194.3237762451172,0.0,False
26,12,900026,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11882653832435608,0.12595532834529877,False,False,3,0,108.43412780761719,194.3237762451172,108.43412780761719,0.25335995083780016,False
26,12,900026,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0636276975274086,0.06683390587568283,True,False,0,0,85.694091796875,108.43412780761719,85.694091796875,0.10221511014765472,False
26,12,900026,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04347074031829834,0.018028853461146355,True,False,0,0,11.957061767578125,85.694091796875,11.957061767578125,0.8553264073672384,True
27,12,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4045780897140503,0.4694586992263794,False,True,0,1,224.37509155273438,221.80294799804688,221.80294799804688,-2.345967314108538,False
27,12,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7356608510017395,0.2648477256298065,False,True,1,2,225.66983032226562,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4898538589477539,0.27438870072364807,False,True,2,0,211.10064697265625,221.80294799804688,211.10064697265625,0.021477749770247634,False
27,12,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5023362636566162,0.3092397451400757,False,True,0,0,207.6916961669922,211.10064697265625,207.6916961669922,0.007070431195597582,False
27,12,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5576707124710083,0.284387469291687,False,True,0,1,218.39930725097656,207.6916961669922,207.6916961669922,0.0,False
27,12,900027,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5193764567375183,0.29228752851486206,False,True,1,2,215.20684814453125,207.6916961669922,207.6916961669922,0.0,False
27,12,900027,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5172640085220337,0.2882346212863922,False,True,2,3,211.4984130859375,207.6916961669922,207.6916961669922,0.0,False
27,12,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5319609045982361,0.2752002477645874,False,True,3,4,214.04510498046875,207.6916961669922,207.6916961669922,0.0,False
27,12,900027,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5051589608192444,0.27331292629241943,False,True,4,0,193.10874938964844,207.6916961669922,193.10874938964844,0.031617181839193265,False
27,12,900027,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5089999437332153,0.27801215648651123,False,True,0,1,213.7110137939453,193.10874938964844,193.10874938964844,0.0,False
27,12,900027,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5105857849121094,0.2863500416278839,False,True,1,2,223.839111328125,193.10874938964844,193.10874938964844,0.0,False
27,12,900027,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5245154500007629,0.2870450019836426,False,True,2,3,213.31253051757812,193.10874938964844,193.10874938964844,0.0,False
27,12,900027,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5272874236106873,0.2697350084781647,False,True,3,0,190.29075622558594,193.10874938964844,190.29075622558594,0.0063842592507521445,False
27,12,900027,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.49884840846061707,0.27397289872169495,False,True,0,1,220.26931762695312,190.29075622558594,190.29075622558594,0.0,False
27,12,900027,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.18273989856243134,0.22643180191516876,False,False,1,2,194.88221740722656,190.29075622558594,190.29075622558594,0.0,False
27,12,900027,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11321590095758438,0.12677161395549774,False,False,2,0,150.93780517578125,190.29075622558594,150.93780517578125,0.10061966150691015,False
27,12,900027,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06380286812782288,0.06688737869262695,True,False,0,0,92.97659301757812,150.93780517578125,92.97659301757812,0.21042440240528415,False
27,12,900027,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.043633557856082916,0.014065686613321304,True,False,0,0,13.147369384765625,92.97659301757812,13.147369384765625,0.8495347628907934,False
27,12,900027,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,4.988377258996479e-05,True,True,0,0,12.943878173828125,13.147369384765625,12.943878173828125,0.006774448152467638,True
28,12,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4655311405658722,0.47778722643852234,False,True,0,1,286.6671142578125,263.69366455078125,263.69366455078125,-2.4210996956662227,False
28,12,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7483137249946594,0.30337899923324585,False,True,1,0,200.8138427734375,263.69366455078125,200.8138427734375,0.11830604876073192,False
28,12,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5545789003372192,0.2845355272293091,False,True,0,1,221.4963836669922,200.8138427734375,200.8138427734375,0.0,False
28,12,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.527176558971405,0.31407421827316284,False,True,1,2,242.94244384765625,200.8138427734375,200.8138427734375,0.0,False
28,12,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5622921586036682,0.26548513770103455,False,True,2,3,209.78289794921875,200.8138427734375,200.8138427734375,0.0,False
28,12,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.49891743063926697,0.33287087082862854,False,True,3,4,239.918701171875,200.8138427734375,200.8138427734375,0.0,False
28,12,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5920102000236511,0.27232295274734497,False,True,4,0,175.41697692871094,200.8138427734375,175.41697692871094,0.05872202461429765,False
28,12,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5048096179962158,0.28692829608917236,False,True,0,1,219.7936553955078,175.41697692871094,175.41697692871094,0.0,False
28,12,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5220668315887451,0.26676300168037415,False,True,1,2,213.49581909179688,175.41697692871094,175.41697692871094,0.0,False
28,12,900028,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.4969610869884491,0.29530975222587585,False,True,2,3,232.63453674316406,175.41697692871094,175.41697692871094,0.0,False
28,12,900028,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5322531461715698,0.2700747549533844,False,True,3,4,211.715087890625,175.41697692871094,175.41697692871094,0.0,False
28,12,900028,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.49199822545051575,0.3021056354045868,False,True,4,5,222.82550048828125,175.41697692871094,175.41697692871094,0.0,False
28,12,900028,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5457047820091248,0.2784390449523926,False,True,5,6,210.5783233642578,175.41697692871094,175.41697692871094,0.0,False
28,12,900028,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1857188493013382,0.23607444763183594,False,False,6,7,190.52664184570312,175.41697692871094,175.41697692871094,0.0,False
28,12,900028,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.15746165812015533,0.2568477690219879,False,False,7,8,209.42025756835938,175.41697692871094,175.41697692871094,0.0,False
28,12,900028,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12842388451099396,0.1255451738834381,False,False,8,0,139.92811584472656,175.41697692871094,139.92811584472656,0.09816663593559616,False
28,12,900028,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06391719728708267,0.06423031538724899,True,False,0,0,64.97360229492188,139.92811584472656,64.97360229492188,0.33316804051096094,False
28,12,900028,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.044658757746219635,3.3578875445527956e-05,True,False,0,0,10.029052734375,64.97360229492188,10.029052734375,0.8114770305030123,False
28,12,900028,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.0006010910728946328,True,True,0,0,9.99554443359375,10.029052734375,9.99554443359375,0.001453460818570118,True
29,12,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4396826922893524,0.46962234377861023,False,True,0,1,279.64178466796875,219.097412109375,219.097412109375,-2.3406372478988486,False
29,12,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7535879015922546,0.2831025719642639,False,True,1,2,235.3168487548828,219.097412109375,219.097412109375,0.0,False
29,12,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5089816451072693,0.2796488106250763,False,False,2,0,217.55416870117188,219.097412109375,217.55416870117188,0.0030698383629061965,False
29,12,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5019646286964417,0.26566222310066223,False,True,0,1,220.63583374023438,217.55416870117188,217.55416870117188,0.0,False
29,12,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.48936545848846436,0.2807409465312958,False,True,1,2,233.52761840820312,217.55416870117188,217.55416870117188,0.0,False
