episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,2,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.13497944176197052,0.14404799044132233,False,True,0,1,1862363.375,1446807.625,1446807.625,0.0,False
25,2,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.09623583406209946,0.0693112164735794,True,False,1,0,1418024.625,1446807.625,1418024.625,0.008727016181524938,False
25,2,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.05100676044821739,0.03817712888121605,True,False,0,0,1202051.25,1418024.625,1202051.25,0.07176078833962496,False
25,2,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.07801224291324615,0.04639582708477974,True,True,0,0,1174100.75,1202051.25,1174100.75,0.010217618930084882,False
25,2,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04269155114889145,0.0203967597335577,True,True,0,0,847013.4375,1174100.75,847013.4375,0.14181506519496434,False
25,2,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.03215848654508591,True,True,0,0,815228.0625,847013.4375,815228.0625,0.016611179354828032,False
25,2,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.019744599238038063,True,True,0,0,701778.9375,815228.0625,701778.9375,0.06507879133441818,False
25,2,900025,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.07895874977111816,True,True,0,1,1615474.75,701778.9375,701778.9375,0.0,False
25,2,900025,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.05359906703233719,0.04325287044048309,True,True,1,2,771740.4375,701778.9375,701778.9375,0.0,False
25,2,900025,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.06637366861104965,0.04876578971743584,True,False,2,3,713289.375,701778.9375,701778.9375,0.0,False
25,2,900025,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.07423975318670273,0.12441746890544891,True,False,3,4,3498183.75,701778.9375,701778.9375,0.0,False
25,2,900025,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.24404002726078033,0.4399605691432953,False,True,4,5,35814136.0,701778.9375,701778.9375,0.0,False
25,2,900025,17,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.5809653401374817,0.7472009062767029,False,True,5,6,80176100.0,701778.9375,701778.9375,0.0,False
25,2,900025,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.4914878308773041,0.35619795322418213,False,True,6,7,10397370.0,701778.9375,701778.9375,0.0,True
26,2,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1965145766735077,0.12064740806818008,False,False,0,0,4808182.0,18062148.0,4808182.0,-6.6819808982833155,False
26,2,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.08155584335327148,0.06573332846164703,True,True,0,0,2480509.75,4808182.0,2480509.75,0.28743995985088944,False
26,2,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.049651842564344406,0.0464429073035717,True,True,0,0,1519584.0,2480509.75,1519584.0,0.21281622629802488,False
26,2,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.05332139506936073,0.09386877715587616,True,True,0,1,2529317.5,1519584.0,1519584.0,0.0,False
26,2,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.1828749030828476,0.12060678005218506,False,True,1,2,1808605.75,1519584.0,1519584.0,0.0,False
26,2,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.08110138028860092,0.06455007195472717,True,False,2,0,1193241.25,1519584.0,1193241.25,0.10499645375201361,False
26,2,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.05224650353193283,0.03617405518889427,True,True,0,0,752923.8125,1193241.25,752923.8125,0.1999772257206489,False
26,2,900026,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.04571772366762161,0.08423206955194473,True,True,0,1,1451906.875,752923.8125,752923.8125,0.0,False
26,2,900026,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.05681132525205612,0.026173710823059082,True,True,1,0,655388.375,752923.8125,655388.375,0.06025229887769967,False
26,2,900026,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.0548616461455822,0.02725309692323208,True,True,0,0,563921.375,655388.375,563921.375,0.0652801772899938,False
26,2,900026,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.05799682065844536,0.039847712963819504,True,True,0,0,496132.625,563921.375,496132.625,0.05562076991018028,False
26,2,900026,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04212310165166855,0.03633732721209526,True,True,0,0,370186.59375,496132.625,370186.59375,0.12717709978939595,False
26,2,900026,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.042153120040893555,0.04594884812831879,True,True,0,1,373837.5625,370186.59375,370186.59375,0.0,False
26,2,900026,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.0425855778157711,0.08131041377782822,True,False,1,2,1329871.75,370186.59375,370186.59375,0.0,False
26,2,900026,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.12084318697452545,0.18841487169265747,True,True,2,3,6896530.5,370186.59375,370186.59375,0.0,False
26,2,900026,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.18566438555717468,0.13406023383140564,True,True,3,4,1439563.5,370186.59375,370186.59375,0.0,False
26,2,900026,17,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,0,0.26173916459083557,0.46579113602638245,False,True,4,5,47694000.0,370186.59375,370186.59375,0.0,False
26,2,900026,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.30768874287605286,0.45808714628219604,True,False,5,6,43211824.0,370186.59375,370186.59375,0.0,True
27,2,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.16668301820755005,0.13882941007614136,True,True,0,0,9504618.0,23054482.0,9504618.0,-6.9779346668273545,False
27,2,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.2738948166370392,0.12600724399089813,False,True,0,0,5600845.5,9504618.0,5600845.5,0.22968107405914928,False
27,2,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.08493130654096603,0.07803846895694733,True,True,0,0,2581823.0,5600845.5,2581823.0,0.3363271274010087,False
27,2,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.15141309797763824,0.064970001578331,True,True,0,0,1638753.875,2581823.0,1638753.875,0.19741273373442159,False
27,2,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.12897758185863495,0.059931401163339615,True,True,0,1,1695284.0,1638753.875,1638753.875,0.0,False
27,2,900027,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04710754379630089,0.053794074803590775,True,False,1,0,1173786.125,1638753.875,1173786.125,0.14492476009940702,False
27,2,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.05625617131590843,0.1017986536026001,True,True,0,1,3085058.5,1173786.125,1173786.125,0.0,False
27,2,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.06801760941743851,0.03841838985681534,True,True,1,0,815834.0,1173786.125,815834.0,0.157987170889756,False
27,2,900027,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04218468815088272,0.03179147467017174,True,False,0,0,733346.875,815834.0,733346.875,0.046292354972685246,False
27,2,900027,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.06477449834346771,0.06637335568666458,True,True,0,1,792047.5625,733346.875,733346.875,0.0,False
27,2,900027,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.0706789642572403,0.11871109157800674,True,False,1,2,2466648.25,733346.875,733346.875,0.0,False
27,2,900027,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.0795508623123169,0.03772197663784027,True,False,2,3,796426.125,733346.875,733346.875,0.0,False
27,2,900027,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.042984738945961,True,False,3,0,684033.0,733346.875,684033.0,0.030232391652276647,False
27,2,900027,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04864764213562012,0.03363488242030144,True,True,0,1,709159.25,684033.0,684033.0,0.0,False
27,2,900027,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.054004453122615814,0.038777753710746765,True,False,1,0,598253.0625,684033.0,598253.0625,0.05819212354311887,False
27,2,900027,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.07747989147901535,0.038731735199689865,True,True,0,0,579520.5625,598253.0625,579520.5625,0.013816080302134104,False
27,2,900027,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.0773688554763794,0.07187177985906601,True,True,0,0,531769.875,579520.5625,531769.875,0.0373451194565968,False
27,2,900027,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,3,0.05372583121061325,0.08890267461538315,True,True,0,1,1949417.75,531769.875,531769.875,0.0,True
28,2,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.17216496169567108,0.14320017397403717,False,True,0,0,7701520.5,14112087.0,7701520.5,-6.886576475765988,False
28,2,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.09588995575904846,0.05025554820895195,True,True,0,0,4378890.5,7701520.5,4378890.5,0.24521239055110655,False
28,2,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04208674654364586,0.0463271327316761,True,False,0,0,2164565.25,4378890.5,2164565.25,0.30599340322563684,False
28,2,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.09246969223022461,0.07115912437438965,True,True,0,0,1813380.25,2164565.25,1813380.25,0.07688180058470184,False
28,2,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.05278534069657326,0.028306661173701286,True,False,0,0,884623.875,1813380.25,884623.875,0.31173022509485815,False
28,2,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04111339896917343,0.031463321298360825,True,True,0,0,841289.1875,884623.875,841289.1875,0.021813349040641583,False
28,2,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04107028245925903,0.04425410181283951,True,True,0,0,731937.5,841289.1875,731937.5,0.0604713089483111,False
28,2,900028,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.049115460366010666,0.08962216973304749,True,True,0,1,1766127.5,731937.5,731937.5,0.0,False
28,2,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.06087738648056984,0.03759685531258583,True,False,1,0,652576.875,731937.5,652576.875,0.04984231844569553,False
28,2,900028,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.07618232071399689,0.04867184907197952,True,True,0,0,590271.5625,652576.875,590271.5625,0.043579819145488585,False
28,2,900028,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.042992256581783295,0.0358024500310421,True,False,0,0,379285.3125,590271.5625,379285.3125,0.19208583538426272,False
28,2,900028,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04249275103211403,0.023001978173851967,True,False,0,0,274536.1875,379285.3125,274536.1875,0.14036642703009505,False
28,2,900028,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.05088907852768898,0.02303430810570717,True,True,0,0,206135.203125,274536.1875,206135.203125,0.12444743274946468,False
28,2,900028,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04131840541958809,0.06822952628135681,True,True,0,1,879953.25,206135.203125,206135.203125,0.0,False
28,2,900028,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.10095349699258804,0.038415078073740005,False,True,1,2,565330.875,206135.203125,206135.203125,0.0,False
28,2,900028,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.042100973427295685,0.07005336135625839,True,False,2,3,1456251.25,206135.203125,206135.203125,0.0,False
28,2,900028,17,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.05032211169600487,0.09271955490112305,True,False,3,4,2022852.875,206135.203125,206135.203125,0.0,False
28,2,900028,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.09226403385400772,0.16779549419879913,False,False,4,5,4214844.5,206135.203125,206135.203125,0.0,True
29,2,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2385055124759674,0.2032170593738556,True,True,0,0,8643432.0,20617748.0,8643432.0,-6.93668621964448,False
29,2,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.13589805364608765,0.055312369018793106,True,True,0,0,4608568.0,8643432.0,4608568.0,0.2731202197016227,False
29,2,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.10985587537288666,0.056927576661109924,True,True,0,0,4077993.0,4608568.0,4077993.0,0.05311952397988762,False
29,2,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.11246711760759354,0.1002664640545845,False,True,0,0,2844263.75,4077993.0,2844263.75,0.1564766096933825,False
29,2,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.06842587888240814,0.027706556022167206,True,False,0,0,1984211.125,2844263.75,1984211.125,0.1563819859795128,False
29,2,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.0583132728934288,0.051613178104162216,True,True,0,0,1812513.125,1984211.125,1812513.125,0.03930672016735137,False
29,2,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.0438949316740036,0.016381576657295227,True,True,0,0,1389093.625,1812513.125,1389093.625,0.1155496419224935,False
29,2,900029,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04065306857228279,0.04077859967947006,True,True,0,0,1144429.5,1389093.625,1144429.5,0.08414247409837916,False
29,2,900029,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.0795883983373642,0.1360374391078949,True,True,0,1,4218017.0,1144429.5,1144429.5,0.0,False
29,2,900029,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.09060316532850266,0.052125491201877594,False,True,1,2,1198227.375,1144429.5,1144429.5,0.0,False
29,2,900029,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04621769115328789,0.03378443419933319,True,False,2,0,1020046.125,1144429.5,1020046.125,0.04996923373202122,False
29,2,900029,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.043292537331581116,0.07531804591417313,True,True,0,1,1895059.125,1020046.125,1020046.125,0.0,False
29,2,900029,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.11225832253694534,0.08418813347816467,False,True,1,2,1121914.75,1020046.125,1020046.125,0.0,False
29,2,900029,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.0486040934920311,0.03118046186864376,True,False,2,0,688567.0,1020046.125,688567.0,0.17067360533449083,False
29,2,900029,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.040968284010887146,0.06960909813642502,True,True,0,1,1710078.875,688567.0,688567.0,0.0,False
29,2,900029,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.13620752096176147,0.24012647569179535,False,True,1,2,10190094.0,688567.0,688567.0,0.0,False
29,2,900029,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.23560349643230438,0.39721646904945374,False,False,2,3,18126010.0,688567.0,688567.0,0.0,True
30,2,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2062496393918991,0.12163560837507248,False,False,0,0,11452556.0,26386386.0,11452556.0,-7.05890242403961,False
30,2,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.0812080129981041,0.09822085499763489,True,True,0,0,4990192.5,11452556.0,4990192.5,0.3607851248941252,False
30,2,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.18490752577781677,0.10498956590890884,False,True,0,0,4495066.0,4990192.5,4495066.0,0.04538122638538589,False
30,2,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.07031401991844177,0.05827685818076134,True,False,0,0,2591101.75,4495066.0,2591101.75,0.23925160512514765,False
30,2,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04863691329956055,0.04328567534685135,True,False,0,0,1822936.75,2591101.75,1822936.75,0.15271286733023093,False
30,2,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04176608473062515,0.0766008272767067,True,False,0,1,2812618.5,1822936.75,1822936.75,0.0,False
30,2,900030,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.05281873792409897,0.05810215324163437,True,False,1,0,1588779.5,1822936.75,1588779.5,0.05970797281297724,False
30,2,900030,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.060004789382219315,0.10593055188655853,True,True,0,1,2927704.75,1588779.5,1588779.5,0.0,False
30,2,900030,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.07050886005163193,0.03313566371798515,False,True,1,0,1127535.5,1588779.5,1127535.5,0.14893340314005687,False
30,2,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04208257421851158,0.07477383315563202,True,True,0,1,1803328.625,1127535.5,1127535.5,0.0,False
30,2,900030,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.051379796117544174,0.03673379868268967,True,True,1,0,873217.375,1127535.5,873217.375,0.11100785577592909,False
30,2,900030,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04188654571771622,0.039632976055145264,True,True,0,0,848112.0,873217.375,848112.0,0.012669160458052886,False
30,2,900030,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.042187757790088654,0.02763507142663002,True,True,0,0,568727.125,848112.0,568727.125,0.17354926603241427,False
30,2,900030,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.057260435074567795,0.03153342008590698,True,True,0,1,603617.25,568727.125,568727.125,0.0,False
30,2,900030,15,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,2,0.0427328422665596,0.07787024974822998,True,False,1,2,1281196.0,568727.125,568727.125,0.0,False
30,2,900030,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.05300088971853256,0.09362027049064636,True,False,2,3,2253372.75,568727.125,568727.125,0.0,False
30,2,900030,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.0933782309293747,0.17019860446453094,True,True,3,4,3662450.75,568727.125,568727.125,0.0,True
31,2,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.27430346608161926,0.2077566236257553,False,False,0,0,7045426.0,26063430.0,7045426.0,-6.847907257751395,False
31,2,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.13857366144657135,0.08772608637809753,False,False,0,0,3149681.75,7045426.0,3149681.75,0.34964058370825235,False
31,2,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.06136496365070343,0.05490689352154732,True,True,0,0,2223279.5,3149681.75,2223279.5,0.15127261049962293,False
31,2,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04485134035348892,0.03367322310805321,True,True,0,0,1359028.0,2223279.5,1359028.0,0.21376565896685396,False
31,2,900031,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04161440208554268,0.07891461998224258,True,True,0,1,2183558.5,1359028.0,1359028.0,0.0,False
31,2,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.053513478487730026,0.03287137672305107,True,True,1,0,1046849.375,1359028.0,1046849.375,0.11334420648162435,False
31,2,900031,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.0412561260163784,0.07150723040103912,True,True,0,1,1764627.875,1046849.375,1046849.375,0.0,False
31,2,900031,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04875420406460762,0.03989729657769203,True,True,1,0,851347.875,1046849.375,851347.875,0.08977714174518514,False
31,2,900031,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.0464552566409111,0.07370992749929428,True,True,0,1,1655614.0,851347.875,851347.875,0.0,False
31,2,900031,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.05018328130245209,0.03844892233610153,True,False,1,0,828533.875,851347.875,828533.875,0.011796786895856393,False
31,2,900031,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04204745963215828,0.03152723237872124,True,True,0,0,710983.125,828533.875,710983.125,0.06645097646874731,False
31,2,900031,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.06284202635288239,0.028772486373782158,True,True,0,0,701784.125,710983.125,701784.125,0.005655753133899211,False
31,2,900031,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.05892109125852585,0.03925273194909096,True,True,0,0,594447.8125,701784.125,594447.8125,0.0720898066125848,False
31,2,900031,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.07837758958339691,0.049349598586559296,True,True,0,1,701476.3125,594447.8125,594447.8125,0.0,False
31,2,900031,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.09722014516592026,0.0729154422879219,True,True,1,2,958081.5625,594447.8125,594447.8125,0.0,False
31,2,900031,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.14420609176158905,0.07823187857866287,False,False,2,3,1226102.0,594447.8125,594447.8125,0.0,False
31,2,900031,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04782431945204735,0.09069367498159409,True,False,3,4,2582152.25,594447.8125,594447.8125,0.0,False
31,2,900031,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04922538250684738,0.03436150401830673,True,False,4,5,645682.6875,594447.8125,594447.8125,0.0,True
32,2,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20988541841506958,0.1319616734981537,False,False,0,0,5036753.0,16487142.0,5036753.0,-6.70215065378262,False
32,2,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.08922360092401505,0.06076919287443161,True,False,0,0,2473289.0,5036753.0,2473289.0,0.3088757878167536,False
32,2,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.11900938302278519,0.070182666182518,True,True,0,0,2168943.0,2473289.0,2168943.0,0.057026727096320506,False
32,2,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.07147129625082016,0.12680961191654205,True,True,0,1,4524701.5,2168943.0,2168943.0,0.0,False
32,2,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.08508560061454773,0.07606237381696701,True,True,1,0,1589044.75,2168943.0,1589044.75,0.1351120110741162,False
32,2,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.05367908254265785,0.0416092686355114,True,True,0,0,1125412.25,1589044.75,1125412.25,0.14982448969964057,False
32,2,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.06385733187198639,0.11015532165765762,True,True,0,1,2937748.75,1125412.25,1125412.25,0.0,False
32,2,900032,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.07357930392026901,0.03513546288013458,True,True,1,0,926740.75,1125412.25,926740.75,0.08435337815976762,False
32,2,900032,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04548970237374306,0.07752881944179535,True,True,0,1,1173935.625,926740.75,926740.75,0.0,False
32,2,900032,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.051962949335575104,0.022287139669060707,True,True,1,0,667188.0625,926740.75,667188.0625,0.14270999274511809,False
32,2,900032,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04133335128426552,0.022013701498508453,True,True,0,0,497891.40625,667188.0625,497891.40625,0.12711363689939414,False
32,2,900032,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041089024394750595,0.02938457392156124,True,True,0,1,508208.34375,497891.40625,497891.40625,0.0,False
32,2,900032,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.05963496118783951,0.02404012717306614,True,True,1,0,404836.53125,497891.40625,404836.53125,0.08985493524322674,False
32,2,900032,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.05154029279947281,0.03536592051386833,True,True,0,1,438565.5,404836.53125,404836.53125,0.0,False
32,2,900032,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041106224060058594,0.027766676619648933,True,False,1,0,404516.6875,404836.53125,404516.6875,0.00034325280905633804,False
32,2,900032,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.05670921877026558,0.030042557045817375,True,True,0,0,392904.4375,404516.6875,392904.4375,0.012649508436620494,False
32,2,900032,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04085633531212807,0.03213601931929588,True,True,0,0,333505.1875,392904.4375,333505.1875,0.0711843402723531,False
32,2,900032,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.04450775310397148,0.0721958726644516,True,True,0,1,1124522.0,333505.1875,333505.1875,0.0,True
33,2,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.17432834208011627,0.07184921950101852,False,False,0,0,3304483.0,16570259.0,3304483.0,-6.519103521972774,False
33,2,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.053137462586164474,0.0445849634706974,True,True,0,0,1525572.5,3304483.0,1525572.5,0.3356706704651673,False
33,2,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.041936930269002914,0.021086864173412323,True,False,0,0,1296921.625,1525572.5,1296921.625,0.0705191197245858,False
33,2,900033,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04145300015807152,0.029762109741568565,True,True,0,0,1137031.75,1296921.625,1137031.75,0.057141139868121194,False
33,2,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.06054607778787613,0.026341868564486504,True,True,0,1,1186381.375,1137031.75,1137031.75,0.0,False
33,2,900033,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.0417025089263916,0.0829283744096756,True,False,1,2,2394995.5,1137031.75,1137031.75,0.0,False
33,2,900033,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.05573160573840141,0.05645527318120003,True,True,2,0,1033188.0,1137031.75,1033188.0,0.04159323851354557,False
33,2,900033,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.05915014445781708,0.1047283485531807,True,True,0,1,2521463.0,1033188.0,1033188.0,0.0,False
33,2,900033,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.07002489268779755,0.039363112300634384,True,True,1,0,983114.3125,1033188.0,983114.3125,0.021575334652046863,False
