episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,12,900026,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.20439423620700836,0.20339566469192505,False,False,1,0,168.0490264892578,220.20834350585938,168.0490264892578,0.11739776905016486,False
26,12,900026,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1356649398803711,0.22783870995044708,False,False,0,1,181.06524658203125,168.0490264892578,168.0490264892578,0.0,False
26,12,900026,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.11416908353567123,0.12196792662143707,True,False,1,0,113.88087463378906,168.0490264892578,113.88087463378906,0.1689852069468074,False
26,12,900026,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.18265391886234283,0.3002292215824127,False,True,0,1,185.3236083984375,113.88087463378906,113.88087463378906,0.0,False
26,12,900026,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.15011461079120636,0.1662173718214035,False,True,1,2,155.43141174316406,113.88087463378906,113.88087463378906,0.0,False
26,12,900026,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.0831824541091919,0.09301350265741348,True,False,2,0,80.9195556640625,113.88087463378906,80.9195556640625,0.14839730460457168,False
26,12,900026,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.06385423988103867,0.1187194362282753,True,True,0,1,151.75270080566406,80.9195556640625,80.9195556640625,0.0,False
26,12,900026,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.05975164473056793,0.022607840597629547,True,False,1,0,10.005340576171875,80.9195556640625,10.005340576171875,0.907821612614188,False
26,12,900026,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04226743057370186,0.0007307868218049407,True,True,0,1,10.05426025390625,10.005340576171875,10.005340576171875,0.0,False
26,12,900026,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0003924834600184113,True,True,1,0,9.977020263671875,10.005340576171875,9.977020263671875,0.0012310220765007207,False
26,12,900026,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0004677710239775479,True,True,0,1,9.986572265625,9.977020263671875,9.977020263671875,0.0,False
26,12,900026,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005364207900129259,True,True,1,2,10.00390625,9.977020263671875,9.977020263671875,0.0,False
26,12,900026,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0006291064782999456,True,True,2,3,10.021820068359375,9.977020263671875,9.977020263671875,0.0,True
27,12,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2815968096256256,0.40154218673706055,False,True,0,1,246.71292114257812,221.80294799804688,221.80294799804688,-2.345967314108538,False
27,12,900027,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,1,0.5431087613105774,0.35128721594810486,False,True,1,2,260.94342041015625,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.48985713720321655,0.4802101254463196,False,True,2,3,278.892333984375,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.6227753758430481,0.527545154094696,False,True,3,4,291.232177734375,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.6618028283119202,0.5469205379486084,False,True,4,5,279.77166748046875,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.680325448513031,0.5054749250411987,False,True,5,6,311.363037109375,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6515361070632935,0.5110582113265991,False,True,6,7,301.4291687011719,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6534269452095032,0.4935635030269623,False,True,7,8,295.3272705078125,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.4749358892440796,0.24648809432983398,False,True,8,0,218.2241973876953,221.80294799804688,218.2241973876953,-0.09293559077645899,False
27,12,900027,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.16411300003528595,0.29088103771209717,True,False,0,0,195.693603515625,218.2241973876953,195.693603515625,0.04732627441823034,False
27,12,900027,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.19427794218063354,0.310110867023468,True,False,0,1,218.8618621826172,195.693603515625,195.693603515625,0.0,False
27,12,900027,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.30785277485847473,0.2820231318473816,False,True,1,2,232.24365234375,195.693603515625,195.693603515625,0.0,False
27,12,900027,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.5053872466087341,0.27974480390548706,False,True,2,3,232.67465209960938,195.693603515625,195.693603515625,0.0,False
27,12,900027,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.2783258855342865,0.30581608414649963,False,False,3,4,228.12551879882812,195.693603515625,195.693603515625,0.0,False
27,12,900027,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.15290804207324982,0.24042190611362457,False,False,4,0,185.92242431640625,195.693603515625,185.92242431640625,-0.07775514324215785,False
27,12,900027,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12021095305681229,0.1326727718114853,False,False,0,0,140.83457946777344,185.92242431640625,140.83457946777344,0.1206224723647007,False
27,12,900027,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06791912019252777,0.07389841228723526,True,False,0,0,73.82061767578125,140.83457946777344,73.82061767578125,0.2805316265587656,False
27,12,900027,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04600614681839943,2.8313317670836113e-05,True,False,0,0,9.997528076171875,73.82061767578125,9.997528076171875,0.8682850419096486,True
28,12,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3220753073692322,0.4081414043903351,False,False,0,0,224.9432830810547,263.69366455078125,224.9432830810547,-2.352073029464052,False
28,12,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.2718788683414459,0.28027480840682983,False,False,0,0,194.06976318359375,224.9432830810547,194.06976318359375,0.0641151535352571,False
28,12,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18694329261779785,0.24635560810565948,False,False,0,0,170.1185760498047,194.06976318359375,170.1185760498047,0.057206137038217086,False
28,12,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16431918740272522,0.2381161004304886,False,False,0,1,198.12802124023438,170.1185760498047,170.1185760498047,0.0,False
28,12,900028,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.11938337981700897,0.1349799782037735,True,False,1,0,135.77392578125,170.1185760498047,135.77392578125,0.09793536343974463,False
28,12,900028,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.09060027450323105,0.187917098402977,True,True,0,1,171.41915893554688,135.77392578125,135.77392578125,0.0,False
28,12,900028,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.09401702135801315,0.09935605525970459,True,False,1,0,69.07843017578125,135.77392578125,69.07843017578125,0.2934739158287083,False
28,12,900028,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.05317389592528343,0.03415239229798317,True,False,0,0,4.66156005859375,69.07843017578125,4.66156005859375,1.1708111747356003,False
28,12,900028,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0006285461131483316,True,True,0,0,4.069091796875,4.66156005859375,4.069091796875,0.059033796367861324,False
28,12,900028,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.00047237376566044986,True,True,0,0,4.011871337890625,4.069091796875,4.011871337890625,0.0061504908395346725,False
28,12,900028,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0008023575646802783,True,True,0,1,4.17852783203125,4.011871337890625,4.011871337890625,0.0,False
28,12,900028,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.000691268069203943,True,True,1,2,4.1199951171875,4.011871337890625,4.011871337890625,0.0,False
28,12,900028,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007842014892958105,True,True,2,3,4.0955810546875,4.011871337890625,4.011871337890625,0.0,False
28,12,900028,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0008354519377462566,True,True,3,4,4.025482177734375,4.011871337890625,4.011871337890625,0.0,False
28,12,900028,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.008190720342099667,True,True,4,5,10.17742919921875,4.011871337890625,4.011871337890625,0.0,False
28,12,900028,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.00046151058631949127,True,True,5,6,4.013458251953125,4.011871337890625,4.011871337890625,0.0,True
29,12,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.30190637707710266,0.3883077800273895,False,True,0,1,235.80609130859375,219.097412109375,219.097412109375,-2.3406372478988486,False
29,12,900029,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,1,0.5357643961906433,0.365072101354599,False,True,1,2,250.6693878173828,219.097412109375,219.097412109375,0.0,False
29,12,900029,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.5126091837882996,0.4357113540172577,False,False,2,3,263.9000244140625,219.097412109375,219.097412109375,0.0,False
29,12,900029,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.5733320116996765,0.4950166642665863,False,False,3,4,304.1181945800781,219.097412109375,219.097412109375,0.0,False
29,12,900029,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.6424828171730042,0.46821343898773193,False,True,4,5,296.41473388671875,219.097412109375,219.097412109375,0.0,False
29,12,900029,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6147536635398865,0.48802706599235535,False,True,5,6,287.47894287109375,219.097412109375,219.097412109375,0.0,False
29,12,900029,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6357859969139099,0.516838550567627,False,True,6,7,285.0754699707031,219.097412109375,219.097412109375,0.0,False
29,12,900029,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6648587584495544,0.4766821563243866,False,True,7,8,313.21380615234375,219.097412109375,219.097412109375,0.0,False
29,12,900029,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.45603808760643005,0.3865741491317749,False,True,8,9,274.7757568359375,219.097412109375,219.097412109375,0.0,False
29,12,900029,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.2571796476840973,0.3570507764816284,False,False,9,10,245.33233642578125,219.097412109375,219.097412109375,0.0,False
29,12,900029,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.35133951902389526,0.26726481318473816,False,True,10,0,196.98995971679688,219.097412109375,196.98995971679688,-0.05380684350960055,False
29,12,900029,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.17826561629772186,0.2986198961734772,False,False,0,1,213.5057830810547,196.98995971679688,196.98995971679688,0.0,False
29,12,900029,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.5371570587158203,0.28727006912231445,False,True,1,2,214.171875,196.98995971679688,196.98995971679688,0.0,False
29,12,900029,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.2867569923400879,0.29956933856010437,False,False,2,3,221.4828643798828,196.98995971679688,196.98995971679688,0.0,False
29,12,900029,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.14978466928005219,0.16170291602611542,False,False,3,0,150.09307861328125,196.98995971679688,150.09307861328125,0.01808342571429486,False
29,12,900029,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0808856263756752,0.09396976977586746,True,False,0,0,111.24693298339844,150.09307861328125,111.24693298339844,0.13007261909650047,False
29,12,900029,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.0508519746363163,0.023519136011600494,True,False,0,0,13.1400146484375,111.24693298339844,13.1400146484375,0.9276921968933007,True
30,12,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.27877095341682434,0.3809787631034851,False,False,0,1,255.70660400390625,230.86170959472656,230.86170959472656,-2.363351907424073,False
30,12,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.25383883714675903,0.2802439033985138,False,False,1,0,200.49493408203125,230.86170959472656,200.49493408203125,0.061248503653265285,False
30,12,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18692265450954437,0.24683552980422974,False,False,0,1,203.3475341796875,200.49493408203125,200.49493408203125,0.0,False
30,12,900030,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.12341776490211487,0.13063575327396393,False,False,1,0,131.29129028320312,200.49493408203125,131.29129028320312,0.18386748730100777,False
30,12,900030,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.08722925931215286,0.1871451884508133,True,False,0,1,173.31985473632812,131.29129028320312,131.29129028320312,0.0,False
30,12,900030,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.09362764656543732,0.10250973701477051,True,False,1,0,99.21847534179688,131.29129028320312,99.21847534179688,0.12164336733735026,False
30,12,900030,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0693364217877388,0.15330883860588074,True,False,0,1,183.27828979492188,99.21847534179688,99.21847534179688,0.0,False
30,12,900030,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.07755077630281448,0.0814482793211937,True,False,1,0,59.271453857421875,99.21847534179688,59.271453857421875,0.22374696896859936,False
30,12,900030,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.0493793748319149,0.0594124011695385,True,True,0,1,110.38864135742188,59.271453857421875,59.271453857421875,0.0,False
30,12,900030,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04700189828872681,0.08548928052186966,True,False,1,2,123.28504943847656,59.271453857421875,59.271453857421875,0.0,False
30,12,900030,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.05771728605031967,0.12317074835300446,True,False,2,3,153.64524841308594,59.271453857421875,59.271453857421875,0.0,False
30,12,900030,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.2420825958251953,0.25534823536872864,False,True,3,4,200.50881958007812,59.271453857421875,59.271453857421875,0.0,False
30,12,900030,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1276741325855255,0.13285307586193085,False,False,4,5,143.21566772460938,59.271453857421875,59.271453857421875,0.0,False
30,12,900030,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06697236001491547,0.07336020469665527,True,False,5,6,101.28205871582031,59.271453857421875,59.271453857421875,0.0,False
30,12,900030,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04601527005434036,0.011051299050450325,True,False,6,0,10.9503173828125,59.271453857421875,10.9503173828125,0.6334188728644817,True
31,12,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.25330063700675964,0.3607136607170105,False,True,0,1,225.83636474609375,193.52040100097656,193.52040100097656,-2.2867267552952963,False
31,12,900031,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.18035683035850525,0.18021900951862335,False,False,1,0,147.66238403320312,193.52040100097656,147.66238403320312,0.1174568793677997,False
31,12,900031,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.26984351873397827,0.3572004735469818,False,True,0,1,235.35275268554688,147.66238403320312,147.66238403320312,0.0,False
31,12,900031,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4935509264469147,0.4769371747970581,False,True,1,2,301.1446838378906,147.66238403320312,147.66238403320312,0.0,False
31,12,900031,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.6267899870872498,0.47321075201034546,False,True,2,3,283.3225402832031,147.66238403320312,147.66238403320312,0.0,False
31,12,900031,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6202659010887146,0.47551459074020386,False,True,3,4,289.9842529296875,147.66238403320312,147.66238403320312,0.0,False
31,12,900031,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6253741979598999,0.4888569414615631,False,True,4,5,313.4665222167969,147.66238403320312,147.66238403320312,0.0,False
31,12,900031,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.7527353167533875,0.3948548138141632,False,True,5,6,236.08700561523438,147.66238403320312,147.66238403320312,0.0,False
31,12,900031,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.6540043950080872,0.4051755666732788,False,False,6,7,269.0755310058594,147.66238403320312,147.66238403320312,0.0,False
31,12,900031,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.6767377853393555,0.39951327443122864,False,True,7,8,259.8485412597656,147.66238403320312,147.66238403320312,0.0,False
31,12,900031,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.6663092374801636,0.3965974748134613,False,True,8,9,257.1465148925781,147.66238403320312,147.66238403320312,0.0,False
31,12,900031,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.6582291126251221,0.28493937849998474,False,True,9,10,170.0721893310547,147.66238403320312,147.66238403320312,0.0,False
31,12,900031,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.28416797518730164,0.27195245027542114,False,False,10,11,215.92373657226562,147.66238403320312,147.66238403320312,0.0,False
31,12,900031,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.2707708775997162,0.2787553668022156,False,False,11,12,226.4818115234375,147.66238403320312,147.66238403320312,0.0,False
31,12,900031,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.1393776834011078,0.2043624222278595,False,False,12,13,194.0734100341797,147.66238403320312,147.66238403320312,0.0,False
31,12,900031,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10218122601509094,0.1154899075627327,False,False,13,0,130.02676391601562,147.66238403320312,130.02676391601562,-0.044762878141283574,False
31,12,900031,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.059266991913318634,0.05026368796825409,True,False,0,0,43.57586669921875,130.02676391601562,43.57586669921875,0.4747867202308047,False
31,12,900031,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04187924042344093,0.006584701593965292,True,True,0,0,19.153106689453125,43.57586669921875,19.153106689453125,0.3570068057683595,True
32,12,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.27073782682418823,0.36470329761505127,False,False,0,1,240.38473510742188,225.31280517578125,225.31280517578125,-2.3527858746510004,False
32,12,900032,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.18235164880752563,0.17995506525039673,False,False,1,0,165.48326110839844,225.31280517578125,165.48326110839844,0.13403180385990376,False
32,12,900032,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.12003003805875778,0.19669580459594727,False,False,0,1,167.6262664794922,165.48326110839844,165.48326110839844,0.0,False
32,12,900032,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.09834790974855423,0.10357529670000076,False,False,1,0,103.44174194335938,165.48326110839844,103.44174194335938,0.20405824536151052,False
32,12,900032,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05405759811401367,0.005796702578663826,True,False,0,0,19.18182373046875,103.44174194335938,19.18182373046875,0.7318059294370374,False
32,12,900032,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04169999808073044,2.651369504746981e-05,True,True,0,0,13.929656982421875,19.18182373046875,13.929656982421875,0.13894947361973453,False
32,12,900032,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0006912130047567189,True,True,0,1,14.014312744140625,13.929656982421875,13.929656982421875,0.0,False
32,12,900032,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008301773341372609,True,True,1,2,14.034820556640625,13.929656982421875,13.929656982421875,0.0,False
32,12,900032,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007661703857593238,True,True,2,3,14.09503173828125,13.929656982421875,13.929656982421875,0.0,False
32,12,900032,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005296996096149087,True,True,3,4,13.97955322265625,13.929656982421875,13.929656982421875,0.0,False
32,12,900032,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006688330904580653,True,True,4,5,14.051971435546875,13.929656982421875,13.929656982421875,0.0,False
32,12,900032,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.000652796239592135,True,True,5,6,14.0096435546875,13.929656982421875,13.929656982421875,0.0,False
32,12,900032,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.009289388544857502,True,True,6,7,19.2227783203125,13.929656982421875,13.929656982421875,0.0,False
32,12,900032,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.014297517016530037,True,True,7,8,30.1463623046875,13.929656982421875,13.929656982421875,0.0,False
32,12,900032,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.000538491818588227,True,True,8,9,13.969696044921875,13.929656982421875,13.929656982421875,0.0,False
32,12,900032,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.000613371143117547,True,True,9,10,13.97674560546875,13.929656982421875,13.929656982421875,0.0,True
33,12,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2817801535129547,0.3892900347709656,False,False,0,1,252.81475830078125,230.67962646484375,230.67962646484375,-2.3630092395134152,False
33,12,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.258919358253479,0.2814314067363739,False,False,1,0,216.49758911132812,230.67962646484375,216.49758911132812,0.027556175023261797,False
33,12,900033,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.18771477043628693,0.2895708382129669,False,False,0,1,220.2212677001953,216.49758911132812,216.49758911132812,0.0,False
33,12,900033,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.14478541910648346,0.1587768942117691,False,False,1,0,160.5592498779297,216.49758911132812,160.5592498779297,0.12981773397369079,False
33,12,900033,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.23816536366939545,0.33859506249427795,False,True,0,1,219.265380859375,160.5592498779297,160.5592498779297,0.0,False
33,12,900033,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.16929753124713898,0.2520318031311035,False,False,1,2,208.39990234375,160.5592498779297,160.5592498779297,0.0,False
33,12,900033,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.12601588666439056,0.13515470921993256,False,False,2,0,133.56631469726562,160.5592498779297,133.56631469726562,0.07993838720742152,False
33,12,900033,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.0903499647974968,0.20040608942508698,True,True,0,1,154.39492797851562,133.56631469726562,133.56631469726562,0.0,False
33,12,900033,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.10020304471254349,0.10470401495695114,False,True,1,0,113.01057434082031,133.56631469726562,113.01057434082031,0.07257786117650067,False
33,12,900033,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.0707709863781929,0.1540878266096115,True,False,0,1,162.25035095214844,113.01057434082031,113.01057434082031,0.0,False
33,12,900033,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07742268592119217,0.09151559323072433,True,False,1,0,108.52981567382812,113.01057434082031,108.52981567382812,0.017570016684119505,False
33,12,900033,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.051180530339479446,0.04373868182301521,True,False,0,0,16.158172607421875,108.52981567382812,16.158172607421875,0.8271568220695706,False
33,12,900033,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04995926097035408,9.497372229816392e-05,True,True,0,0,11.582977294921875,16.158172607421875,11.582977294921875,0.14457203796813123,False
33,12,900033,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0009964187629520893,True,True,0,0,10.20233154296875,11.582977294921875,10.20233154296875,0.05512077238639401,True
34,12,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.25936535000801086,0.3392521142959595,False,False,0,1,237.78793334960938,233.14532470703125,233.14532470703125,-2.3676267109337537,False
34,12,900034,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.16962605714797974,0.17520935833454132,False,False,1,0,137.36839294433594,233.14532470703125,137.36839294433594,0.22973989338193546,False
34,12,900034,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2570663392543793,0.34757742285728455,False,True,0,1,232.99844360351562,137.36839294433594,137.36839294433594,0.0,False
34,12,900034,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.487297385931015,0.4742656946182251,False,True,1,2,262.0350341796875,137.36839294433594,137.36839294433594,0.0,False
34,12,900034,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.6337801218032837,0.49257633090019226,False,True,2,3,304.361083984375,137.36839294433594,137.36839294433594,0.0,False
34,12,900034,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6344024538993835,0.5430268049240112,False,True,3,4,329.9152526855469,137.36839294433594,137.36839294433594,0.0,False
34,12,900034,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.7917274832725525,0.3875676691532135,False,True,4,5,260.9190673828125,137.36839294433594,137.36839294433594,0.0,False
34,12,900034,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.19361832737922668,0.23858685791492462,False,False,5,6,206.47042846679688,137.36839294433594,137.36839294433594,0.0,False
34,12,900034,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.11929342895746231,0.13536904752254486,False,False,6,0,131.88497924804688,137.36839294433594,131.88497924804688,-0.08230851782157025,False
34,12,900034,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.09050199389457703,0.20815509557724,True,False,0,1,188.87625122070312,131.88497924804688,131.88497924804688,0.0,False
