episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,6,900026,13,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,4,0.040965329855680466,0.007699897978454828,True,True,0,0,14.94219970703125,15.3299560546875,14.94219970703125,0.011126373297811298,False
26,6,900026,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04068286344408989,0.03242703527212143,True,True,0,1,16.43231201171875,14.94219970703125,14.94219970703125,0.0,False
26,6,900026,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.06354325264692307,0.053146518766880035,True,True,1,2,20.39727783203125,14.94219970703125,14.94219970703125,0.0,False
26,6,900026,16,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.04082269221544266,0.015012073330581188,True,True,2,0,14.38690185546875,14.94219970703125,14.38690185546875,0.016447255632368263,False
26,6,900026,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.040137071162462234,0.009387628175318241,True,True,0,1,14.76025390625,14.38690185546875,14.38690185546875,0.0,True
27,6,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.03946978226304054,0.02481953054666519,True,True,0,0,32.70513916015625,42.28741455078125,32.70513916015625,-1.5146160015249268,False
27,6,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.03967629745602608,0.020766200497746468,True,True,0,0,30.1435546875,32.70513916015625,30.1435546875,0.03542153607851106,False
27,6,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.039650022983551025,0.020702112466096878,True,True,0,0,29.0418701171875,30.1435546875,29.0418701171875,0.016169886484220353,False
27,6,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.039637211710214615,0.024898042902350426,True,True,0,0,28.76165771484375,29.0418701171875,28.76165771484375,0.0042106652623281615,False
27,6,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.03959016129374504,0.02278483286499977,True,True,0,0,28.591796875,28.76165771484375,28.591796875,0.0025724637382498194,False
27,6,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.039611831307411194,0.02488470822572708,True,True,0,0,28.24755859375,28.591796875,28.24755859375,0.005260531637581334,False
27,6,900027,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.03969802334904671,6.346543523250148e-05,True,True,0,0,27.095947265625,28.24755859375,27.095947265625,0.018076579754165767,False
27,6,900027,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.03979398310184479,6.932227552169934e-05,True,True,0,0,26.74053955078125,27.095947265625,26.74053955078125,0.005734172521023817,False
27,6,900027,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.03963979333639145,2.104067607433535e-05,True,True,0,0,26.45843505859375,26.74053955078125,26.45843505859375,0.0046060125606746105,False
27,6,900027,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961505368351936,1.8870830899686553e-05,True,True,0,0,26.4462890625,26.45843505859375,26.4462890625,0.00019941278436075294,False
27,6,900027,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03961500898003578,0.025880981236696243,True,True,0,1,27.917236328125,26.4462890625,26.4462890625,0.0,False
27,6,900027,12,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,4,0.03968294709920883,0.0016120714135468006,True,True,1,0,26.41851806640625,26.4462890625,26.41851806640625,0.0004562881100065308,False
27,6,900027,13,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,4,0.03961510956287384,0.0012896431144326925,True,True,0,0,26.41290283203125,26.41851806640625,26.41290283203125,9.231874783766081e-05,False
27,6,900027,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961513191461563,1.1795680620707572e-05,True,True,0,1,26.4146728515625,26.41290283203125,26.41290283203125,0.0,False
27,6,900027,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.03961506113409996,0.024164455011487007,True,True,1,2,27.43719482421875,26.41290283203125,26.41290283203125,0.0,False
27,6,900027,16,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.03968575969338417,0.0009081844473257661,True,True,2,0,26.4100341796875,26.41290283203125,26.4100341796875,4.717041325696947e-05,True
28,6,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.03969249874353409,0.025367802008986473,True,True,0,0,45.7607421875,53.0892333984375,45.7607421875,-1.6604930597024667,False
28,6,900028,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.0400087796151638,0.06062095984816551,True,True,0,0,30.8179931640625,45.7607421875,30.8179931640625,0.1716887050672229,False
28,6,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.06494934856891632,0.056523777544498444,True,False,0,0,29.57080078125,30.8179931640625,29.57080078125,0.01794126905021587,False
28,6,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.05777757614850998,0.03877878189086914,True,False,0,0,22.2904052734375,29.57080078125,22.2904052734375,0.12274512070459376,False
28,6,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.042911846190690994,0.00010201965051237494,True,True,0,0,17.72216796875,22.2904052734375,17.72216796875,0.09960111619985357,False
28,6,900028,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.040973469614982605,7.463169458787888e-05,True,True,0,0,16.8040771484375,17.72216796875,16.8040771484375,0.02310218168187772,False
28,6,900028,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.040977735072374344,4.8747464461484924e-05,True,True,0,0,16.31341552734375,16.8040771484375,16.31341552734375,0.012869768268297888,False
28,6,900028,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04098987951874733,4.042942964588292e-05,True,True,0,0,16.044677734375,16.31341552734375,16.044677734375,0.007213899969195081,False
28,6,900028,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04114633426070213,6.811046478105709e-05,True,True,0,0,15.79132080078125,16.044677734375,15.79132080078125,0.0069125421636824225,False
28,6,900028,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04127095267176628,4.517317211139016e-05,True,True,0,1,15.8212890625,15.79132080078125,15.79132080078125,0.0,False
28,6,900028,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0412970669567585,5.043275814387016e-05,True,True,1,0,15.635009765625,15.79132080078125,15.635009765625,0.004320299480445211,False
28,6,900028,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041237182915210724,5.876485738554038e-05,True,True,0,0,15.5240478515625,15.635009765625,15.5240478515625,0.003093184091333301,False
28,6,900028,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04113747552037239,0.02915569767355919,True,True,0,1,16.8316650390625,15.5240478515625,15.5240478515625,0.0,False
28,6,900028,14,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,4,0.04095400124788284,0.012441743165254593,True,True,1,0,15.0748291015625,15.5240478515625,15.0748291015625,0.012752575352935391,False
28,6,900028,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04216791316866875,0.029501935467123985,True,True,0,1,16.686767578125,15.0748291015625,15.0748291015625,0.0,False
28,6,900028,16,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.040738146752119064,0.006021692417562008,True,True,1,0,14.66033935546875,15.0748291015625,14.66033935546875,0.012108373967667285,False
28,6,900028,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04028121009469032,0.013888825662434101,True,True,0,1,14.84912109375,14.66033935546875,14.66033935546875,0.0,True
29,6,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.04033946618437767,0.03152269497513771,True,True,0,0,43.8101806640625,45.19940185546875,43.8101806640625,-1.6415750442210097,False
29,6,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.04121919348835945,0.040544964373111725,True,True,0,0,39.50341796875,43.8101806640625,39.50341796875,0.04494037023783304,False
29,6,900029,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.04604516178369522,0.027056993916630745,True,True,0,0,19.0059814453125,39.50341796875,19.0059814453125,0.31774437280801715,False
29,6,900029,4,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,2,0.041158001869916916,0.011481555178761482,True,True,0,0,15.72857666015625,19.0059814453125,15.72857666015625,0.08220087748799254,False
29,6,900029,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041059061884880066,4.336535857873969e-05,True,True,0,1,15.96112060546875,15.72857666015625,15.72857666015625,0.0,False
29,6,900029,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04119507223367691,4.4122694816906005e-05,True,True,1,2,15.75762939453125,15.72857666015625,15.72857666015625,0.0,False
29,6,900029,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04129868000745773,5.2433806558838114e-05,True,True,2,0,15.6005859375,15.72857666015625,15.6005859375,0.003548513218157856,False
29,6,900029,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04119027033448219,4.7701836592750624e-05,True,True,0,0,15.497802734375,15.6005859375,15.497802734375,0.0028707815655935054,False
29,6,900029,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041092563420534134,4.449200787348673e-05,True,True,0,0,15.11407470703125,15.497802734375,15.11407470703125,0.010888564064257311,False
29,6,900029,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04075853154063225,4.745690239360556e-05,True,True,0,0,14.900146484375,15.11407470703125,14.900146484375,0.006191026535210753,False
29,6,900029,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.040550652891397476,5.3717929404228926e-05,True,True,0,0,14.6318359375,14.900146484375,14.6318359375,0.007891715128568455,False
29,6,900029,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.040266286581754684,0.029151281341910362,True,True,0,1,16.546875,14.6318359375,14.6318359375,0.0,False
29,6,900029,13,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.04037196934223175,0.003598105628043413,True,True,1,0,14.2352294921875,14.6318359375,14.2352294921875,0.011934349884877848,False
29,6,900029,14,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.04003017395734787,0.005592681933194399,True,True,0,0,14.09722900390625,14.2352294921875,14.09722900390625,0.004230718240524789,False
29,6,900029,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.03998364508152008,0.011317859403789043,True,True,0,1,14.39178466796875,14.09722900390625,14.09722900390625,0.0,True
30,6,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.039102766662836075,0.036240220069885254,True,True,0,0,48.613037109375,62.35272216796875,48.613037109375,-1.6867527546475092,False
30,6,900030,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.04458530992269516,0.016004281118512154,True,True,0,0,43.20263671875,48.613037109375,43.20263671875,0.05124250130941421,False
30,6,900030,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.040311504155397415,0.06643503159284592,True,True,0,0,26.5423583984375,43.20263671875,26.5423583984375,0.2115707440687291,False
30,6,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.06923332810401917,0.04602152854204178,True,True,0,0,22.33538818359375,26.5423583984375,22.33538818359375,0.07494600426940634,False
30,6,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.048705168068408966,0.00010758436837932095,True,True,0,0,17.234619140625,22.33538818359375,17.234619140625,0.11259181415819741,False
30,6,900030,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.040986716747283936,4.7942834498826414e-05,True,True,0,0,16.52703857421875,17.234619140625,16.52703857421875,0.018206649838586886,False
30,6,900030,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04090867564082146,5.240348764345981e-05,True,True,0,0,16.1531982421875,16.52703857421875,16.1531982421875,0.009936517694454139,False
30,6,900030,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04109841212630272,6.0358201153576374e-05,True,True,0,0,15.93157958984375,16.1531982421875,15.93157958984375,0.005999685518514708,False
30,6,900030,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04122244194149971,4.985356645192951e-05,True,True,0,0,15.71649169921875,15.93157958984375,15.71649169921875,0.005903230016189864,False
30,6,900030,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04131321236491203,3.8296937418635935e-05,True,True,0,0,15.45721435546875,15.71649169921875,15.45721435546875,0.007224377875425292,False
30,6,900030,11,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,4,0.041069503873586655,0.011437351815402508,True,True,0,0,14.7969970703125,15.45721435546875,14.7969970703125,0.018957641785656065,False
30,6,900030,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.041394542902708054,0.031863823533058167,True,True,0,1,16.46917724609375,14.7969970703125,14.7969970703125,0.0,False
30,6,900030,13,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,4,0.040603164583444595,0.014315443113446236,True,True,1,0,14.52386474609375,14.7969970703125,14.52386474609375,0.008091391934023529,False
30,6,900030,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04458745941519737,0.03771684318780899,True,True,0,1,17.2340087890625,14.52386474609375,14.52386474609375,0.0,False
30,6,900030,15,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.04054433852434158,0.006159529089927673,True,False,1,0,14.3350830078125,14.52386474609375,14.3350830078125,0.005681983788388134,False
30,6,900030,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04003465920686722,0.009473760612308979,True,True,0,1,14.66448974609375,14.3350830078125,14.3350830078125,0.0,True
31,6,900031,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.03960223123431206,0.012622442096471786,True,True,0,0,28.49542236328125,37.43975830078125,28.49542236328125,-1.4547750986857353,False
31,6,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.039576753973960876,0.02650480717420578,True,True,0,1,28.88177490234375,28.49542236328125,28.49542236328125,0.0,False
31,6,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.040223997086286545,0.022779416292905807,True,True,1,0,28.3909912109375,28.49542236328125,28.3909912109375,0.0015945432761632627,False
31,6,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.039607126265764236,0.024605359882116318,True,True,0,1,28.7764892578125,28.3909912109375,28.3909912109375,0.0,False
31,6,900031,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.03973608836531639,0.023504765704274178,True,True,1,0,28.2589111328125,28.3909912109375,28.2589111328125,0.0020251315763832878,False
31,6,900031,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.03992567956447601,0.024739043787121773,True,True,0,1,28.29351806640625,28.2589111328125,28.2589111328125,0.0,False
31,6,900031,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04038822278380394,6.298112566582859e-05,True,True,1,0,26.91357421875,28.2589111328125,26.91357421875,0.021184046220122488,False
31,6,900031,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.03970690444111824,2.8919223041157238e-05,True,True,0,0,26.65472412109375,26.91357421875,26.65472412109375,0.0041971855546985015,False
31,6,900031,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615388959646225,3.714545528055169e-05,True,True,0,0,26.53680419921875,26.65472412109375,26.53680419921875,0.0019255718671991051,False
31,6,900031,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.03961503878235817,0.021414371207356453,True,True,0,1,27.46502685546875,26.53680419921875,26.53680419921875,0.0,False
31,6,900031,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03989599645137787,3.0981780582806095e-05,True,True,1,0,26.47052001953125,26.53680419921875,26.47052001953125,0.0010861468256953,False
31,6,900031,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.03961523249745369,0.027009684592485428,True,True,0,1,27.345458984375,26.47052001953125,26.47052001953125,0.0,False
31,6,900031,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.039973750710487366,9.04401076695649e-06,True,True,1,0,26.42425537109375,26.47052001953125,26.42425537109375,0.000759715359081925,False
31,6,900031,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.039615023881196976,0.020882723852992058,True,True,0,1,27.33428955078125,26.42425537109375,26.42425537109375,0.0,False
31,6,900031,15,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.03964977338910103,0.0016505175735801458,True,True,1,0,26.4156494140625,26.42425537109375,26.4156494140625,0.00014146579926666014,False
31,6,900031,16,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.03961549699306488,0.001404980313964188,True,True,0,0,26.4119873046875,26.4156494140625,26.4119873046875,6.021219173968362e-05,False
31,6,900031,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.03961511701345444,0.008114432916045189,True,True,0,1,26.6097412109375,26.4119873046875,26.4119873046875,0.0,True
32,6,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.03959306702017784,0.028018169105052948,True,True,0,0,46.62615966796875,54.6708984375,46.62615966796875,-1.6686296466500805,False
32,6,900032,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.04018775001168251,0.026087922975420952,True,True,0,0,42.59051513671875,46.62615966796875,42.59051513671875,0.03931675360558029,False
32,6,900032,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.04167932644486427,0.05589945614337921,True,False,0,0,23.1478271484375,42.59051513671875,23.1478271484375,0.2648026621565629,False
32,6,900032,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.05995795875787735,0.000157229631440714,True,True,0,0,17.66064453125,23.1478271484375,17.66064453125,0.11750368138590095,False
32,6,900032,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04100543633103371,9.393183427164331e-05,True,True,0,0,16.903564453125,17.66064453125,16.903564453125,0.01902825533581365,False
32,6,900032,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04096323624253273,0.029071427881717682,True,True,0,1,17.55914306640625,16.903564453125,16.903564453125,0.0,False
32,6,900032,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04101799055933952,5.008280277252197e-05,True,True,1,0,16.37322998046875,16.903564453125,16.37322998046875,0.01384393187924804,False
32,6,900032,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04096221923828125,5.584089012700133e-05,True,True,0,0,16.11016845703125,16.37322998046875,16.11016845703125,0.007034280345751265,False
32,6,900032,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041113708168268204,3.8558639062102884e-05,True,True,0,0,15.96826171875,16.11016845703125,15.96826171875,0.003842439609880177,False
32,6,900032,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04118287190794945,4.220827395329252e-05,True,True,0,0,15.73553466796875,15.96826171875,15.73553466796875,0.0063761379326738865,False
32,6,900032,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04129617661237717,3.3205906220246106e-05,True,True,0,0,15.6068115234375,15.73553466796875,15.6068115234375,0.003567318496693339,False
32,6,900032,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04117588698863983,4.1103445255430415e-05,True,True,0,0,15.35589599609375,15.6068115234375,15.35589599609375,0.007039023595744265,False
32,6,900032,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.0409952774643898,0.03534720838069916,True,True,0,1,17.33642578125,15.35589599609375,15.35589599609375,0.0,False
32,6,900032,14,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,4,0.041000645607709885,0.008132626302540302,True,True,1,0,14.7215576171875,15.35589599609375,14.7215576171875,0.01832139896888596,False
32,6,900032,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04028486832976341,0.03260142728686333,True,True,0,1,16.4747314453125,14.7215576171875,14.7215576171875,0.0,False
32,6,900032,16,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.040588993579149246,0.006311000324785709,True,True,1,0,14.3646240234375,14.7215576171875,14.3646240234375,0.010659499688128404,False
32,6,900032,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04005225747823715,0.01324025820940733,True,True,0,1,14.50146484375,14.3646240234375,14.3646240234375,0.0,True
33,6,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.04006307199597359,0.02639971300959587,True,True,0,0,29.71905517578125,35.77459716796875,29.71905517578125,-1.4730349984221842,False
33,6,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.040133871138095856,0.02348824217915535,True,True,0,0,28.9219970703125,29.71905517578125,28.9219970703125,0.011806720483838795,False
33,6,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.03958262503147125,0.021405858919024467,True,True,0,0,28.65509033203125,28.9219970703125,28.65509033203125,0.00402649592511084,False
33,6,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.03959289938211441,0.0223382581025362,True,True,0,0,28.46875,28.65509033203125,28.46875,0.002833383207591078,False
33,6,900033,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.039666879922151566,5.4915901273489e-05,True,True,0,0,27.28497314453125,28.46875,27.28497314453125,0.01844486798516587,False
33,6,900033,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.03974562883377075,5.378199421102181e-05,True,True,0,0,26.92047119140625,27.28497314453125,26.92047119140625,0.005840873545669423,False
33,6,900033,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.039701033383607864,6.508334627142176e-05,True,True,0,0,26.8206787109375,26.92047119140625,26.8206787109375,0.001612893415147587,False
33,6,900033,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.039666078984737396,5.158916974323802e-05,True,True,0,0,26.6260986328125,26.8206787109375,26.6260986328125,0.003162227237573312,False
33,6,900033,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961574658751488,4.423411883180961e-05,True,True,0,0,26.55029296875,26.6260986328125,26.55029296875,0.0012382187996125005,False
33,6,900033,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615336805582047,3.7955203879391775e-05,True,True,0,0,26.4991455078125,26.55029296875,26.4991455078125,0.0008374477680059833,False
33,6,900033,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03961557894945145,0.023477280512452126,True,True,0,1,27.4754638671875,26.4991455078125,26.4991455078125,0.0,False
33,6,900033,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.0396757535636425,2.2633948901784606e-05,True,True,1,0,26.439697265625,26.4991455078125,26.439697265625,0.0009753917173505045,False
33,6,900033,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.03961500898003578,0.028688956052064896,True,True,0,1,27.94921875,26.439697265625,26.439697265625,0.0,False
33,6,900033,14,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,4,0.039674434810876846,0.001551640103571117,True,True,1,0,26.41424560546875,26.439697265625,26.41424560546875,0.00041826648347909057,False
33,6,900033,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961515799164772,5.567710104514845e-06,True,True,0,0,26.41363525390625,26.41424560546875,26.41363525390625,1.0035318896317591e-05,False
33,6,900033,16,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.03961501643061638,0.0015816891100257635,True,True,0,1,26.41583251953125,26.41363525390625,26.41363525390625,0.0,False
33,6,900033,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.03961518779397011,0.005768748931586742,True,True,1,2,26.5054931640625,26.41363525390625,26.41363525390625,0.0,True
34,6,900034,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.039804305881261826,0.010304314084351063,True,True,0,0,28.37744140625,34.385986328125,28.37744140625,-1.4529732357692358,False
34,6,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.039453815668821335,0.019574511796236038,True,True,0,1,28.62933349609375,28.37744140625,28.37744140625,0.0,False
34,6,900034,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.0395585373044014,0.01587378792464733,True,True,1,0,27.435791015625,28.37744140625,27.435791015625,0.014655749527223039,False
34,6,900034,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.03975810110569,5.221430183155462e-05,True,True,0,0,26.83343505859375,27.435791015625,26.83343505859375,0.009641214023180966,False
34,6,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.039678849279880524,0.029672937467694283,True,True,0,1,28.14923095703125,26.83343505859375,26.83343505859375,0.0,False
34,6,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04065246880054474,0.02736928127706051,True,True,1,2,28.0076904296875,26.83343505859375,26.83343505859375,0.0,False
34,6,900034,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.03997629135847092,5.066966696176678e-05,True,True,2,0,26.591796875,26.83343505859375,26.591796875,0.003928587355360058,False
34,6,900034,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961513191461563,1.266471554117743e-05,True,True,0,0,26.4412841796875,26.591796875,26.4412841796875,0.002465140897399243,False
34,6,900034,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,4.5957327529322356e-05,True,True,0,0,26.42608642578125,26.4412841796875,26.42608642578125,0.00024969279775155506,False
34,6,900034,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501643061638,1.73082353285281e-05,True,True,0,1,26.430419921875,26.42608642578125,26.42608642578125,0.0,False
34,6,900034,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.039615027606487274,0.02375219576060772,True,True,1,2,27.3485107421875,26.42608642578125,26.42608642578125,0.0,False
34,6,900034,12,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,4,0.03966538608074188,0.0016984579851850867,True,True,2,0,26.4144287109375,26.42608642578125,26.4144287109375,0.00019162876423006736,False
34,6,900034,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.039615169167518616,0.022876029834151268,True,True,0,1,27.3663330078125,26.4144287109375,26.4144287109375,0.0,False
34,6,900034,14,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.03967789560556412,0.0014191375812515616,True,True,1,2,26.4158935546875,26.4144287109375,26.4144287109375,0.0,False
