episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,11,900038,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.043841954320669174,0.07776511460542679,True,True,0,1,50.04461669921875,11.939544677734375,11.939544677734375,0.0,False
38,11,900038,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.11826179921627045,0.023062054067850113,True,True,1,2,11.939544677734375,11.939544677734375,11.939544677734375,0.0,False
38,11,900038,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04332883283495903,0.09393636137247086,True,True,2,3,56.634796142578125,11.939544677734375,11.939544677734375,0.0,False
38,11,900038,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,0,0.1820332407951355,0.03424505516886711,True,True,3,0,10.94512939453125,11.939544677734375,10.94512939453125,-0.0622331352368585,False
38,11,900038,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04676251485943794,0.09884608536958694,True,True,0,1,63.3143310546875,10.94512939453125,10.94512939453125,0.0,False
38,11,900038,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.10282550752162933,0.038438133895397186,True,True,1,2,11.111297607421875,10.94512939453125,10.94512939453125,0.0,True
39,11,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14900027215480804,0.19704249501228333,False,False,0,0,137.7977294921875,200.06507873535156,137.7977294921875,-2.13924206174581,False
39,11,900039,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.09925985336303711,0.038455672562122345,True,False,0,0,8.954742431640625,137.7977294921875,8.954742431640625,1.1871889626587881,False
39,11,900039,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.044849932193756104,0.06677579879760742,True,True,0,1,45.13592529296875,8.954742431640625,8.954742431640625,0.0,False
39,11,900039,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.10227002203464508,0.020021136850118637,True,True,1,0,4.974853515625,8.954742431640625,4.974853515625,0.25527280072874914,False
39,11,900039,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04188602790236473,0.0797722116112709,True,True,0,1,41.169189453125,4.974853515625,4.974853515625,0.0,False
39,11,900039,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.12295348942279816,0.024884214624762535,True,True,1,0,2.98492431640625,4.974853515625,2.98492431640625,0.22184697295679734,False
39,11,900039,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0767277330160141,True,True,0,1,32.61749267578125,2.98492431640625,2.98492431640625,0.0,False
39,11,900039,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.11747291684150696,0.02500689961016178,True,True,1,2,3.98095703125,2.98492431640625,2.98492431640625,0.0,False
39,11,900039,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07385987788438797,True,False,2,3,30.693328857421875,2.98492431640625,2.98492431640625,0.0,False
39,11,900039,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.08381602168083191,0.020365556702017784,True,False,3,4,2.98492431640625,2.98492431640625,2.98492431640625,0.0,False
39,11,900039,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.04613294079899788,0.09837749600410461,True,False,4,5,49.86322021484375,2.98492431640625,2.98492431640625,0.0,True
40,11,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13748286664485931,0.23223359882831573,False,False,0,0,184.55624389648438,209.76394653320312,184.55624389648438,-2.266128742830295,False
40,11,900040,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11611679941415787,0.06566169112920761,False,False,0,0,10.23150634765625,184.55624389648438,10.23150634765625,1.2561891643813567,False
40,11,900040,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04698936268687248,0.1027703806757927,True,True,0,1,54.7769775390625,10.23150634765625,10.23150634765625,0.0,False
40,11,900040,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.0783490240573883,0.025531891733407974,True,True,1,0,3.979888916015625,10.23150634765625,3.979888916015625,0.4100686268505358,False
40,11,900040,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04234736040234566,0.05585683137178421,True,True,0,1,32.75933837890625,3.979888916015625,3.979888916015625,0.0,False
40,11,900040,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.09069586545228958,0.015125701203942299,True,True,1,0,2.98492431640625,3.979888916015625,2.98492431640625,0.12493762619692728,False
40,11,900040,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04193134605884552,0.07559804618358612,True,True,0,1,41.815826416015625,2.98492431640625,2.98492431640625,0.0,False
40,11,900040,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.08316140621900558,0.019423576071858406,True,True,1,0,2.984893798828125,2.98492431640625,2.984893798828125,4.4402075508598315e-06,False
40,11,900040,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04210183769464493,0.06288334727287292,True,True,0,1,33.34295654296875,2.984893798828125,2.984893798828125,0.0,False
40,11,900040,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.07313399761915207,0.019933581352233887,True,True,1,2,3.979888916015625,2.984893798828125,2.984893798828125,0.0,False
40,11,900040,11,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.04556462913751602,0.04431578144431114,True,False,2,3,14.483612060546875,2.984893798828125,2.984893798828125,0.0,True
41,11,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15575893223285675,0.2379940152168274,False,False,0,0,164.09080505371094,184.3903045654297,164.09080505371094,-2.2150842457577027,False
41,11,900041,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11928968131542206,0.07254887372255325,True,False,0,0,10.062744140625,164.09080505371094,10.062744140625,1.2123678150418675,False
41,11,900041,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.11399339884519577,0.05269354581832886,True,True,0,0,7.10784912109375,10.062744140625,7.10784912109375,0.15097822967891894,False
41,11,900041,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04448259621858597,0.08283565193414688,True,True,0,1,41.301666259765625,7.10784912109375,7.10784912109375,0.0,False
41,11,900041,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.06772185862064362,0.01812513917684555,True,True,1,0,3.979949951171875,7.10784912109375,3.979949951171875,0.25186058919527554,False
41,11,900041,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04286454617977142,0.07701174169778824,True,True,0,1,38.653076171875,3.979949951171875,3.979949951171875,0.0,False
41,11,900041,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.11826120316982269,0.022904958575963974,True,True,1,0,3.979888916015625,3.979949951171875,3.979888916015625,6.660243238032493e-06,False
41,11,900041,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.0419933944940567,0.07199172675609589,True,True,0,1,37.49310302734375,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.07896236330270767,0.021091395989060402,True,True,1,0,2.98492431640625,3.979888916015625,2.98492431640625,0.12493762619692728,False
41,11,900041,10,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.0474158376455307,0.08245407789945602,True,True,0,1,34.02142333984375,2.98492431640625,2.98492431640625,0.0,True
42,11,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1502377986907959,0.18636462092399597,False,False,0,0,151.759521484375,195.7884979248047,151.759521484375,-2.1811559485297884,False
42,11,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.1254626363515854,0.07263684272766113,True,False,0,0,36.887054443359375,151.759521484375,36.887054443359375,0.6142819716907946,False
42,11,900042,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.11294784396886826,0.06631071865558624,True,True,0,0,24.38458251953125,36.887054443359375,24.38458251953125,0.17975865208356057,False
42,11,900042,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.10512754321098328,0.04085218906402588,True,True,0,0,11.94110107421875,24.38458251953125,11.94110107421875,0.3100709499928569,False
42,11,900042,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.046082474291324615,0.09257663041353226,True,True,0,1,60.311859130859375,11.94110107421875,11.94110107421875,0.0,False
42,11,900042,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.14036065340042114,0.0322156585752964,True,True,1,0,2.9849853515625,11.94110107421875,2.9849853515625,0.6021021690821863,False
42,11,900042,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04445476084947586,0.05753733590245247,True,True,0,1,28.268890380859375,2.9849853515625,2.9849853515625,0.0,False
42,11,900042,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.09249361604452133,0.013989437371492386,True,True,1,0,2.98492431640625,2.9849853515625,2.98492431640625,8.880278914769058e-06,False
42,11,900042,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07371003180742264,True,True,0,1,39.07177734375,2.98492431640625,2.98492431640625,0.0,False
42,11,900042,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.08449031412601471,0.01740867830812931,True,True,1,0,1.989959716796875,2.98492431640625,1.989959716796875,0.17608903824145317,False
42,11,900042,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.04332423210144043,0.08233853429555893,True,True,0,1,36.562286376953125,1.989959716796875,1.989959716796875,0.0,True
43,11,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13677304983139038,0.22243157029151917,True,False,0,0,176.580078125,209.02743530273438,176.580078125,-2.2469417046544624,False
43,11,900043,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11293946951627731,0.04563877731561661,True,False,0,0,16.914337158203125,176.580078125,16.914337158203125,1.0186867211430606,False
43,11,900043,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.041959330439567566,0.07169771939516068,True,True,0,1,44.8851318359375,16.914337158203125,16.914337158203125,0.0,False
43,11,900043,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.10952181369066238,0.026882553473114967,True,True,1,0,12.93505859375,16.914337158203125,12.93505859375,0.11648658283397761,False
43,11,900043,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.043967247009277344,0.06317722797393799,True,True,0,1,38.254852294921875,12.93505859375,12.93505859375,0.0,False
43,11,900043,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.09798597544431686,0.02390299364924431,True,True,1,0,11.939544677734375,12.93505859375,11.939544677734375,0.03478063530575204,False
43,11,900043,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04356471076607704,0.07456327974796295,True,True,0,1,42.13812255859375,11.939544677734375,11.939544677734375,0.0,False
43,11,900043,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.11511833220720291,0.0347164086997509,True,True,1,0,11.029022216796875,11.939544677734375,11.029022216796875,0.034450753414647206,False
43,11,900043,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04707346111536026,0.08144547045230865,True,True,0,1,42.938629150390625,11.029022216796875,11.029022216796875,0.0,False
43,11,900043,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.12509658932685852,0.02694479189813137,True,True,1,0,8.9608154296875,11.029022216796875,8.9608154296875,0.09018947943300293,False
43,11,900043,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04488266259431839,0.08684619516134262,True,True,0,1,41.55401611328125,8.9608154296875,8.9608154296875,0.0,False
43,11,900043,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.09386526048183441,0.021315181627869606,True,True,1,0,7.9598388671875,8.9608154296875,7.9598388671875,0.05144325567285879,True
44,11,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14571413397789001,0.210828498005867,False,False,0,0,178.79586791992188,202.42808532714844,178.79586791992188,-2.2523574777934003,False
44,11,900044,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10607527941465378,0.0692041888833046,True,False,0,0,15.78082275390625,178.79586791992188,15.78082275390625,1.05422783554171,False
44,11,900044,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.1101856529712677,0.04168025031685829,True,True,0,0,5.972259521484375,15.78082275390625,5.972259521484375,0.4219909700167752,False
44,11,900044,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04675249382853508,0.10973623394966125,True,True,0,1,52.524078369140625,5.972259521484375,5.972259521484375,0.0,False
44,11,900044,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.082765594124794,0.019840197637677193,True,True,1,2,6.964752197265625,5.972259521484375,5.972259521484375,0.0,False
44,11,900044,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.042133912444114685,0.0681617334485054,True,False,2,3,40.773773193359375,5.972259521484375,5.972259521484375,0.0,False
44,11,900044,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.10762354731559753,0.01833728328347206,True,False,3,0,4.974822998046875,5.972259521484375,4.974822998046875,-0.02063896199337592,False
44,11,900044,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.043390288949012756,0.07531518489122391,True,True,0,1,50.313232421875,4.974822998046875,4.974822998046875,0.0,False
44,11,900044,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.08063311129808426,0.01995869167149067,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
44,11,900044,10,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,2,0.04426455870270729,0.07287845760583878,True,True,2,3,26.21282958984375,4.974822998046875,4.974822998046875,0.0,False
44,11,900044,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.08481388539075851,0.10728875547647476,True,True,3,4,60.20001220703125,4.974822998046875,4.974822998046875,0.0,True
45,11,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15114125609397888,0.22756296396255493,False,False,0,0,184.99722290039062,222.81375122070312,184.99722290039062,-2.267165209031416,False
45,11,900045,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11378148198127747,0.045383766293525696,False,False,0,0,6.964813232421875,184.99722290039062,6.964813232421875,1.4242557334793382,False
45,11,900045,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04498998820781708,0.0761374682188034,True,True,0,1,35.252960205078125,6.964813232421875,6.964813232421875,0.0,False
45,11,900045,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.11566608399152756,0.018013745546340942,True,True,1,0,4.974853515625,6.964813232421875,4.974853515625,0.14612917719380525,False
45,11,900045,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04256029427051544,0.06703842431306839,True,True,0,1,37.160980224609375,4.974853515625,4.974853515625,0.0,False
45,11,900045,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.10171955078840256,0.020903360098600388,True,True,1,0,1.989990234375,4.974853515625,1.989990234375,0.39792935100609883,False
45,11,900045,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07341110706329346,True,True,0,1,37.147918701171875,1.989990234375,1.989990234375,0.0,False
45,11,900045,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.11238069832324982,0.028260139748454094,True,True,1,2,4.00311279296875,1.989990234375,1.989990234375,0.0,False
45,11,900045,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04266249015927315,0.08005121350288391,True,False,2,3,36.58172607421875,1.989990234375,1.989990234375,0.0,False
45,11,900045,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.08826160430908203,0.02029777131974697,True,False,3,4,2.98504638671875,1.989990234375,1.989990234375,0.0,False
45,11,900045,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.04508901387453079,0.10994347184896469,True,False,4,5,54.592559814453125,1.989990234375,1.989990234375,0.0,True
46,11,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15347985923290253,0.21868468821048737,False,False,0,0,158.18679809570312,173.99295043945312,158.18679809570312,-2.1991702354885243,False
46,11,900046,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10934234410524368,0.044894613325595856,False,False,0,0,5.969818115234375,158.18679809570312,5.969818115234375,1.4232091352486522,False
46,11,900046,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.046441007405519485,0.0709102526307106,True,True,0,1,40.192138671875,5.969818115234375,5.969818115234375,0.0,False
46,11,900046,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.11020830273628235,0.021832354366779327,True,True,1,0,2.98492431640625,5.969818115234375,2.98492431640625,0.3010277748383967,False
46,11,900046,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04215812310576439,0.08322672545909882,True,True,0,1,44.23504638671875,2.98492431640625,2.98492431640625,0.0,False
46,11,900046,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.12650562822818756,0.022478733211755753,True,True,1,2,2.98492431640625,2.98492431640625,2.98492431640625,0.0,False
46,11,900046,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.09292341023683548,True,False,2,3,37.992523193359375,2.98492431640625,2.98492431640625,0.0,False
46,11,900046,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.09912437945604324,0.02736923098564148,True,True,3,4,3.983062744140625,2.98492431640625,2.98492431640625,0.0,False
46,11,900046,9,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,2,0.04920399188995361,0.062360506504774094,True,False,4,5,21.3919677734375,2.98492431640625,2.98492431640625,0.0,False
46,11,900046,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.07705987244844437,0.09987988322973251,True,False,5,6,53.5382080078125,2.98492431640625,2.98492431640625,0.0,True
47,11,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14344365894794464,0.2326386719942093,False,False,0,0,178.7545166015625,208.7643280029297,178.7545166015625,-2.252257023981913,False
47,11,900047,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11632093042135239,0.0809079185128212,True,False,0,0,17.792694091796875,178.7545166015625,17.792694091796875,1.0020153117069486,False
47,11,900047,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.12448820471763611,0.05593264475464821,True,True,0,0,7.658050537109375,17.792694091796875,7.658050537109375,0.36612348368478576,False
47,11,900047,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.09507369250059128,0.03259270265698433,True,True,0,0,3.979888916015625,7.658050537109375,3.979888916015625,0.2842472769917761,False
47,11,900047,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.045019689947366714,0.08093246817588806,True,True,0,1,45.166534423828125,3.979888916015625,3.979888916015625,0.0,False
47,11,900047,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.12398027628660202,0.02408873476088047,True,True,1,0,2.984893798828125,3.979888916015625,2.984893798828125,0.12494206640447814,False
47,11,900047,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05199669301509857,True,True,0,1,28.194061279296875,2.984893798828125,2.984893798828125,0.0,False
47,11,900047,8,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.06714367121458054,0.011994450353085995,True,True,1,0,1.989959716796875,2.984893798828125,1.989959716796875,0.1760845980339023,False
47,11,900047,9,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.04209943488240242,0.045194368809461594,True,True,0,1,11.799591064453125,1.989959716796875,1.989959716796875,0.0,True
48,11,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15030701458454132,0.2271260768175125,False,False,0,0,173.0635528564453,194.58241271972656,173.0635528564453,-2.2382056152142953,False
48,11,900048,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11356303840875626,0.05099347606301308,False,False,0,0,7.2694091796875,173.0635528564453,7.2694091796875,1.376706499552657,False
48,11,900048,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04738545045256615,0.09849607199430466,True,False,0,1,41.31842041015625,7.2694091796875,7.2694091796875,0.0,False
48,11,900048,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.06098875030875206,0.01653232052922249,True,False,1,0,6.964752197265625,7.2694091796875,6.964752197265625,0.018593446004533498,False
48,11,900048,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.05899210646748543,True,True,0,1,31.37359619140625,6.964752197265625,6.964752197265625,0.0,False
48,11,900048,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.09393834322690964,0.016940999776124954,True,True,1,0,3.979888916015625,6.964752197265625,3.979888916015625,0.24303471805870214,False
48,11,900048,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04193351790308952,0.06622076779603958,True,True,0,1,41.973419189453125,3.979888916015625,3.979888916015625,0.0,False
48,11,900048,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.10350998491048813,0.014184393920004368,True,True,1,2,4.974884033203125,3.979888916015625,3.979888916015625,0.0,False
48,11,900048,9,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,2,0.04333847016096115,0.04064320772886276,True,False,2,3,12.12542724609375,3.979888916015625,3.979888916015625,0.0,False
48,11,900048,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.05874970182776451,0.11588776856660843,True,True,3,4,37.842010498046875,3.979888916015625,3.979888916015625,0.0,True
49,11,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1676010936498642,0.2605491578578949,False,False,0,0,179.5398406982422,222.9886016845703,179.5398406982422,-2.25416083553183,False
49,11,900049,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.13041359186172485,0.052582915872335434,True,False,0,0,8.087921142578125,179.5398406982422,8.087921142578125,1.3463239267727165,False
49,11,900049,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.043677642941474915,0.11259078979492188,True,True,0,1,56.185089111328125,8.087921142578125,8.087921142578125,0.0,False
49,11,900049,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.08605390042066574,0.031656235456466675,True,True,1,0,2.9859619140625,8.087921142578125,2.9859619140625,0.43275264330546565,False
49,11,900049,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.046394143253564835,0.09056834876537323,True,True,0,1,48.52252197265625,2.9859619140625,2.9859619140625,0.0,False
49,11,900049,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.07148690521717072,0.019936684519052505,True,True,1,0,2.984893798828125,2.9859619140625,2.984893798828125,0.0001553802597234477,False
49,11,900049,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04214988648891449,0.06502041220664978,True,True,0,1,29.215576171875,2.984893798828125,2.984893798828125,0.0,False
49,11,900049,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.10109920054674149,0.018004823476076126,True,True,1,0,1.989959716796875,2.984893798828125,1.989959716796875,0.1760845980339023,False
49,11,900049,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04172718524932861,0.06682584434747696,True,True,0,1,24.226348876953125,1.989959716796875,1.989959716796875,0.0,False
49,11,900049,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.0762707069516182,0.01578785665333271,True,True,1,2,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
49,11,900049,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.04306773096323013,0.06288377940654755,True,True,2,3,22.950927734375,1.989959716796875,1.989959716796875,0.0,True
50,11,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13901761174201965,0.2344515472650528,True,False,0,0,160.8013153076172,202.19137573242188,160.8013153076172,-2.2062895968555094,False
50,11,900050,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11778576672077179,0.06442970037460327,True,False,0,0,11.35943603515625,160.8013153076172,11.35943603515625,1.150932826092863,False
50,11,900050,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04754948243498802,0.12915007770061493,True,True,0,1,69.87847900390625,11.35943603515625,11.35943603515625,0.0,False
50,11,900050,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.09313526749610901,0.027469703927636147,True,True,1,0,6.96478271484375,11.35943603515625,6.96478271484375,0.21244919815388585,False
50,11,900050,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04348423331975937,0.061801180243492126,True,True,0,1,33.204803466796875,6.96478271484375,6.96478271484375,0.0,False
50,11,900050,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.09778744727373123,0.01631847769021988,True,True,1,0,4.974822998046875,6.96478271484375,4.974822998046875,0.1461299383804695,False
50,11,900050,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04179836064577103,0.06016089767217636,True,True,0,1,32.432281494140625,4.974822998046875,4.974822998046875,0.0,False
50,11,900050,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.09747204184532166,0.01612098328769207,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
50,11,900050,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05277659371495247,True,True,2,3,31.97650146484375,4.974822998046875,4.974822998046875,0.0,False
50,11,900050,10,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,2,0.06655285507440567,0.05138592794537544,True,True,3,4,20.01300048828125,4.974822998046875,4.974822998046875,0.0,False
50,11,900050,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.06783882528543472,0.08114396780729294,True,True,4,5,33.89727783203125,4.974822998046875,4.974822998046875,0.0,True
