episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,11,900034,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.08192377537488937,0.023687096312642097,True,False,0,0,7.959716796875,50.7288818359375,7.959716796875,0.8043576732493996,False
34,11,900034,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.042878612875938416,0.06175116449594498,True,True,0,1,40.810302734375,7.959716796875,7.959716796875,0.0,False
34,11,900034,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.04937932267785072,0.010844656266272068,True,True,1,2,7.959716796875,7.959716796875,7.959716796875,0.0,False
34,11,900034,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.04545661434531212,0.08845701813697815,True,True,2,3,49.14508056640625,7.959716796875,7.959716796875,0.0,False
34,11,900034,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.13277551531791687,0.038045745342969894,True,True,3,0,5.96978759765625,7.959716796875,5.96978759765625,0.02493873642642816,False
34,11,900034,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.0441943034529686,0.0004987880820408463,True,True,0,1,5.993438720703125,5.96978759765625,5.96978759765625,0.0,False
34,11,900034,9,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.0713876262307167,True,True,1,2,29.79095458984375,5.96978759765625,5.96978759765625,0.0,False
34,11,900034,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.11223410815000534,0.029832351952791214,True,True,2,3,6.007537841796875,5.96978759765625,5.96978759765625,0.0,False
34,11,900034,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.04462692514061928,0.00286578550003469,True,False,3,4,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
35,11,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18385474383831024,0.29626190662384033,False,False,0,0,117.94427490234375,205.97723388671875,117.94427490234375,-2.0716768648119355,False
35,11,900035,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.1975037306547165,0.13545887172222137,False,False,0,0,62.902191162109375,117.94427490234375,62.902191162109375,0.2730110906324652,False
35,11,900035,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.09035105258226395,0.035405587404966354,False,False,0,0,6.964752197265625,62.902191162109375,6.964752197265625,0.9557601045223655,False
35,11,900035,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04395683482289314,0.05699472874403,True,True,0,1,29.545867919921875,6.964752197265625,6.964752197265625,0.0,False
35,11,900035,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.04826924949884415,0.00871182419359684,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.06694678952668642,False
35,11,900035,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.08043747395277023,True,True,0,1,36.48443603515625,5.96978759765625,5.96978759765625,0.0,False
35,11,900035,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.05511964112520218,0.013048317283391953,True,True,1,0,3.979888916015625,5.96978759765625,3.979888916015625,0.17608792853201571,False
35,11,900035,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.048762328922748566,0.08268693089485168,True,True,0,1,45.97540283203125,3.979888916015625,3.979888916015625,0.0,False
35,11,900035,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.1265338808298111,0.03487987071275711,True,True,1,0,2.378997802734375,3.979888916015625,2.378997802734375,0.22347690885404436,False
35,11,900035,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04261096194386482,0.008431944064795971,True,True,0,1,6.002410888671875,2.378997802734375,2.378997802734375,0.0,False
35,11,900035,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.0420127734541893,0.09097646176815033,True,False,1,2,47.826141357421875,2.378997802734375,2.378997802734375,0.0,False
35,11,900035,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.13931980729103088,0.0400237999856472,True,True,2,3,3.699615478515625,2.378997802734375,2.378997802734375,0.0,False
35,11,900035,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.04869084805250168,0.00909196026623249,True,False,3,4,2.98492431640625,2.378997802734375,2.378997802734375,0.0,True
36,11,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1722404807806015,0.2890036404132843,False,False,0,0,139.59429931640625,193.7238006591797,139.59429931640625,-2.1448676831751348,False
36,11,900036,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.14434610307216644,0.19669955968856812,False,False,0,0,103.9622802734375,139.59429931640625,103.9622802734375,0.1279918865318721,False
36,11,900036,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.1311269998550415,0.06603438407182693,True,False,0,0,8.6580810546875,103.9622802734375,8.6580810546875,1.0794541488942788,False
36,11,900036,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.05586625263094902,0.15830856561660767,True,True,0,1,74.43685913085938,8.6580810546875,8.6580810546875,0.0,False
36,11,900036,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.08480408042669296,0.029098529368638992,True,True,1,0,5.971038818359375,8.6580810546875,5.971038818359375,0.161371752436005,False
36,11,900036,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04381895437836647,0.07007858902215958,True,True,0,1,36.297515869140625,5.971038818359375,5.971038818359375,0.0,False
36,11,900036,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.07940356433391571,0.022812699899077415,True,True,1,0,4.974822998046875,5.971038818359375,4.974822998046875,0.07927226108468799,False
36,11,900036,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.05763618275523186,0.0968390554189682,True,True,0,1,53.74639892578125,4.974822998046875,4.974822998046875,0.0,False
36,11,900036,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.10324279963970184,0.030472688376903534,True,True,1,2,5.185791015625,4.974822998046875,4.974822998046875,0.0,False
36,11,900036,10,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.04226225987076759,0.08089283853769302,True,True,2,3,29.1143798828125,4.974822998046875,4.974822998046875,0.0,False
36,11,900036,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.1226905807852745,0.03901584446430206,True,True,3,0,1.5997314453125,4.974822998046875,1.5997314453125,0.3927305498626311,True
37,11,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18737895786762238,0.30671340227127075,False,False,0,0,121.91015625,205.02880859375,121.91015625,-2.0860398879312516,False
37,11,900037,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.20359022915363312,0.13708898425102234,False,False,0,0,48.921173095703125,121.91015625,48.921173095703125,0.39654302527376895,False
37,11,900037,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.0913725197315216,0.04398621991276741,True,False,0,0,11.947784423828125,48.921173095703125,11.947784423828125,0.6122094843500556,False
37,11,900037,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04749694839119911,0.10904894769191742,True,True,0,1,57.205322265625,11.947784423828125,11.947784423828125,0.0,False
37,11,900037,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.06501222401857376,0.028465844690799713,True,True,1,0,10.03118896484375,11.947784423828125,10.03118896484375,0.07593496626300733,False
37,11,900037,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.044977061450481415,0.08392022550106049,True,True,0,1,47.827056884765625,10.03118896484375,10.03118896484375,0.0,False
37,11,900037,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06960777938365936,0.020189085975289345,True,True,1,0,9.991424560546875,10.03118896484375,9.991424560546875,0.001724997990631305,False
37,11,900037,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04330470785498619,0.08400023728609085,True,True,0,1,46.61627197265625,9.991424560546875,9.991424560546875,0.0,False
37,11,900037,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.12884606420993805,0.023176098242402077,True,True,1,0,5.96978759765625,9.991424560546875,5.96978759765625,0.22366853392337005,False
37,11,900037,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.047522056847810745,0.08868241310119629,True,True,0,1,49.22930908203125,5.96978759765625,5.96978759765625,0.0,False
37,11,900037,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.09575626254081726,0.03253435343503952,True,True,1,0,3.9888916015625,5.96978759765625,3.9888916015625,0.1751066445575663,False
37,11,900037,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.06777037680149078,0.016750583425164223,True,True,0,0,3.9798583984375,3.9888916015625,3.9798583984375,0.0009846141343712311,False
37,11,900037,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.04243231564760208,1.132885586230259e-06,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,True
38,11,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1813255101442337,0.27933409810066223,False,False,0,0,134.10696411132812,217.42233276367188,134.10696411132812,-2.1274513311769736,False
38,11,900038,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.1405913233757019,0.17324437201023102,True,False,0,0,117.00021362304688,134.10696411132812,117.00021362304688,0.05926467644304534,False
38,11,900038,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.11591079831123352,0.06175066530704498,True,False,0,0,21.377777099609375,117.00021362304688,21.377777099609375,0.7382241100454543,False
38,11,900038,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.04664001613855362,0.0003007423074450344,True,False,0,0,17.913787841796875,21.377777099609375,17.913787841796875,0.07677511801308512,False
38,11,900038,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04148653522133827,0.07197267562150955,True,True,0,1,43.75,17.913787841796875,17.913787841796875,0.0,False
38,11,900038,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05400765314698219,0.015157266519963741,True,True,1,0,12.9346923828125,17.913787841796875,12.9346923828125,0.14143132170111228,False
38,11,900038,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.048872120678424835,0.08689891546964645,True,True,0,1,43.670379638671875,12.9346923828125,12.9346923828125,0.0,False
38,11,900038,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.1334228664636612,0.024836402386426926,True,True,1,0,9.974029541015625,12.9346923828125,9.974029541015625,0.11288545436403896,False
38,11,900038,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.057487986981868744,0.1271916627883911,True,True,0,1,65.01922607421875,9.974029541015625,9.974029541015625,0.0,False
38,11,900038,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.07151719927787781,0.09374341368675232,True,True,1,2,93.0528564453125,9.974029541015625,9.974029541015625,0.0,False
38,11,900038,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.09905959665775299,0.051432013511657715,True,True,2,3,25.555816650390625,9.974029541015625,9.974029541015625,0.0,False
38,11,900038,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05230569466948509,0.10137440264225006,True,False,3,4,53.944915771484375,9.974029541015625,9.974029541015625,0.0,False
38,11,900038,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.15253664553165436,0.043245505541563034,True,True,4,5,17.79461669921875,9.974029541015625,9.974029541015625,0.0,False
38,11,900038,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.04584004729986191,0.009852674789726734,True,False,5,6,13.929473876953125,9.974029541015625,9.974029541015625,0.0,True
39,11,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19876639544963837,0.2996572256088257,False,False,0,0,146.09449768066406,200.06507873535156,146.09449768066406,-2.164633859551124,False
39,11,900039,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.199008509516716,0.11463914066553116,False,False,0,0,49.76641845703125,146.09449768066406,49.76641845703125,0.46769747249353455,False
39,11,900039,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.07743681222200394,0.026288488879799843,True,False,0,0,11.939544677734375,49.76641845703125,11.939544677734375,0.6199486216859171,False
39,11,900039,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.043390870094299316,0.08714567869901657,True,True,0,1,42.751434326171875,11.939544677734375,11.939544677734375,0.0,False
39,11,900039,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.057643648236989975,0.017453085631132126,True,False,1,0,6.010223388671875,11.939544677734375,6.010223388671875,0.29809715043926266,False
39,11,900039,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.042098645120859146,0.07330439984798431,True,True,0,1,36.81231689453125,6.010223388671875,6.010223388671875,0.0,False
39,11,900039,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.11400627344846725,0.01831251010298729,True,True,1,0,2.98492431640625,6.010223388671875,2.98492431640625,0.30395728953093415,False
39,11,900039,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04405822977423668,0.07960193604230881,True,True,0,1,43.200469970703125,2.98492431640625,2.98492431640625,0.0,False
39,11,900039,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.06678042560815811,0.017636416479945183,True,True,1,2,2.98492431640625,2.98492431640625,2.98492431640625,0.0,False
39,11,900039,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041994985193014145,0.062146179378032684,True,True,2,3,33.19805908203125,2.98492431640625,2.98492431640625,0.0,False
39,11,900039,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.09941661357879639,0.01649104245007038,True,True,3,4,2.98492431640625,2.98492431640625,2.98492431640625,0.0,False
39,11,900039,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.042280182242393494,0.0009710418526083231,True,True,4,5,2.98492431640625,2.98492431640625,2.98492431640625,0.0,True
40,11,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1834021657705307,0.3145299255847931,False,False,0,0,135.959228515625,209.76394653320312,135.959228515625,-2.133408691597882,False
40,11,900040,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.15643620491027832,0.21251684427261353,False,False,0,0,110.58587646484375,135.959228515625,110.58587646484375,0.0897090272034542,False
40,11,900040,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.10625842213630676,0.2218216210603714,False,False,0,1,112.31219482421875,110.58587646484375,110.58587646484375,0.0,False
40,11,900040,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.11162059009075165,0.04593406617641449,True,False,1,0,11.939544677734375,110.58587646484375,11.939544677734375,0.9667118990227554,False
40,11,900040,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.045189473778009415,0.08097905665636063,True,True,0,1,45.44268798828125,11.939544677734375,11.939544677734375,0.0,False
40,11,900040,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.1230076476931572,0.024669857695698738,True,True,1,0,8.95465087890625,11.939544677734375,8.95465087890625,0.12493910650734341,False
40,11,900040,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.043386925011873245,0.0820314809679985,True,True,0,1,36.457061767578125,8.95465087890625,8.95465087890625,0.0,False
40,11,900040,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.0878528580069542,0.025149280205368996,True,True,1,0,3.979888916015625,8.95465087890625,3.979888916015625,0.3521777072659261,False
40,11,900040,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.043484535068273544,0.0779411569237709,True,True,0,1,40.174102783203125,3.979888916015625,3.979888916015625,0.0,False
40,11,900040,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.119813472032547,0.02645910531282425,True,True,1,2,3.979949951171875,3.979888916015625,3.979888916015625,0.0,False
40,11,900040,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.0451253242790699,0.0017621482256799936,True,False,2,0,3.9798583984375,3.979888916015625,3.9798583984375,3.3301599218216182e-06,True
41,11,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.20778240263462067,0.312625527381897,False,False,0,0,140.18658447265625,184.3903045654297,140.18658447265625,-2.146706454686802,False
41,11,900041,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.20787352323532104,0.1457449048757553,False,False,0,0,65.79449462890625,140.18658447265625,65.79449462890625,0.32851689918793037,False
41,11,900041,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.09773831069469452,0.04950358718633652,True,False,0,0,10.944580078125,65.79449462890625,10.944580078125,0.7789904518981252,False
41,11,900041,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.045133285224437714,0.08909139782190323,True,True,0,1,46.429931640625,10.944580078125,10.944580078125,0.0,False
41,11,900041,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.07099943608045578,0.01486934907734394,True,True,1,0,9.94964599609375,10.944580078125,9.94964599609375,0.04139147414496658,False
41,11,900041,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.05013618990778923,0.10591264069080353,True,True,0,1,45.098876953125,9.94964599609375,9.94964599609375,0.0,False
41,11,900041,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0643542930483818,0.02260391227900982,True,True,1,0,5.974273681640625,9.94964599609375,5.974273681640625,0.2215225149629345,False
41,11,900041,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.05731019005179405,0.12163662910461426,True,True,0,1,60.38629150390625,5.974273681640625,5.974273681640625,0.0,False
41,11,900041,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.08910275995731354,0.03757273778319359,True,True,1,2,6.011627197265625,5.974273681640625,5.974273681640625,0.0,False
41,11,900041,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.047256626188755035,0.11701059341430664,True,True,2,3,55.92572021484375,5.974273681640625,5.974273681640625,0.0,False
41,11,900041,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.06954693049192429,0.0935562327504158,True,True,3,4,70.37948608398438,5.974273681640625,5.974273681640625,0.0,False
41,11,900041,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.09989476203918457,0.037995848804712296,True,True,4,5,11.005950927734375,5.974273681640625,5.974273681640625,0.0,False
41,11,900041,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.04582368955016136,0.0041296943090856075,True,False,5,6,8.95465087890625,5.974273681640625,5.974273681640625,0.0,True
42,11,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.20041722059249878,0.31126269698143005,False,False,0,0,135.27764892578125,195.7884979248047,135.27764892578125,-2.1312260468140387,False
42,11,900042,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.20758911967277527,0.12990078330039978,False,False,0,0,44.34674072265625,135.27764892578125,44.34674072265625,0.48436433998195616,False
42,11,900042,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.08758781105279922,0.031922150403261185,True,False,0,0,5.96978759765625,44.34674072265625,5.96978759765625,0.8709028267016642,False
42,11,900042,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.043829869478940964,0.07140947878360748,True,True,0,1,36.485107421875,5.96978759765625,5.96978759765625,0.0,False
42,11,900042,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.0553269200026989,0.015007893554866314,True,True,1,0,3.9798583984375,5.96978759765625,3.9798583984375,0.17609125869193754,False
42,11,900042,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04228711873292923,0.07061000913381577,True,True,0,1,36.424774169921875,3.9798583984375,3.9798583984375,0.0,False
42,11,900042,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.10912469029426575,0.025400085374712944,True,True,1,0,2.984893798828125,3.9798583984375,2.984893798828125,0.12493873624455631,False
42,11,900042,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.049296483397483826,0.11395902186632156,True,True,0,1,59.40814208984375,2.984893798828125,2.984893798828125,0.0,False
42,11,900042,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.11816784739494324,0.04158966243267059,True,True,1,2,6.33184814453125,2.984893798828125,2.984893798828125,0.0,False
42,11,900042,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.07655563950538635,0.023878753185272217,True,False,2,3,2.98492431640625,2.984893798828125,2.984893798828125,0.0,False
42,11,900042,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.0419679656624794,0.0020837655756622553,True,False,3,4,2.98492431640625,2.984893798828125,2.984893798828125,0.0,True
43,11,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18202240765094757,0.2957673966884613,False,False,0,0,140.83966064453125,209.02743530273438,140.83966064453125,-2.1487249699905773,False
43,11,900043,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.14808841049671173,0.21935026347637177,True,False,0,0,115.03744506835938,140.83966064453125,115.03744506835938,0.08788574229853463,False
43,11,900043,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.14720770716667175,0.07242511957883835,True,False,0,0,26.330291748046875,115.03744506835938,26.330291748046875,0.6403835562727274,False
43,11,900043,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.055657267570495605,0.010097917169332504,True,True,0,0,11.939544677734375,26.330291748046875,11.939544677734375,0.3434679060476431,False
43,11,900043,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.048506852239370346,0.09772859513759613,True,True,0,1,54.035369873046875,11.939544677734375,11.939544677734375,0.0,False
43,11,900043,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.07476627081632614,0.021165721118450165,True,True,1,0,10.944580078125,11.939544677734375,10.944580078125,0.03778866177092577,False
43,11,900043,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.041881442070007324,0.07249215245246887,True,True,0,1,39.271728515625,10.944580078125,10.944580078125,0.0,False
43,11,900043,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05342188850045204,0.02535236068069935,True,True,1,2,26.953582763671875,10.944580078125,10.944580078125,0.0,False
43,11,900043,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04907231032848358,0.0797790139913559,True,False,2,3,51.98822021484375,10.944580078125,10.944580078125,0.0,False
43,11,900043,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.05425478145480156,0.04776482656598091,True,True,3,4,46.165771484375,10.944580078125,10.944580078125,0.0,False
43,11,900043,11,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.04777742922306061,0.08531961590051651,True,False,4,5,45.4190673828125,10.944580078125,10.944580078125,0.0,False
43,11,900043,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.05565250664949417,0.06458565592765808,True,False,5,6,63.101654052734375,10.944580078125,10.944580078125,0.0,False
43,11,900043,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.05492363125085831,0.013637414202094078,True,False,6,7,13.947265625,10.944580078125,10.944580078125,0.0,True
44,11,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1943826526403427,0.3136264681816101,False,False,0,0,134.3150634765625,202.42808532714844,134.3150634765625,-2.1281247216950394,False
44,11,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.15681323409080505,0.13888421654701233,False,False,0,0,61.940887451171875,134.3150634765625,61.940887451171875,0.336147298253723,False
44,11,900044,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,3,0.09295188635587692,0.041234731674194336,True,False,0,0,4.974822998046875,61.940887451171875,4.974822998046875,1.0951997892130254,False
44,11,900044,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.0463126115500927,0.10303518176078796,True,True,0,1,40.924346923828125,4.974822998046875,4.974822998046875,0.0,False
44,11,900044,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.07873518764972687,0.02059638313949108,True,True,1,0,2.98492431640625,4.974822998046875,2.98492431640625,0.2218443088268156,False
44,11,900044,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04410814493894577,0.0612381286919117,True,True,0,1,37.802886962890625,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.07426314055919647,0.01690421812236309,True,True,1,2,2.98492431640625,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04533682018518448,0.06431619077920914,True,True,2,3,32.649932861328125,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,2,0.07580047100782394,0.015812234953045845,True,True,3,0,1.989959716796875,2.98492431640625,1.989959716796875,0.07608903824145316,False
44,11,900044,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.07767877727746964,True,True,0,1,42.6982421875,1.989959716796875,1.989959716796875,0.0,False
44,11,900044,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.11915813386440277,0.025709040462970734,True,True,1,2,1.9908447265625,1.989959716796875,1.989959716796875,0.0,False
44,11,900044,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.042869482189416885,1.4020600929143257e-06,True,True,2,3,1.989990234375,1.989959716796875,1.989959716796875,0.0,True
45,11,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.20085419714450836,0.3293703496456146,False,False,0,0,128.24917602539062,222.81375122070312,128.24917602539062,-2.108054583573853,False
45,11,900045,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.2187981903553009,0.13844498991966248,False,False,0,0,66.287841796875,128.24917602539062,66.287841796875,0.28662070404377205,False
45,11,900045,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.0924764946103096,0.03998265042901039,True,False,0,0,11.939666748046875,66.287841796875,11.939666748046875,0.7444416739394975,False
45,11,900045,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04475143179297447,0.0891442596912384,True,True,0,1,51.90350341796875,11.939666748046875,11.939666748046875,0.0,False
