episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,24,900026,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.45673486590385437,0.5979244112968445,False,False,9,10,296.864013671875,258.744140625,258.744140625,0.0,False
26,24,900026,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.3901888430118561,0.04403630644083023,False,False,10,0,235.1981201171875,258.744140625,235.1981201171875,23.4460205078125,False
26,24,900026,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.047907754778862,5.6805606618581805e-06,True,True,0,0,213.042236328125,235.1981201171875,213.042236328125,22.1558837890625,False
26,24,900026,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04009105637669563,0.04500163719058037,True,True,0,1,228.747802734375,213.042236328125,213.042236328125,0.0,False
26,24,900026,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.04026622697710991,2.1257877961033955e-05,True,True,1,2,214.4600830078125,213.042236328125,213.042236328125,0.0,True
27,24,900027,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.6170036792755127,0.6801910400390625,False,True,0,1,300.229248046875,286.7384033203125,286.7384033203125,-286.7384033203125,False
27,24,900027,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.5697519779205322,0.3955829441547394,False,False,1,0,254.1376953125,286.7384033203125,254.1376953125,32.6007080078125,False
27,24,900027,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6197355389595032,0.7089483737945557,False,True,0,1,301.4632568359375,254.1376953125,254.1376953125,0.0,False
27,24,900027,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7998086214065552,0.7514705657958984,False,True,1,2,300.512451171875,254.1376953125,254.1376953125,0.0,False
27,24,900027,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.821844756603241,0.7452282309532166,False,True,2,3,306.41357421875,254.1376953125,254.1376953125,0.0,False
27,24,900027,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8159717917442322,0.7568984627723694,False,True,3,4,305.801513671875,254.1376953125,254.1376953125,0.0,False
27,24,900027,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.764603853225708,0.7725741863250732,False,True,4,5,300.24072265625,254.1376953125,254.1376953125,0.0,False
27,24,900027,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.47826439142227173,0.614389181137085,False,False,5,6,298.228759765625,254.1376953125,254.1376953125,0.0,False
27,24,900027,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.40636444091796875,0.5800938010215759,False,False,6,7,293.1378173828125,254.1376953125,254.1376953125,0.0,False
27,24,900027,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.38003772497177124,0.4706937074661255,False,False,7,8,281.8966064453125,254.1376953125,254.1376953125,0.0,False
27,24,900027,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.3099534809589386,0.4163244366645813,False,False,8,9,279.50048828125,254.1376953125,254.1376953125,0.0,False
27,24,900027,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.27479088306427,0.3561745584011078,False,False,9,10,275.7789306640625,254.1376953125,254.1376953125,0.0,False
27,24,900027,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.23590922355651855,0.2967582941055298,False,False,10,11,269.67919921875,254.1376953125,254.1376953125,0.0,False
27,24,900027,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.19550319015979767,0.2058260440826416,False,False,11,0,251.6558837890625,254.1376953125,251.6558837890625,2.3818115234375,False
27,24,900027,15,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.10284575819969177,0.00011239640298299491,False,False,0,0,213.7979736328125,251.6558837890625,213.7979736328125,37.85791015625,False
27,24,900027,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04057338088750839,0.004477785900235176,True,True,0,1,216.5408935546875,213.7979736328125,213.7979736328125,0.0,True
28,24,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.11278572678565979,0.12265413254499435,True,True,0,0,251.2891845703125,258.64111328125,251.2891845703125,-251.2891845703125,False
28,24,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.22028328478336334,0.2138470560312271,False,True,0,1,258.8104248046875,251.2891845703125,251.2891845703125,0.0,False
28,24,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3660217523574829,0.39419761300086975,False,True,1,2,281.783203125,251.2891845703125,251.2891845703125,0.0,False
28,24,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5687997341156006,0.6229196190834045,False,True,2,3,299.58935546875,251.2891845703125,251.2891845703125,0.0,False
28,24,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7203717827796936,0.7493771910667419,False,True,3,4,305.4862060546875,251.2891845703125,251.2891845703125,0.0,False
28,24,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.826975405216217,0.7480518221855164,False,True,4,5,298.6219482421875,251.2891845703125,251.2891845703125,0.0,False
28,24,900028,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8277921676635742,0.754137396812439,False,False,5,6,305.562744140625,251.2891845703125,251.2891845703125,0.0,False
28,24,900028,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7535030841827393,0.7335352301597595,False,False,6,7,304.3017578125,251.2891845703125,251.2891845703125,0.0,False
28,24,900028,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7535601854324341,0.724951982498169,False,True,7,8,303.37744140625,251.2891845703125,251.2891845703125,0.0,False
28,24,900028,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7352354526519775,0.6965144276618958,False,False,8,9,301.0382080078125,251.2891845703125,251.2891845703125,0.0,False
28,24,900028,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.712418794631958,0.741263210773468,False,False,9,10,307.0201416015625,251.2891845703125,251.2891845703125,0.0,False
28,24,900028,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.4676498472690582,0.6151529550552368,False,False,10,11,294.900146484375,251.2891845703125,251.2891845703125,0.0,False
28,24,900028,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.4000188112258911,0.028765922412276268,False,False,11,0,230.8746337890625,251.2891845703125,230.8746337890625,20.31455078125,False
28,24,900028,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04102259501814842,1.3894210496800952e-05,True,True,0,0,215.842041015625,230.8746337890625,215.842041015625,15.0325927734375,False
28,24,900028,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.03987571969628334,0.04467914626002312,True,True,0,1,231.09375,215.842041015625,215.842041015625,0.0,False
28,24,900028,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04022224619984627,0.0002403039688942954,True,True,1,2,216.034423828125,215.842041015625,215.842041015625,0.0,True
29,24,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.060539934784173965,0.08025593310594559,True,True,0,1,254.769287109375,253.1837158203125,253.1837158203125,-253.1837158203125,False
29,24,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.14007568359375,0.1599665731191635,True,True,1,2,263.84375,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2655842900276184,0.2998232841491699,False,True,2,3,277.65673828125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4542843997478485,0.5235767364501953,False,True,3,4,294.3902587890625,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6329175233840942,0.6715527176856995,False,True,4,5,303.769287109375,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7811746001243591,0.7462608218193054,False,True,5,6,301.0516357421875,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7594320178031921,0.7275834679603577,False,False,6,7,308.317138671875,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8215049505233765,0.7502827048301697,False,False,7,8,298.41943359375,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.753460705280304,0.735601007938385,False,True,8,9,296.4881591796875,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.4612920880317688,0.5592740178108215,False,False,9,10,293.1231689453125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.3672561049461365,0.49873489141464233,False,False,10,11,283.0001220703125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.3284648358821869,0.43772071599960327,False,False,11,12,287.3902587890625,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6393128037452698,0.663449227809906,False,False,12,13,297.4730224609375,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.42585042119026184,0.5189337730407715,False,False,13,14,291.8575439453125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.34139615297317505,0.44829264283180237,False,False,14,15,279.35546875,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.29470881819725037,0.0518043152987957,False,False,15,0,239.9615478515625,253.1837158203125,239.9615478515625,13.12216796875,False
29,24,900029,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.054401375353336334,5.1050385081907734e-05,True,True,0,0,217.2958984375,239.9615478515625,217.2958984375,22.6656494140625,True
30,24,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3463682234287262,0.5196919441223145,False,True,0,0,290.078125,290.4315185546875,290.078125,-290.078125,False
30,24,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.4547361731529236,0.04938939958810806,False,True,0,0,242.32861328125,290.078125,242.32861328125,47.74951171875,False
30,24,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.09662648290395737,0.09507082402706146,True,True,0,1,245.912841796875,242.32861328125,242.32861328125,0.0,False
30,24,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.17792752385139465,0.19462427496910095,True,False,1,2,254.844970703125,242.32861328125,242.32861328125,0.0,False
30,24,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3482125699520111,0.3961922228336334,False,True,2,3,283.289306640625,242.32861328125,242.32861328125,0.0,False
30,24,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5988353490829468,0.6398105025291443,False,True,3,4,291.0706787109375,242.32861328125,242.32861328125,0.0,False
30,24,900030,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7592090964317322,0.7570870518684387,False,True,4,5,302.96240234375,242.32861328125,242.32861328125,0.0,False
30,24,900030,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8285525441169739,0.7585744857788086,False,True,5,6,303.282958984375,242.32861328125,242.32861328125,0.0,False
30,24,900030,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.84616619348526,0.7854613065719604,False,True,6,7,301.689208984375,242.32861328125,242.32861328125,0.0,False
30,24,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8625361919403076,0.7803830504417419,False,True,7,8,305.734130859375,242.32861328125,242.32861328125,0.0,False
30,24,900030,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.47358325123786926,0.6514279246330261,False,False,8,9,295.28759765625,242.32861328125,242.32861328125,0.0,False
30,24,900030,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.4281414747238159,0.5880006551742554,False,False,9,10,290.0850830078125,242.32861328125,242.32861328125,0.0,False
30,24,900030,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.3882564306259155,0.4997471272945404,False,False,10,11,286.994873046875,242.32861328125,242.32861328125,0.0,False
30,24,900030,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.32949984073638916,0.38794299960136414,False,False,11,12,275.56689453125,242.32861328125,242.32861328125,0.0,False
30,24,900030,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.3604418933391571,0.0039177280850708485,False,False,12,0,210.7666015625,242.32861328125,210.7666015625,31.46201171875,False
30,24,900030,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04103318229317665,0.00018915128021035343,True,True,0,0,208.38818359375,210.7666015625,208.38818359375,2.37841796875,True
31,24,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.33128273487091064,0.4370577037334442,False,True,0,1,280.965576171875,274.2398681640625,274.2398681640625,-274.2398681640625,False
31,24,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.574083149433136,0.6241261959075928,False,True,1,2,299.9404296875,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7519029974937439,0.7138305902481079,False,True,2,3,297.518310546875,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5946936011314392,0.6601532697677612,False,False,3,4,297.665283203125,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.7018803358078003,0.7301082015037537,False,False,4,5,306.1871337890625,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7402156591415405,0.7156900763511658,False,False,5,6,305.5252685546875,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7292712926864624,0.7299380898475647,False,False,6,7,305.601318359375,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.46181461215019226,0.15993231534957886,False,False,7,0,258.3370361328125,274.2398681640625,258.3370361328125,15.80283203125,False
31,24,900031,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.2924158275127411,0.3390580713748932,True,True,0,1,272.1497802734375,258.3370361328125,258.3370361328125,0.0,False
31,24,900031,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5622609257698059,0.6422259211540222,False,True,1,2,295.8834228515625,258.3370361328125,258.3370361328125,0.0,False
31,24,900031,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7145715355873108,0.6936808824539185,False,True,2,3,300.115234375,258.3370361328125,258.3370361328125,0.0,False
31,24,900031,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.44547539949417114,0.5821050405502319,False,False,3,4,294.081298828125,258.3370361328125,258.3370361328125,0.0,False
31,24,900031,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.3822573721408844,0.0558801144361496,False,True,4,0,230.706298828125,258.3370361328125,230.706298828125,27.5307373046875,False
31,24,900031,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.056436847895383835,3.1303763535106555e-05,True,True,0,0,208.3211669921875,230.706298828125,208.3211669921875,22.3851318359375,False
31,24,900031,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04067661613225937,0.04182591661810875,True,True,0,1,225.0574951171875,208.3211669921875,208.3211669921875,0.0,False
31,24,900031,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04071081057190895,0.00021934839605819434,True,True,1,2,209.5029296875,208.3211669921875,208.3211669921875,0.0,True
32,24,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.04330715164542198,0.05819134786725044,True,True,0,0,247.9161376953125,248.4532470703125,247.9161376953125,-247.9161376953125,False
32,24,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.11050302535295486,0.12183532118797302,True,True,0,1,257.4307861328125,247.9161376953125,247.9161376953125,0.0,False
32,24,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2239808887243271,0.24301619827747345,False,True,1,2,272.5367431640625,247.9161376953125,247.9161376953125,0.0,False
32,24,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.42013823986053467,0.48830223083496094,False,True,2,3,289.468505859375,247.9161376953125,247.9161376953125,0.0,False
32,24,900032,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6480696797370911,0.721455991268158,False,True,3,4,303.596435546875,247.9161376953125,247.9161376953125,0.0,False
32,24,900032,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8120080828666687,0.8016635775566101,False,True,4,5,307.300537109375,247.9161376953125,247.9161376953125,0.0,False
32,24,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8707101941108704,0.8144562840461731,False,True,5,6,297.416015625,247.9161376953125,247.9161376953125,0.0,False
32,24,900032,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.8031957149505615,0.7221333384513855,False,True,6,7,296.810302734375,247.9161376953125,247.9161376953125,0.0,False
32,24,900032,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7242379784584045,0.745356023311615,False,False,7,8,300.17578125,247.9161376953125,247.9161376953125,0.0,False
32,24,900032,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7542369365692139,0.6977628469467163,False,False,8,9,302.197998046875,247.9161376953125,247.9161376953125,0.0,False
32,24,900032,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.440569669008255,0.6023073792457581,False,False,9,10,288.851318359375,247.9161376953125,247.9161376953125,0.0,False
32,24,900032,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.39078670740127563,0.04065537452697754,False,False,10,0,242.2353515625,247.9161376953125,242.2353515625,5.5807861328125,False
32,24,900032,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.0448358878493309,6.238142668735236e-05,True,True,0,0,223.441650390625,242.2353515625,223.441650390625,18.793701171875,False
32,24,900032,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.03810115158557892,0.04276526719331741,True,True,0,1,236.2958984375,223.441650390625,223.441650390625,0.0,False
32,24,900032,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.03856533765792847,0.00022999288921710104,True,True,1,2,223.7127685546875,223.441650390625,223.441650390625,0.0,True
33,24,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.05134313181042671,0.0654957965016365,True,True,0,0,239.677978515625,243.15185546875,239.677978515625,-239.677978515625,False
33,24,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.12445004284381866,0.13879679143428802,False,True,0,1,249.2457275390625,239.677978515625,239.677978515625,0.0,False
33,24,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.24421994388103485,0.26230648159980774,False,True,1,2,266.84814453125,239.677978515625,239.677978515625,0.0,False
33,24,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4223271608352661,0.4642922580242157,False,True,2,3,286.2349853515625,239.677978515625,239.677978515625,0.0,False
33,24,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6249696612358093,0.6382433176040649,False,True,3,4,293.2044677734375,239.677978515625,239.677978515625,0.0,False
33,24,900033,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7640836238861084,0.714123010635376,False,True,4,5,305.727294921875,239.677978515625,239.677978515625,0.0,False
33,24,900033,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.81302809715271,0.7246964573860168,False,True,5,6,298.8809814453125,239.677978515625,239.677978515625,0.0,False
33,24,900033,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8226141333580017,0.7607744932174683,False,True,6,7,304.8685302734375,239.677978515625,239.677978515625,0.0,False
33,24,900033,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8360068798065186,0.7310753464698792,False,True,7,8,301.6673583984375,239.677978515625,239.677978515625,0.0,False
33,24,900033,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8142492175102234,0.7780523300170898,False,True,8,9,307.7379150390625,239.677978515625,239.677978515625,0.0,False
33,24,900033,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.852868914604187,0.7572960257530212,False,True,9,10,302.49951171875,239.677978515625,239.677978515625,0.0,False
33,24,900033,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.46382245421409607,0.6295644044876099,False,False,10,11,295.40576171875,239.677978515625,239.677978515625,0.0,False
33,24,900033,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.4107593894004822,0.5807798504829407,False,False,11,12,292.0250244140625,239.677978515625,239.677978515625,0.0,False
33,24,900033,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.3834383189678192,0.5323746800422668,False,False,12,13,288.8787841796875,239.677978515625,239.677978515625,0.0,False
33,24,900033,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.4948005974292755,0.0007829847163520753,False,False,13,0,228.3055419921875,239.677978515625,228.3055419921875,11.2724365234375,False
33,24,900033,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.037381887435913086,0.0005410236772149801,True,True,0,0,228.1075439453125,228.3055419921875,228.1075439453125,0.197998046875,True
34,24,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.10492091625928879,0.10322869569063187,True,False,0,0,254.0240478515625,266.7197265625,254.0240478515625,-254.0240478515625,False
34,24,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.18090224266052246,0.1688663810491562,False,True,0,1,264.16162109375,254.0240478515625,254.0240478515625,0.0,False
34,24,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.27557408809661865,0.2809315025806427,False,True,1,2,275.569091796875,254.0240478515625,254.0240478515625,0.0,False
34,24,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.40597158670425415,0.46353572607040405,False,True,2,3,291.849853515625,254.0240478515625,254.0240478515625,0.0,False
34,24,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5883395671844482,0.6397008299827576,False,True,3,4,299.502685546875,254.0240478515625,254.0240478515625,0.0,False
34,24,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7562506198883057,0.7554479241371155,False,True,4,5,302.491455078125,254.0240478515625,254.0240478515625,0.0,False
34,24,900034,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7679292559623718,0.7290093302726746,False,False,5,6,299.37646484375,254.0240478515625,254.0240478515625,0.0,False
34,24,900034,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.730553925037384,0.7199705839157104,False,False,6,7,292.9752197265625,254.0240478515625,254.0240478515625,0.0,False
34,24,900034,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7330533862113953,0.7446873188018799,False,False,7,8,296.98486328125,254.0240478515625,254.0240478515625,0.0,False
34,24,900034,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7515688538551331,0.7626611590385437,False,False,8,9,306.449462890625,254.0240478515625,254.0240478515625,0.0,False
34,24,900034,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.47116756439208984,0.612883448600769,False,False,9,10,293.0428466796875,254.0240478515625,254.0240478515625,0.0,False
34,24,900034,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.39775747060775757,0.026152310892939568,False,False,10,0,237.16845703125,254.0240478515625,237.16845703125,16.7555908203125,False
34,24,900034,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.03900575637817383,8.104166226985399e-06,True,True,0,0,221.549560546875,237.16845703125,221.549560546875,15.618896484375,False
34,24,900034,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.03936004638671875,0.04262050613760948,True,True,0,1,237.70947265625,221.549560546875,221.549560546875,0.0,False
34,24,900034,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.039628781378269196,3.770827788684983e-06,True,True,1,2,221.842529296875,221.549560546875,221.549560546875,0.0,True
35,24,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.10205482691526413,0.12144854664802551,True,True,0,0,253.170654296875,254.8848876953125,253.170654296875,-253.170654296875,False
35,24,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.23015809059143066,0.2535870671272278,False,True,0,1,268.811279296875,253.170654296875,253.170654296875,0.0,False
35,24,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.43998146057128906,0.563065767288208,False,True,1,2,285.88232421875,253.170654296875,253.170654296875,0.0,False
35,24,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.708856463432312,0.7134484648704529,False,True,2,3,303.0748291015625,253.170654296875,253.170654296875,0.0,False
35,24,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8075929284095764,0.7678719162940979,False,True,3,4,297.6905517578125,253.170654296875,253.170654296875,0.0,False
35,24,900035,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7652225494384766,0.7434408068656921,False,True,4,5,299.448486328125,253.170654296875,253.170654296875,0.0,False
35,24,900035,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7435268759727478,0.7337396144866943,False,False,5,6,303.3023681640625,253.170654296875,253.170654296875,0.0,False
35,24,900035,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.748519241809845,0.7433302402496338,False,True,6,7,302.45947265625,253.170654296875,253.170654296875,0.0,False
35,24,900035,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7527464628219604,0.746324896812439,False,True,7,8,304.5941162109375,253.170654296875,253.170654296875,0.0,False
35,24,900035,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.4680476188659668,0.6276696920394897,False,False,8,9,293.236328125,253.170654296875,253.170654296875,0.0,False
