episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,24,900030,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.22912254929542542,0.2315114140510559,False,True,0,1,265.5762939453125,238.314208984375,238.314208984375,0.0,False
30,24,900030,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.2215597927570343,0.011767051182687283,False,True,1,0,229.1878662109375,238.314208984375,229.1878662109375,9.1263427734375,False
30,24,900030,10,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,0,0.040731724351644516,2.998192940140143e-06,True,True,0,0,218.4942626953125,229.1878662109375,218.4942626953125,10.693603515625,False
30,24,900030,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040812816470861435,0.0019933057483285666,True,True,0,1,222.32275390625,218.4942626953125,218.4942626953125,0.0,False
30,24,900030,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.04062474146485329,4.2586925701471046e-06,True,True,1,0,218.0042724609375,218.4942626953125,218.0042724609375,0.489990234375,False
30,24,900030,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04082012176513672,0.0008372283773496747,True,True,0,1,218.306640625,218.0042724609375,218.0042724609375,0.0,False
30,24,900030,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04072944447398186,0.0014593671075999737,True,True,1,2,219.407470703125,218.0042724609375,218.0042724609375,0.0,True
31,24,900031,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.4440649151802063,0.5686925053596497,False,True,0,1,279.572998046875,274.2398681640625,274.2398681640625,-274.2398681640625,False
31,24,900031,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.6062978506088257,0.07233686745166779,False,True,1,0,242.6702880859375,274.2398681640625,242.6702880859375,31.569580078125,False
31,24,900031,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.14140938222408295,0.1379464715719223,False,True,0,1,245.4176025390625,242.6702880859375,242.6702880859375,0.0,False
31,24,900031,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.2535023093223572,0.25630924105644226,False,True,1,2,264.19677734375,242.6702880859375,242.6702880859375,0.0,False
31,24,900031,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.4302985370159149,0.47788795828819275,False,True,2,3,286.8397216796875,242.6702880859375,242.6702880859375,0.0,False
31,24,900031,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.3096396327018738,0.005147417541593313,False,False,3,0,210.4342041015625,242.6702880859375,210.4342041015625,32.136083984375,False
31,24,900031,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.040810152888298035,8.619642176199704e-05,True,True,0,0,205.6865234375,210.4342041015625,205.6865234375,4.7476806640625,False
31,24,900031,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.040640830993652344,0.0009280676604248583,True,True,0,1,207.3251953125,205.6865234375,205.6865234375,0.0,False
31,24,900031,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04062206670641899,0.0009444053866900504,True,True,1,2,206.944091796875,205.6865234375,205.6865234375,0.0,False
31,24,900031,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.04065549373626709,0.0008879118831828237,True,True,2,3,206.692138671875,205.6865234375,205.6865234375,0.0,False
31,24,900031,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.040658388286828995,0.03802429512143135,True,True,3,4,223.2169189453125,205.6865234375,205.6865234375,0.0,False
31,24,900031,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.07389339804649353,0.0742652639746666,True,True,4,5,232.6654052734375,205.6865234375,205.6865234375,0.0,False
31,24,900031,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.14309389889240265,0.1375173032283783,False,True,5,6,244.4599609375,205.6865234375,205.6865234375,0.0,False
31,24,900031,14,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,1,0.195370152592659,0.015920761972665787,False,True,6,7,216.5010986328125,205.6865234375,205.6865234375,0.0,False
31,24,900031,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04033970832824707,7.049807027215138e-05,True,True,7,0,205.4017333984375,205.6865234375,205.4017333984375,0.1847900390625,True
32,24,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.07592775672674179,0.0873662605881691,True,True,0,1,254.2523193359375,248.4532470703125,248.4532470703125,-248.4532470703125,False
32,24,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1642598807811737,0.17532604932785034,False,True,1,2,261.0179443359375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.315650075674057,0.3608509600162506,False,True,2,3,280.319091796875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5422765016555786,0.6035463213920593,False,True,3,4,290.6766357421875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.38570326566696167,0.05979738011956215,False,False,4,0,238.513427734375,248.4532470703125,238.513427734375,9.8398193359375,False
32,24,900032,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.1166868731379509,0.12127386778593063,True,True,0,1,255.3272705078125,238.513427734375,238.513427734375,0.0,False
32,24,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.22374573349952698,0.25538694858551025,False,True,1,2,271.7265625,238.513427734375,238.513427734375,0.0,False
32,24,900032,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.43191009759902954,0.5150275826454163,False,True,2,3,292.55126953125,238.513427734375,238.513427734375,0.0,False
32,24,900032,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.33790141344070435,0.18130898475646973,False,False,3,4,247.5206298828125,238.513427734375,238.513427734375,0.0,False
32,24,900032,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.17448800802230835,0.06535594910383224,True,False,4,5,241.7291259765625,238.513427734375,238.513427734375,0.0,False
32,24,900032,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.12393119186162949,0.15067371726036072,True,False,5,6,254.663330078125,238.513427734375,238.513427734375,0.0,False
32,24,900032,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.2681176960468292,0.24831242859363556,False,False,6,7,272.70068359375,238.513427734375,238.513427734375,0.0,False
32,24,900032,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.32836267352104187,0.016421914100646973,False,False,7,0,227.12353515625,238.513427734375,227.12353515625,11.289892578125,False
32,24,900032,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,0,0.04062198847532272,2.253490856674034e-05,True,True,0,0,216.6383056640625,227.12353515625,216.6383056640625,10.4852294921875,False
32,24,900032,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.039335884153842926,9.475013939663768e-06,True,True,0,1,217.0045166015625,216.6383056640625,216.6383056640625,0.0,True
33,24,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04093168303370476,0.011228353716433048,True,True,0,0,225.91162109375,243.15185546875,225.91162109375,-225.91162109375,False
33,24,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.040390774607658386,0.00737086171284318,True,True,0,0,221.80859375,225.91162109375,221.80859375,4.10302734375,False
33,24,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.040131356567144394,0.004464232362806797,True,True,0,0,221.203125,221.80859375,221.203125,0.60546875,False
33,24,900033,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04020005837082863,0.001652384176850319,True,True,0,0,219.3909912109375,221.203125,219.3909912109375,1.8121337890625,False
33,24,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.040318217128515244,0.042887791991233826,True,True,0,1,234.5191650390625,219.3909912109375,219.3909912109375,0.0,False
33,24,900033,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.08384540677070618,0.09933507442474365,True,True,1,2,244.4990234375,219.3909912109375,219.3909912109375,0.0,False
33,24,900033,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.1799706518650055,0.1758074015378952,True,True,2,3,257.35693359375,219.3909912109375,219.3909912109375,0.0,False
33,24,900033,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.302139550447464,0.29097217321395874,False,True,3,4,265.605224609375,219.3909912109375,219.3909912109375,0.0,False
33,24,900033,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.4628147482872009,0.47560915350914,False,True,4,5,287.7589111328125,219.3909912109375,219.3909912109375,0.0,False
33,24,900033,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.6362701654434204,0.6448206305503845,False,True,5,6,297.74609375,219.3909912109375,219.3909912109375,0.0,False
33,24,900033,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.6624611616134644,0.034380920231342316,False,True,6,7,226.8453369140625,219.3909912109375,219.3909912109375,0.0,False
33,24,900033,12,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.05406440421938896,1.2116036486986559e-05,True,False,7,0,216.7896728515625,219.3909912109375,216.7896728515625,2.501318359375,False
33,24,900033,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.04037971422076225,4.9124399083666503e-05,True,True,0,0,216.583251953125,216.7896728515625,216.583251953125,0.2064208984375,False
33,24,900033,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.0403020903468132,0.00030044189770706,True,True,0,1,217.8680419921875,216.583251953125,216.583251953125,0.0,True
34,24,900034,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.15092875063419342,0.08314000815153122,True,True,0,0,251.7581787109375,266.7197265625,251.7581787109375,-251.7581787109375,False
34,24,900034,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.14877553284168243,0.13852977752685547,True,True,0,1,258.2655029296875,251.7581787109375,251.7581787109375,0.0,False
34,24,900034,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.23548267781734467,0.2102392613887787,True,True,1,2,268.624267578125,251.7581787109375,251.7581787109375,0.0,False
34,24,900034,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3278961181640625,0.3196353316307068,False,True,2,3,279.3076171875,251.7581787109375,251.7581787109375,0.0,False
34,24,900034,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.4498404562473297,0.5447279214859009,False,True,3,4,298.177490234375,251.7581787109375,251.7581787109375,0.0,False
34,24,900034,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6391969919204712,0.6854481101036072,False,True,4,5,301.476806640625,251.7581787109375,251.7581787109375,0.0,False
34,24,900034,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.43975669145584106,0.3880924880504608,False,False,5,6,276.032470703125,251.7581787109375,251.7581787109375,0.0,False
34,24,900034,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.5063928961753845,0.019364608451724052,False,False,6,0,237.5718994140625,251.7581787109375,237.5718994140625,14.086279296875,False
34,24,900034,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.03865190967917442,0.004890647251158953,True,True,0,0,230.273681640625,237.5718994140625,230.273681640625,7.2982177734375,False
34,24,900034,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.038590092211961746,0.00373827968724072,True,True,0,0,229.09326171875,230.273681640625,229.09326171875,1.180419921875,False
34,24,900034,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03882981091737747,0.005433450452983379,True,True,0,1,229.5052490234375,229.09326171875,229.09326171875,0.0,False
34,24,900034,12,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.03905932605266571,5.956839959253557e-05,True,True,1,0,225.2821044921875,229.09326171875,225.2821044921875,3.8111572265625,False
34,24,900034,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.03911528363823891,0.0005578034906648099,True,True,0,1,225.3966064453125,225.2821044921875,225.2821044921875,0.0,False
34,24,900034,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.03892700746655464,0.0012307994766160846,True,True,1,2,226.2177734375,225.2821044921875,225.2821044921875,0.0,True
35,24,900035,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.1508328765630722,0.1651306003332138,False,True,0,1,255.9630126953125,254.8848876953125,254.8848876953125,-254.8848876953125,False
35,24,900035,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2975356876850128,0.33118435740470886,False,True,1,2,269.554931640625,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.2189832478761673,0.01865132339298725,True,True,2,0,226.277099609375,254.8848876953125,226.277099609375,28.6077880859375,False
35,24,900035,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.043797530233860016,0.0456739105284214,True,True,0,1,232.11328125,226.277099609375,226.277099609375,0.0,False
35,24,900035,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.0886935293674469,0.10033032298088074,False,True,1,2,243.2437744140625,226.277099609375,226.277099609375,0.0,False
35,24,900035,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.19251848757266998,0.2059810906648636,False,True,2,3,261.03759765625,226.277099609375,226.277099609375,0.0,False
35,24,900035,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.37496089935302734,0.43735453486442566,False,True,3,4,279.7569580078125,226.277099609375,226.277099609375,0.0,False
35,24,900035,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6616911292076111,0.6864485144615173,False,True,4,5,301.008056640625,226.277099609375,226.277099609375,0.0,False
35,24,900035,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.7106767296791077,0.20076629519462585,False,True,5,6,237.56982421875,226.277099609375,226.277099609375,0.0,False
35,24,900035,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.36382320523262024,0.07278107106685638,False,False,6,7,238.02294921875,226.277099609375,226.277099609375,0.0,False
35,24,900035,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.10754106193780899,2.866639624699019e-05,False,False,7,0,215.568115234375,226.277099609375,215.568115234375,10.608984375,False
35,24,900035,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.03995474800467491,1.2857914043706842e-05,True,True,0,0,214.6982421875,215.568115234375,214.6982421875,0.869873046875,False
35,24,900035,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.03983388468623161,0.0012912516249343753,True,True,0,1,216.466552734375,214.6982421875,214.6982421875,0.0,True
36,24,900036,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.5352297425270081,0.5918408632278442,False,True,0,1,295.160400390625,278.6944580078125,278.6944580078125,-278.6944580078125,False
36,24,900036,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.6324032545089722,0.03373776376247406,False,True,1,0,238.3115234375,278.6944580078125,238.3115234375,40.3829345703125,False
36,24,900036,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.06454252451658249,0.07310803234577179,True,True,0,0,238.2572021484375,238.3115234375,238.2572021484375,0.0543212890625,False
36,24,900036,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.13307641446590424,0.12836438417434692,False,True,0,1,245.78369140625,238.2572021484375,238.2572021484375,0.0,False
36,24,900036,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.21835893392562866,0.22138099372386932,False,True,1,2,262.94091796875,238.2572021484375,238.2572021484375,0.0,False
36,24,900036,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3522842526435852,0.3806614577770233,False,True,2,3,276.9571533203125,238.2572021484375,238.2572021484375,0.0,False
36,24,900036,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.5422236919403076,0.6312313079833984,False,True,3,4,299.095947265625,238.2572021484375,238.2572021484375,0.0,False
36,24,900036,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.6630516052246094,0.3512629568576813,False,True,4,5,250.5205078125,238.2572021484375,238.2572021484375,0.0,False
36,24,900036,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5695036053657532,0.6746271848678589,False,False,5,6,301.232177734375,238.2572021484375,238.2572021484375,0.0,False
36,24,900036,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.4275701642036438,0.35619300603866577,False,False,6,7,257.595458984375,238.2572021484375,238.2572021484375,0.0,False
36,24,900036,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4871393144130707,0.08715706318616867,False,False,7,8,249.130859375,238.2572021484375,238.2572021484375,0.0,False
36,24,900036,12,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,2,0.08754109591245651,0.043306346982717514,True,False,8,0,234.8316650390625,238.2572021484375,234.8316650390625,3.325537109375,False
36,24,900036,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,0,0.08600016683340073,1.4228184227249585e-05,True,True,0,0,219.060791015625,234.8316650390625,219.060791015625,15.7708740234375,True
37,24,900037,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.1302897185087204,0.11378991603851318,True,True,0,0,250.8846435546875,260.214599609375,250.8846435546875,-250.8846435546875,False
37,24,900037,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2014545053243637,0.22167854011058807,True,True,0,1,266.743408203125,250.8846435546875,250.8846435546875,0.0,False
37,24,900037,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.37478116154670715,0.43846946954727173,False,True,1,2,284.0787353515625,250.8846435546875,250.8846435546875,0.0,False
37,24,900037,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5824226140975952,0.6531325578689575,False,True,2,3,297.348388671875,250.8846435546875,250.8846435546875,0.0,False
37,24,900037,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.42122894525527954,0.18751677870750427,False,False,3,0,246.1572265625,250.8846435546875,246.1572265625,4.6274169921875,False
37,24,900037,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3405480682849884,0.3900531530380249,False,True,0,1,278.768310546875,246.1572265625,246.1572265625,0.0,False
37,24,900037,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.2576725482940674,0.0480375736951828,False,True,1,0,229.9688720703125,246.1572265625,229.9688720703125,16.1883544921875,False
37,24,900037,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.09350527822971344,0.09745815396308899,True,True,0,1,239.7662353515625,229.9688720703125,229.9688720703125,0.0,False
37,24,900037,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.18851815164089203,0.18039336800575256,False,True,1,2,254.423095703125,229.9688720703125,229.9688720703125,0.0,False
37,24,900037,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3280349373817444,0.3507996201515198,False,True,2,3,270.4259033203125,229.9688720703125,229.9688720703125,0.0,False
37,24,900037,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.33000579476356506,0.0813196524977684,False,True,3,4,245.087890625,229.9688720703125,229.9688720703125,0.0,False
37,24,900037,12,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04799402877688408,1.741511186992284e-05,True,False,4,0,218.4248046875,229.9688720703125,218.4248046875,11.4440673828125,False
37,24,900037,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.03731939569115639,4.995570270693861e-05,True,True,0,1,219.5430908203125,218.4248046875,218.4248046875,0.0,False
37,24,900037,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.03787049278616905,0.007144769188016653,True,True,1,2,222.36376953125,218.4248046875,218.4248046875,0.0,True
38,24,900038,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.15290966629981995,0.16477568447589874,True,True,0,0,246.5009765625,252.79052734375,246.5009765625,-246.5009765625,False
38,24,900038,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.29474931955337524,0.29706671833992004,False,True,0,1,267.3770751953125,246.5009765625,246.5009765625,0.0,False
38,24,900038,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.19626234471797943,0.009093298576772213,False,True,1,0,212.77294921875,246.5009765625,212.77294921875,33.72802734375,False
38,24,900038,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04146924242377281,True,True,0,1,222.9212646484375,212.77294921875,212.77294921875,0.0,False
38,24,900038,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.08197800815105438,0.08103673905134201,False,True,1,2,233.5655517578125,212.77294921875,212.77294921875,0.0,False
38,24,900038,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.15789644420146942,0.14450129866600037,False,True,2,3,245.19677734375,212.77294921875,212.77294921875,0.0,False
38,24,900038,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.2666316628456116,0.29150712490081787,False,True,3,4,259.629638671875,212.77294921875,212.77294921875,0.0,False
38,24,900038,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.278755247592926,0.008898110128939152,False,True,4,5,214.3204345703125,212.77294921875,212.77294921875,0.0,False
38,24,900038,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,1.7872650914796395e-06,True,True,5,0,205.799072265625,212.77294921875,205.799072265625,6.873876953125,False
38,24,900038,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0009998444002121687,True,True,0,1,207.75048828125,205.799072265625,205.799072265625,0.0,False
38,24,900038,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.041674502193927765,2.5527474463160615e-06,True,True,1,0,204.8076171875,205.799072265625,204.8076171875,0.991455078125,False
38,24,900038,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,0.00044080091174691916,True,True,0,1,205.7569580078125,204.8076171875,204.8076171875,0.0,False
38,24,900038,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,0.00036893313517794013,True,True,1,2,206.131591796875,204.8076171875,204.8076171875,0.0,False
38,24,900038,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,0.000553105550352484,True,True,2,3,205.854736328125,204.8076171875,204.8076171875,0.0,True
39,24,900039,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.2948755919933319,0.31290513277053833,True,True,0,0,270.2991943359375,276.10107421875,270.2991943359375,-270.2991943359375,False
39,24,900039,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.15725769102573395,0.1312825083732605,True,False,0,0,248.38232421875,270.2991943359375,248.38232421875,21.9168701171875,False
39,24,900039,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.25086790323257446,0.28003665804862976,True,True,0,1,271.34912109375,248.38232421875,248.38232421875,0.0,False
39,24,900039,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.4686545431613922,0.5295048356056213,False,True,1,2,287.377685546875,248.38232421875,248.38232421875,0.0,False
39,24,900039,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.3480316400527954,0.05855957418680191,False,False,2,0,238.3065185546875,248.38232421875,238.3065185546875,10.0758056640625,False
39,24,900039,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.11566642671823502,0.13600845634937286,True,True,0,1,249.4776611328125,238.3065185546875,238.3065185546875,0.0,False
39,24,900039,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.25261130928993225,0.2620709240436554,False,True,1,2,266.967529296875,238.3065185546875,238.3065185546875,0.0,False
39,24,900039,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.25229495763778687,0.015509561635553837,False,True,2,0,225.75634765625,238.3065185546875,225.75634765625,12.5501708984375,False
39,24,900039,9,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,1,0.040664952248334885,0.004606741014868021,True,True,0,0,217.686279296875,225.75634765625,217.686279296875,8.070068359375,False
39,24,900039,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04066000133752823,4.432280547916889e-06,True,True,0,0,212.94873046875,217.686279296875,212.94873046875,4.737548828125,False
39,24,900039,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.04071735218167305,7.618033851031214e-05,True,True,0,1,213.872314453125,212.94873046875,212.94873046875,0.0,False
39,24,900039,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.040738027542829514,0.00142096693161875,True,True,1,2,215.590087890625,212.94873046875,212.94873046875,0.0,False
39,24,900039,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04075073078274727,0.0010916106402873993,True,True,2,3,216.2015380859375,212.94873046875,212.94873046875,0.0,True
40,24,900040,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.26026660203933716,0.284096896648407,True,True,0,1,264.271484375,260.9683837890625,260.9683837890625,-260.9683837890625,False
40,24,900040,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.18617092072963715,0.0919465720653534,True,False,1,0,243.25634765625,260.9683837890625,243.25634765625,17.7120361328125,False
40,24,900040,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.17073044180870056,0.15259264409542084,True,True,0,1,255.29638671875,243.25634765625,243.25634765625,0.0,False
40,24,900040,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.27373364567756653,0.294270783662796,False,True,1,2,275.020751953125,243.25634765625,243.25634765625,0.0,False
40,24,900040,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.4600253701210022,0.5608736872673035,False,True,2,3,297.39599609375,243.25634765625,243.25634765625,0.0,False
40,24,900040,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.3579849600791931,0.21722258627414703,False,False,3,4,246.228515625,243.25634765625,243.25634765625,0.0,False
40,24,900040,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.28837472200393677,0.027391819283366203,False,False,4,0,235.8956298828125,243.25634765625,235.8956298828125,7.2607177734375,False
40,24,900040,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.05628911033272743,0.06375628709793091,True,True,0,1,238.5814208984375,235.8956298828125,235.8956298828125,0.0,False
