episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,12,900022,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.20968487858772278,0.19273844361305237,False,False,11,0,173.60433959960938,209.6884765625,173.60433959960938,0.16154529222230676,False
22,12,900022,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09636922925710678,0.10460967570543289,False,False,0,0,105.34246826171875,173.60433959960938,105.34246826171875,0.3056019869412907,False
22,12,900022,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.10460967570543289,0.12072157859802246,False,True,0,1,143.83277893066406,105.34246826171875,105.34246826171875,0.0,False
22,12,900022,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06177357956767082,0.06802261620759964,True,False,1,0,88.6597900390625,105.34246826171875,88.6597900390625,0.07468678359416762,False
22,12,900022,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04474116861820221,0.00011263335909461603,True,False,0,0,14.497039794921875,88.6597900390625,14.497039794921875,0.3320196676040968,False
22,12,900022,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,2.6506742869969457e-05,True,True,0,0,13.954559326171875,14.497039794921875,13.954559326171875,0.0024286341097540395,True
23,12,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4016871750354767,0.251304566860199,False,True,0,0,212.9248504638672,225.70953369140625,212.9248504638672,0.05664219414166203,False
23,12,900023,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.250229150056839,0.3099523186683655,False,False,0,1,216.49728393554688,212.9248504638672,212.9248504638672,0.0,False
23,12,900023,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.30879446864128113,0.34784233570098877,False,False,1,2,261.46002197265625,212.9248504638672,212.9248504638672,0.0,False
23,12,900023,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3462183177471161,0.3688468933105469,False,True,2,3,238.10789489746094,212.9248504638672,212.9248504638672,0.0,False
23,12,900023,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3630354702472687,0.3862387537956238,False,False,3,4,246.1063995361328,212.9248504638672,212.9248504638672,0.0,False
23,12,900023,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3720376789569855,0.3714013993740082,False,False,4,5,275.84552001953125,212.9248504638672,212.9248504638672,0.0,False
23,12,900023,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3587885797023773,0.3719123601913452,False,False,5,6,246.51913452148438,212.9248504638672,212.9248504638672,0.0,False
23,12,900023,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.359518438577652,0.39407825469970703,False,True,6,7,255.20370483398438,212.9248504638672,212.9248504638672,0.0,False
23,12,900023,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3839501738548279,0.38135725259780884,False,False,7,8,286.24871826171875,212.9248504638672,212.9248504638672,0.0,False
23,12,900023,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.36819425225257874,0.3640487492084503,False,False,8,9,247.20730590820312,212.9248504638672,212.9248504638672,0.0,False
23,12,900023,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.35768231749534607,0.35490909218788147,False,False,9,10,230.00982666015625,212.9248504638672,212.9248504638672,0.0,False
23,12,900023,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.34571266174316406,0.346946656703949,False,False,10,11,275.23675537109375,212.9248504638672,212.9248504638672,0.0,False
23,12,900023,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.33808839321136475,0.3546885848045349,False,False,11,12,264.0726623535156,212.9248504638672,212.9248504638672,0.0,False
23,12,900023,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.17734180390834808,0.17696323990821838,False,False,12,0,154.47158813476562,212.9248504638672,154.47158813476562,0.25897560183004964,False
23,12,900023,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08880661427974701,0.09028758853673935,True,False,0,0,98.8175048828125,154.47158813476562,98.8175048828125,0.2465739144434127,False
23,12,900023,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04995086044073105,0.016926448792219162,True,False,0,0,29.697906494140625,98.8175048828125,29.697906494140625,0.30623251599159734,False
23,12,900023,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.5111447282833979e-05,True,True,0,0,12.972930908203125,29.697906494140625,12.972930908203125,0.07409955313656871,False
23,12,900023,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,1.4871280654915608e-05,True,True,0,1,13.070709228515625,12.972930908203125,12.972930908203125,0.0,True
24,12,900024,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1451006531715393,0.23379850387573242,False,False,0,0,205.85821533203125,247.09530639648438,205.85821533203125,0.1668873912020652,False
24,12,900024,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.23367036879062653,0.28518804907798767,False,False,0,1,224.02947998046875,205.85821533203125,205.85821533203125,0.0,False
24,12,900024,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.2792946398258209,0.3698820173740387,False,True,1,2,242.76976013183594,205.85821533203125,205.85821533203125,0.0,False
24,12,900024,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3635595142841339,0.3328518867492676,False,False,2,3,245.74588012695312,205.85821533203125,205.85821533203125,0.0,False
24,12,900024,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3268120586872101,0.3467943072319031,False,False,3,4,260.0823059082031,205.85821533203125,205.85821533203125,0.0,False
24,12,900024,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.342373788356781,0.3975689709186554,False,True,4,5,238.70138549804688,205.85821533203125,205.85821533203125,0.0,False
24,12,900024,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.37978193163871765,0.41535839438438416,False,True,5,6,287.7320861816406,205.85821533203125,205.85821533203125,0.0,False
24,12,900024,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.40584999322891235,0.3721460998058319,False,True,6,7,263.6656188964844,205.85821533203125,205.85821533203125,0.0,False
24,12,900024,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.36640989780426025,0.38247615098953247,False,False,7,8,274.7366638183594,205.85821533203125,205.85821533203125,0.0,False
24,12,900024,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.377297043800354,0.3689655065536499,False,True,8,9,274.7598876953125,205.85821533203125,205.85821533203125,0.0,False
24,12,900024,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.36105671525001526,0.3995797336101532,False,True,9,10,274.5345458984375,205.85821533203125,205.85821533203125,0.0,False
24,12,900024,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.3898754119873047,0.32390108704566956,False,False,10,11,239.62725830078125,205.85821533203125,205.85821533203125,0.0,False
24,12,900024,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.16173191368579865,0.16960467398166656,False,False,11,0,173.44700622558594,205.85821533203125,173.44700622558594,0.13116885778933907,False
24,12,900024,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0856691300868988,0.09033571183681488,True,False,0,0,125.36328125,173.44700622558594,125.36328125,0.19459586535604104,False
24,12,900024,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.0904422476887703,0.10275443643331528,True,False,0,1,142.3513641357422,125.36328125,125.36328125,0.0,False
24,12,900024,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05458705872297287,0.015513609163463116,True,False,1,0,17.945098876953125,125.36328125,17.945098876953125,0.43472368591388166,False
24,12,900024,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04410405457019806,2.2052925487514585e-05,True,True,0,1,18.047454833984375,17.945098876953125,17.945098876953125,0.0,False
24,12,900024,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,2.827199386956636e-05,True,True,1,2,18.187591552734375,17.945098876953125,17.945098876953125,0.0,True
25,12,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.39595934748649597,0.275035560131073,False,True,0,1,224.52813720703125,219.88571166992188,219.88571166992188,0.0,False
25,12,900025,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.2739000916481018,0.3475085198879242,False,True,1,0,211.30838012695312,219.88571166992188,211.30838012695312,0.039008135078164606,False
25,12,900025,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.34134677052497864,0.3623012900352478,False,True,0,1,250.24600219726562,211.30838012695312,211.30838012695312,0.0,False
25,12,900025,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3574050962924957,0.37211868166923523,False,True,1,2,263.7619934082031,211.30838012695312,211.30838012695312,0.0,False
25,12,900025,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3627394139766693,0.32649198174476624,False,False,2,3,246.0764923095703,211.30838012695312,211.30838012695312,0.0,False
25,12,900025,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3238655626773834,0.37009966373443604,False,False,3,4,237.31637573242188,211.30838012695312,211.30838012695312,0.0,False
25,12,900025,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3682093024253845,0.3721746504306793,False,True,4,5,260.12017822265625,211.30838012695312,211.30838012695312,0.0,False
25,12,900025,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3663477301597595,0.3636888861656189,False,False,5,6,251.69345092773438,211.30838012695312,211.30838012695312,0.0,False
25,12,900025,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3509882688522339,0.34217017889022827,False,False,6,7,217.90069580078125,211.30838012695312,211.30838012695312,0.0,False
25,12,900025,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.33763387799263,0.3618822991847992,False,False,7,8,256.4065246582031,211.30838012695312,211.30838012695312,0.0,False
25,12,900025,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.3568854331970215,0.3980238139629364,False,False,8,9,250.11630249023438,211.30838012695312,211.30838012695312,0.0,False
25,12,900025,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.3894784152507782,0.36630621552467346,False,False,9,10,251.3909912109375,211.30838012695312,211.30838012695312,0.0,False
25,12,900025,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.3597000539302826,0.37396126985549927,False,False,10,11,276.76312255859375,211.30838012695312,211.30838012695312,0.0,False
25,12,900025,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.18698063492774963,0.1906033158302307,False,False,11,0,180.96177673339844,211.30838012695312,180.96177673339844,0.13801080189207077,False
25,12,900025,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09605249017477036,0.10998241603374481,True,False,0,0,79.74522399902344,180.96177673339844,79.74522399902344,0.4603143695016962,False
25,12,900025,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.07432438433170319,0.08527839928865433,True,False,0,1,105.96456909179688,79.74522399902344,79.74522399902344,0.0,False
25,12,900025,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0584208182990551,0.030770808458328247,True,False,1,0,14.2301025390625,79.74522399902344,14.2301025390625,0.2979507897963305,False
25,12,900025,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05234638974070549,2.3614960809936747e-05,True,True,0,0,14.05865478515625,14.2301025390625,14.05865478515625,0.0007797130272649051,False
25,12,900025,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,1.7731425032252446e-05,True,True,0,1,14.137481689453125,14.05865478515625,14.05865478515625,0.0,True
26,12,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.30928269028663635,0.3505864143371582,False,True,0,1,248.59764099121094,220.20834350585938,220.20834350585938,0.0,False
26,12,900026,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.34635621309280396,0.35370635986328125,False,True,1,2,240.63150024414062,220.20834350585938,220.20834350585938,0.0,False
26,12,900026,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3497913181781769,0.3539639711380005,False,False,2,3,237.91946411132812,220.20834350585938,220.20834350585938,0.0,False
26,12,900026,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3467894196510315,0.3739273250102997,False,False,3,4,234.67422485351562,220.20834350585938,220.20834350585938,0.0,False
26,12,900026,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3712366819381714,0.34106123447418213,False,False,4,5,239.42835998535156,220.20834350585938,220.20834350585938,0.0,False
26,12,900026,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3347456753253937,0.3698570132255554,False,False,5,6,254.66082763671875,220.20834350585938,220.20834350585938,0.0,False
26,12,900026,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3640531897544861,0.3827279806137085,False,False,6,7,221.32740783691406,220.20834350585938,220.20834350585938,0.0,False
26,12,900026,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3781639337539673,0.39585620164871216,False,True,7,8,273.37933349609375,220.20834350585938,220.20834350585938,0.0,False
26,12,900026,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3888717591762543,0.3816409707069397,False,False,8,9,273.820556640625,220.20834350585938,220.20834350585938,0.0,False
26,12,900026,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3725413680076599,0.36653071641921997,False,False,9,10,236.68077087402344,220.20834350585938,220.20834350585938,0.0,False
26,12,900026,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.18326535820960999,0.18405938148498535,False,False,10,0,168.5850830078125,220.20834350585938,168.5850830078125,0.23442917590599366,False
26,12,900026,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.09202969074249268,0.10088126361370087,False,False,0,0,127.03053283691406,168.5850830078125,127.03053283691406,0.18870561172858413,False
26,12,900026,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.10088126361370087,0.10283157974481583,False,True,0,0,111.78973388671875,127.03053283691406,111.78973388671875,0.06921081511653836,False
26,12,900026,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05480853095650673,0.03529048711061478,True,False,0,0,17.281524658203125,111.78973388671875,17.281524658203125,0.4291763323750226,False
26,12,900026,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.058556389063596725,0.023905498906970024,True,True,0,1,18.101470947265625,17.281524658203125,17.281524658203125,0.0,False
26,12,900026,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.05066400021314621,2.7102309104520828e-05,True,False,1,2,18.067474365234375,17.281524658203125,17.281524658203125,0.0,False
26,12,900026,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,1.9777615307248197e-05,True,False,2,3,17.93634033203125,17.281524658203125,17.281524658203125,0.0,False
26,12,900026,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,2.6076313588418998e-05,True,False,3,4,18.157379150390625,17.281524658203125,17.281524658203125,0.0,False
26,12,900026,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,1.8308799553778954e-05,True,False,4,5,18.020904541015625,17.281524658203125,17.281524658203125,0.0,True
27,12,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4045780897140503,0.29292938113212585,False,True,0,1,228.19239807128906,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.2879854440689087,0.3390754461288452,False,False,1,2,244.40911865234375,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.33130329847335815,0.377761572599411,False,False,2,3,258.7749938964844,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3677968680858612,0.37744611501693726,False,False,3,4,266.47625732421875,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3661108911037445,0.3906368613243103,False,True,4,5,273.92950439453125,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3792666494846344,0.3971993327140808,False,False,5,6,291.6600341796875,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.391502320766449,0.33381006121635437,False,True,6,7,248.5225830078125,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.32806330919265747,0.3592835068702698,False,False,7,8,238.76280212402344,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3538695275783539,0.37149664759635925,False,False,8,9,258.5702209472656,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3645882308483124,0.34308627247810364,False,False,9,0,220.05593872070312,221.80294799804688,220.05593872070312,0.00787640242401273,False
27,12,900027,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.34054601192474365,0.3361223340034485,False,True,0,1,257.7075500488281,220.05593872070312,220.05593872070312,0.0,False
27,12,900027,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.3287397027015686,0.38376083970069885,False,False,1,2,258.5970458984375,220.05593872070312,220.05593872070312,0.0,False
27,12,900027,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.37677210569381714,0.4085008203983307,False,False,2,3,267.24951171875,220.05593872070312,220.05593872070312,0.0,False
27,12,900027,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.20425042510032654,0.1872735321521759,False,False,3,0,183.72695922851562,220.05593872070312,183.72695922851562,0.16378943480439903,False
27,12,900027,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09389602392911911,0.09739388525485992,True,False,0,0,112.84977722167969,183.72695922851562,112.84977722167969,0.31955022529396027,False
27,12,900027,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.09739388525485992,0.10431237518787384,False,True,0,1,150.40823364257812,112.84977722167969,112.84977722167969,0.0,False
27,12,900027,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0548388734459877,0.06205856055021286,True,False,1,0,77.66006469726562,112.84977722167969,77.66006469726562,0.1586530424434999,False
27,12,900027,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04777819663286209,0.032321106642484665,True,False,0,0,19.987518310546875,77.66006469726562,19.987518310546875,0.260017041724019,False
27,12,900027,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05420657619833946,0.012755723670125008,True,True,0,1,19.98797607421875,19.987518310546875,19.987518310546875,0.0,True
28,12,900028,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.16186152398586273,0.24474747478961945,False,False,0,0,194.36965942382812,263.69366455078125,194.36965942382812,0.2628959828914432,False
28,12,900028,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.24390706419944763,0.34282588958740234,False,False,0,1,240.74710083007812,194.36965942382812,194.36965942382812,0.0,False
28,12,900028,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.34055596590042114,0.3460610806941986,False,False,1,2,255.1576690673828,194.36965942382812,194.36965942382812,0.0,False
28,12,900028,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.33594590425491333,0.36876216530799866,False,False,2,3,249.35353088378906,194.36965942382812,194.36965942382812,0.0,False
28,12,900028,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.35828542709350586,0.37366047501564026,False,False,3,4,246.07904052734375,194.36965942382812,194.36965942382812,0.0,False
28,12,900028,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3630942106246948,0.3626693785190582,False,False,4,5,256.0195007324219,194.36965942382812,194.36965942382812,0.0,False
28,12,900028,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3558100759983063,0.3438936769962311,False,True,5,6,244.52566528320312,194.36965942382812,194.36965942382812,0.0,False
28,12,900028,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3378170132637024,0.3568790853023529,False,False,6,7,262.0335998535156,194.36965942382812,194.36965942382812,0.0,False
28,12,900028,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.35181376338005066,0.3618050515651703,False,False,7,8,236.74424743652344,194.36965942382812,194.36965942382812,0.0,False
28,12,900028,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.35713818669319153,0.37961143255233765,False,False,8,9,251.32200622558594,194.36965942382812,194.36965942382812,0.0,False
28,12,900028,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.3723872900009155,0.3631719648838043,False,False,9,10,258.5351257324219,194.36965942382812,194.36965942382812,0.0,False
28,12,900028,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.36048173904418945,0.3496507704257965,False,False,10,11,251.0742950439453,194.36965942382812,194.36965942382812,0.0,False
28,12,900028,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.33993926644325256,0.3934642970561981,False,False,11,12,249.7005615234375,194.36965942382812,194.36965942382812,0.0,False
28,12,900028,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.543783962726593,0.29126086831092834,False,True,12,13,198.85899353027344,194.36965942382812,194.36965942382812,0.0,False
28,12,900028,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.19394467771053314,0.200657919049263,False,False,13,0,191.63641357421875,194.36965942382812,191.63641357421875,0.010365231391364593,False
28,12,900028,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1003289595246315,0.11314533650875092,False,False,0,0,151.7433319091797,191.63641357421875,151.7433319091797,0.1512857039303033,False
28,12,900028,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.057878874242305756,0.05350090563297272,True,False,0,0,32.89178466796875,151.7433319091797,32.89178466796875,0.45071825081264216,False
28,12,900028,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.044550783932209015,7.4230824793630745e-06,True,True,0,0,17.913665771484375,32.89178466796875,17.913665771484375,0.05680120878684185,True
29,12,900029,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.30190637707710266,0.34554430842399597,False,True,0,1,262.2599792480469,219.097412109375,219.097412109375,0.0,False
29,12,900029,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.33793845772743225,0.3771631419658661,False,True,1,2,281.2727966308594,219.097412109375,219.097412109375,0.0,False
29,12,900029,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.37134429812431335,0.3588177561759949,False,True,2,3,259.84332275390625,219.097412109375,219.097412109375,0.0,False
29,12,900029,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3486860394477844,0.36624443531036377,False,False,3,4,261.4507751464844,219.097412109375,219.097412109375,0.0,False
29,12,900029,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3590405285358429,0.3657463788986206,False,False,4,5,243.21896362304688,219.097412109375,219.097412109375,0.0,False
29,12,900029,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3637932538986206,0.3502970337867737,False,False,5,6,222.96910095214844,219.097412109375,219.097412109375,0.0,False
29,12,900029,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.17514851689338684,0.1867903172969818,False,False,6,0,195.87648010253906,219.097412109375,195.87648010253906,0.10598451064398715,False
29,12,900029,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.18657752871513367,0.29345887899398804,False,False,0,1,229.87701416015625,195.87648010253906,195.87648010253906,0.0,False
29,12,900029,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.2893557846546173,0.35529419779777527,False,True,1,2,234.58250427246094,195.87648010253906,195.87648010253906,0.0,False
29,12,900029,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3539279103279114,0.33990994095802307,False,False,2,3,251.51113891601562,195.87648010253906,195.87648010253906,0.0,False
29,12,900029,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.3363461196422577,0.3295553922653198,False,False,3,4,237.40481567382812,195.87648010253906,195.87648010253906,0.0,False
29,12,900029,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.3267344534397125,0.3425648510456085,False,False,4,5,245.15286254882812,195.87648010253906,195.87648010253906,0.0,False
29,12,900029,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.3396737277507782,0.3826488256454468,False,False,5,6,260.0952453613281,195.87648010253906,195.87648010253906,0.0,False
29,12,900029,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.3746829330921173,0.3699560761451721,False,False,6,7,268.01995849609375,195.87648010253906,195.87648010253906,0.0,False
29,12,900029,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.508381187915802,0.2617264688014984,False,False,7,8,203.91087341308594,195.87648010253906,195.87648010253906,0.0,False
29,12,900029,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.3822888135910034,0.2938585877418518,False,True,8,9,210.24903869628906,195.87648010253906,195.87648010253906,0.0,False
29,12,900029,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1469292938709259,0.1662147492170334,False,False,9,0,160.0567626953125,195.87648010253906,160.0567626953125,0.1634876334719564,False
29,12,900029,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0831073746085167,0.09940268844366074,False,False,0,0,115.3927001953125,160.0567626953125,115.3927001953125,0.20385481538989986,False
29,12,900029,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.05393509566783905,0.05415075272321701,True,False,0,0,49.46221923828125,115.3927001953125,49.46221923828125,0.30091857461606664,True
30,12,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4121242165565491,0.29735201597213745,False,True,0,0,228.8605499267578,230.86170959472656,228.8605499267578,0.008668218178731615,False
30,12,900030,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.29603809118270874,0.3401111662387848,False,False,0,1,260.79827880859375,228.8605499267578,228.8605499267578,0.0,False
