episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,12,900023,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0666937530040741,0.07711031287908554,True,False,0,0,80.00247192382812,143.06784057617188,80.00247192382812,0.4123830497422907,False
23,12,900023,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04611548036336899,0.02338596060872078,True,False,0,0,19.231201171875,80.00247192382812,19.231201171875,0.3973819943487088,True
24,12,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1451006531715393,0.14949668943881989,False,False,0,0,175.68907165527344,247.09530639648438,175.68907165527344,-1.1488269508894868,False
24,12,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29422709345817566,0.39257028698921204,False,True,0,1,251.55892944335938,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.38601329922676086,0.43527355790138245,False,True,1,2,285.39935302734375,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.423310786485672,0.44142216444015503,False,True,2,3,253.58404541015625,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4334038496017456,0.4652635157108307,False,True,3,4,239.6110076904297,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.44784730672836304,0.4600582718849182,False,True,4,5,271.4498291015625,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4421038329601288,0.45099371671676636,False,True,5,6,268.7637939453125,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7208293676376343,0.4829002320766449,False,True,6,7,286.0127258300781,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7352249026298523,0.4921702444553375,False,True,7,8,266.5830993652344,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7628591060638428,0.5388903021812439,False,True,8,9,326.5994873046875,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8027865886688232,0.5121897459030151,False,True,9,10,318.8469543457031,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7843248844146729,0.502050518989563,False,True,10,11,256.39208984375,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7601897716522217,0.5246630907058716,False,True,11,12,301.6236267089844,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.49544474482536316,0.24743257462978363,False,False,12,13,221.34591674804688,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.35810139775276184,0.27402955293655396,False,False,13,14,209.11358642578125,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.13701477646827698,0.2602995038032532,False,False,14,15,177.38168334960938,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1301497519016266,0.14360228180885315,False,False,15,0,158.11878967285156,175.68907165527344,158.11878967285156,0.11489168498619212,False
24,12,900024,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07188155502080917,0.07459947466850281,True,False,0,0,83.058837890625,158.11878967285156,83.058837890625,0.4908153633430561,False
24,12,900024,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04499169439077377,0.01419045403599739,True,False,0,0,18.030548095703125,83.058837890625,18.030548095703125,0.42521854764673217,True
25,12,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13809680938720703,0.14392653107643127,True,False,0,0,179.54043579101562,219.88571166992188,179.54043579101562,-1.1740109357278348,False
25,12,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.285925954580307,0.3666795492172241,False,True,0,1,238.0498504638672,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3596777617931366,0.4200785756111145,False,True,1,2,250.89605712890625,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.40797871351242065,0.4274858832359314,False,True,2,3,263.8631591796875,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4135242700576782,0.4426075220108032,False,True,3,4,285.4143981933594,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7181025743484497,0.5003402233123779,False,True,4,5,301.7348937988281,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.47814756631851196,0.48212212324142456,False,True,5,6,286.0682678222656,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7582787871360779,0.5363368988037109,False,True,6,7,309.53021240234375,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7784844636917114,0.5282386541366577,False,True,7,8,309.7047119140625,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7767842411994934,0.48520466685295105,False,True,8,9,301.588623046875,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7502391934394836,0.5147910714149475,False,True,9,10,315.874755859375,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.6602765917778015,0.26417168974876404,False,True,10,11,187.76138305664062,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.26309213042259216,0.3057608902454376,False,False,11,12,238.87771606445312,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.43820056319236755,0.2989983856678009,False,False,12,13,207.3137969970703,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.14949919283390045,0.2599518597126007,False,False,13,0,176.8677520751953,179.54043579101562,176.8677520751953,0.017476619661139132,False
25,12,900025,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12997592985630035,0.1447836011648178,False,False,0,0,134.3423614501953,176.8677520751953,134.3423614501953,0.2780725880489717,False
25,12,900025,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07267943024635315,0.08534327894449234,True,False,0,0,99.55616760253906,134.3423614501953,99.55616760253906,0.2274661516196476,False
25,12,900025,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04828787222504616,3.1415303965331987e-05,True,False,0,0,10.95172119140625,99.55616760253906,10.95172119140625,0.5793825139305261,True
26,12,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15476356446743011,0.1641308218240738,False,False,0,0,189.3229522705078,220.20834350585938,189.3229522705078,-1.2379785944631063,False
26,12,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08230909705162048,0.0910753458738327,True,False,0,0,103.96601867675781,189.3229522705078,103.96601867675781,0.5581470994974141,False
26,12,900026,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.13661304116249084,0.23415707051753998,False,True,0,1,207.6239471435547,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.34467366337776184,0.37360918521881104,False,True,1,2,255.95645141601562,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.5086745023727417,0.40207919478416443,False,True,2,3,257.4079284667969,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,6,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.2010396122932434,0.3359103202819824,False,False,3,4,231.9779510498047,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.47505468130111694,0.4003768265247345,False,False,4,5,273.33758544921875,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.5403948426246643,0.40460023283958435,False,True,5,6,256.32244873046875,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.5485576391220093,0.40301796793937683,False,False,6,7,241.72914123535156,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.5437896251678467,0.4027203917503357,False,True,7,8,271.409912109375,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.5548903942108154,0.3902551829814911,False,True,8,9,264.9782409667969,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.5342484712600708,0.39629706740379333,False,True,9,10,260.7274169921875,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.3828493058681488,0.42154768109321594,False,True,10,11,273.9850158691406,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.5692518949508667,0.30647289752960205,False,True,11,12,222.37229919433594,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.15323644876480103,0.23888489603996277,False,False,12,13,211.37936401367188,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11944244801998138,0.1281261295080185,False,False,13,14,163.92572021484375,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06511989235877991,0.07592810690402985,True,False,14,0,95.11515808105469,103.96601867675781,95.11515808105469,0.057875581532246805,False
26,12,900026,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04511336237192154,0.02174752950668335,True,False,0,0,20.7327880859375,95.11515808105469,20.7327880859375,0.48638467103459826,True
27,12,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14355342090129852,0.1497688591480255,False,False,0,0,163.04757690429688,221.80294799804688,163.04757690429688,-1.066164496516993,False
27,12,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2933768630027771,0.38371700048446655,False,True,0,1,253.57574462890625,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.37404438853263855,0.4161953032016754,False,True,1,2,280.27667236328125,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.40561002492904663,0.4193413555622101,False,True,2,3,257.17266845703125,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.40481439232826233,0.44915732741355896,False,True,3,4,258.26568603515625,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.43865612149238586,0.4601980447769165,False,True,4,5,276.32781982421875,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.44385114312171936,0.449882447719574,False,True,5,6,258.21429443359375,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.4373583197593689,0.44861263036727905,False,True,6,7,299.12396240234375,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7168319821357727,0.5158392190933228,False,True,7,8,306.3282165527344,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7821571826934814,0.49965617060661316,False,True,8,9,315.8291931152344,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7635443806648254,0.5326139330863953,False,True,9,10,316.7308044433594,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7969405055046082,0.4966822862625122,False,True,10,11,294.8338928222656,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7686826586723328,0.49950915575027466,False,True,11,12,320.592529296875,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.47538089752197266,0.28462329506874084,False,True,12,13,225.92282104492188,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.40435948967933655,0.26522213220596313,False,True,13,14,198.56790161132812,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.13261106610298157,0.25059354305267334,False,False,14,15,205.78421020507812,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12529677152633667,0.13375449180603027,False,False,15,0,130.91412353515625,163.04757690429688,130.91412353515625,0.21011994034582446,False
27,12,900027,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06723402440547943,0.07806193828582764,True,False,0,0,89.67010498046875,130.91412353515625,89.67010498046875,0.2696937244428137,False
27,12,900027,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.0457732267677784,5.721548950532451e-05,True,False,0,0,13.176971435546875,89.67010498046875,13.176971435546875,0.5001869071675821,True
28,12,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.16186152398586273,0.17818531394004822,False,False,0,0,162.88255310058594,263.69366455078125,162.88255310058594,-1.065085409517129,False
28,12,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3524649441242218,0.43571028113365173,False,True,0,1,290.9223937988281,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,1,0.5849435329437256,0.31643393635749817,False,True,1,2,224.81944274902344,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.3123757541179657,0.38096967339515686,False,False,2,3,236.7751007080078,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.37437745928764343,0.41378986835479736,False,True,3,4,258.6438903808594,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.4028564393520355,0.4414137005805969,False,True,4,5,271.2660827636719,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7155748009681702,0.5040720105171204,False,True,5,6,330.370361328125,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7657656073570251,0.4983852207660675,False,True,6,7,282.71856689453125,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7692906260490417,0.48757490515708923,False,True,7,8,280.8809814453125,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7572076320648193,0.5020104646682739,False,True,8,9,304.6068420410156,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.770356297492981,0.5026850700378418,False,True,9,10,305.34918212890625,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.4812641441822052,0.2689474821090698,False,True,10,11,207.6220245361328,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.49149447679519653,0.4024878442287445,False,True,11,12,284.6181945800781,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.3924785256385803,0.2879180312156677,False,True,12,13,218.22250366210938,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.14400090277194977,0.15353794395923615,True,False,13,0,147.0373077392578,162.88255310058594,147.0373077392578,0.10361170870245182,False
28,12,900028,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07746049761772156,0.0836724042892456,True,False,0,0,88.53829956054688,147.0373077392578,88.53829956054688,0.3825237196760521,False
28,12,900028,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04705238342285156,0.01422168780118227,True,False,0,0,19.506622314453125,88.53829956054688,19.506622314453125,0.45139660957982325,True
29,12,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1525881141424179,0.1581379473209381,False,False,0,0,148.3246307373047,219.097412109375,148.3246307373047,-0.9698914774055735,False
29,12,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3138743042945862,0.39795416593551636,False,True,0,1,247.7195281982422,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3907035291194916,0.4293877184391022,False,True,1,2,271.56231689453125,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.4151670038700104,0.4433363676071167,False,True,2,3,269.053466796875,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.42629244923591614,0.4452139735221863,False,True,3,4,278.785400390625,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.432805597782135,0.4458392560482025,False,True,4,5,277.9931640625,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4363163113594055,0.47463980317115784,False,True,5,6,281.41546630859375,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.744831383228302,0.5035961270332336,False,True,6,7,310.505859375,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.4782934784889221,0.505490779876709,False,True,7,8,293.72607421875,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7766005992889404,0.48878470063209534,False,True,8,9,316.3043212890625,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7477794289588928,0.5098511576652527,False,True,9,10,331.27581787109375,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7800790071487427,0.5067188739776611,False,True,10,11,250.49636840820312,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.2533327341079712,0.2457529604434967,False,False,11,12,192.64657592773438,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.16391725838184357,0.27892524003982544,False,False,12,13,205.88327026367188,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5012116432189941,0.40676677227020264,False,True,13,14,260.6566162109375,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.3957800269126892,0.29067176580429077,False,False,14,15,223.0872802734375,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.145494282245636,0.14993314445018768,True,False,15,16,160.43724060058594,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07608366012573242,0.08021437376737595,True,False,16,0,97.73291015625,148.3246307373047,97.73291015625,0.3308181410931908,False
29,12,900029,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.046418894082307816,8.321234781760722e-05,True,False,0,0,17.2996826171875,97.73291015625,17.2996826171875,0.5259510945860696,True
30,12,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13999353349208832,0.15297088027000427,False,False,0,0,181.60935974121094,230.86170959472656,181.60935974121094,-1.1875395836450418,False
30,12,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.302142471075058,0.3919672966003418,False,True,0,1,258.47393798828125,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3845241665840149,0.4047130048274994,False,True,1,2,261.7270202636719,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.39478060603141785,0.43740788102149963,False,False,2,3,238.828369140625,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.42059245705604553,0.45761746168136597,False,True,3,4,270.7255859375,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7228631973266602,0.464242160320282,False,True,4,5,296.3511962890625,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.45122331380844116,0.4656975567340851,False,False,5,6,275.3614807128906,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7372062802314758,0.5349299311637878,False,True,6,7,342.2835388183594,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7908378839492798,0.4943546950817108,False,True,7,8,301.5782470703125,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7562938928604126,0.5108587145805359,False,True,8,9,328.83331298828125,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7822322249412537,0.480940043926239,False,True,9,10,320.6625671386719,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7507858276367188,0.5260774493217468,False,True,10,11,308.5743408203125,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7793298959732056,0.4995757043361664,False,True,11,12,285.5809326171875,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.4708627462387085,0.30585139989852905,False,False,12,13,234.51663208007812,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.4356929063796997,0.2870613932609558,False,False,13,14,212.4225616455078,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.1435306966304779,0.25634899735450745,False,False,14,15,224.5780029296875,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12817449867725372,0.14523454010486603,False,False,15,0,126.67587280273438,181.60935974121094,126.67587280273438,0.35920885520464424,False
30,12,900030,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07267685979604721,0.0829162746667862,True,False,0,0,95.333984375,126.67587280273438,95.333984375,0.20494391471429815,False
30,12,900030,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04765206575393677,0.021774590015411377,True,False,0,0,21.63592529296875,95.333984375,21.63592529296875,0.4819099771203208,True
31,12,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12743064761161804,0.1311745047569275,False,False,0,0,138.64364624023438,193.52040100097656,138.64364624023438,-0.9065877340560715,False
31,12,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.26048964262008667,0.3668740391731262,False,True,0,1,255.07745361328125,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3595537543296814,0.42861872911453247,False,True,1,2,253.3717803955078,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.42037060856819153,0.442091166973114,False,True,2,3,263.47845458984375,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4274549186229706,0.42839765548706055,False,True,3,4,288.1891784667969,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,6,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.21419882774353027,0.2882198095321655,False,False,4,5,223.98965454101562,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,7,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.4090672433376312,0.3631187081336975,False,True,5,6,249.13528442382812,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.18155935406684875,0.19084137678146362,False,False,6,7,178.20840454101562,138.64364624023438,138.64364624023438,0.0,False
