episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,2,900044,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.0416683703660965,0.027325449511408806,True,True,0,0,2999034.5,4240609.0,2999034.5,1241574.5,False
44,2,900044,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.04284169152379036,0.02834431082010269,True,True,0,0,1554379.0,2999034.5,1554379.0,1444655.5,False
44,2,900044,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04039277881383896,0.012006910517811775,True,True,0,0,1209026.25,1554379.0,1209026.25,345352.75,False
44,2,900044,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04093156009912491,0.013318711891770363,True,True,0,0,968792.75,1209026.25,968792.75,240233.5,False
44,2,900044,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04032161086797714,0.016570361331105232,True,True,0,0,852973.625,968792.75,852973.625,115819.125,False
44,2,900044,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.03997047245502472,0.0196487195789814,True,True,0,0,691154.0,852973.625,691154.0,161819.625,False
44,2,900044,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04046453535556793,0.009055320173501968,True,True,0,0,622847.0625,691154.0,622847.0625,68306.9375,False
44,2,900044,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.0404619462788105,0.03820621594786644,True,True,0,1,647862.0,622847.0625,622847.0625,0.0,True
45,2,900045,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14673598110675812,0.06341675668954849,False,False,0,0,6524121.5,22057668.0,6524121.5,-6524121.5,False
45,2,900045,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04263639450073242,0.020223703235387802,True,True,0,0,3277940.5,6524121.5,3277940.5,3246181.0,False
45,2,900045,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04172297939658165,0.027851928025484085,True,True,0,0,1435597.25,3277940.5,1435597.25,1842343.25,False
45,2,900045,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.024402331560850143,True,False,0,0,580166.5,1435597.25,580166.5,855430.75,False
45,2,900045,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.0416487418115139,0.009521245025098324,True,True,0,0,376818.0,580166.5,376818.0,203348.5,False
45,2,900045,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.008531072176992893,True,True,0,0,316848.78125,376818.0,316848.78125,59969.21875,False
45,2,900045,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.007672498468309641,True,True,0,0,286075.84375,316848.78125,286075.84375,30772.9375,False
45,2,900045,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.012967195361852646,True,True,0,0,261784.84375,286075.84375,261784.84375,24291.0,False
45,2,900045,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.008907112292945385,True,True,0,0,198657.015625,261784.84375,198657.015625,63127.828125,False
45,2,900045,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.03047272190451622,True,True,0,1,250711.96875,198657.015625,198657.015625,0.0,True
46,2,900046,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.148729607462883,0.0396878756582737,False,False,0,0,3356844.75,14267621.0,3356844.75,-3356844.75,False
46,2,900046,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.04881549999117851,0.021827084943652153,True,True,0,0,1567367.375,3356844.75,1567367.375,1789477.375,False
46,2,900046,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04123997315764427,0.010460159741342068,True,True,0,0,822359.6875,1567367.375,822359.6875,745007.6875,False
46,2,900046,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.041280344128608704,0.013388424180448055,True,True,0,0,650214.6875,822359.6875,650214.6875,172145.0,False
46,2,900046,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.041035521775484085,0.019817164167761803,True,True,0,0,502634.71875,650214.6875,502634.71875,147579.96875,False
46,2,900046,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04105554521083832,0.009779435582458973,True,True,0,0,353699.3125,502634.71875,353699.3125,148935.40625,False
46,2,900046,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04126688092947006,0.011458988301455975,True,True,0,0,296318.84375,353699.3125,296318.84375,57380.46875,False
46,2,900046,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041134677827358246,0.009884838946163654,True,True,0,0,265899.78125,296318.84375,265899.78125,30419.0625,False
46,2,900046,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041203275322914124,0.006056911777704954,True,True,0,0,261554.5625,265899.78125,261554.5625,4345.21875,False
46,2,900046,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04103493690490723,0.024826882407069206,True,True,0,1,292467.875,261554.5625,261554.5625,0.0,True
47,2,900047,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1584867537021637,0.06147982180118561,False,False,0,0,2897596.5,13211338.0,2897596.5,-2897596.5,False
47,2,900047,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04592112824320793,0.01411515660583973,True,False,0,0,705650.625,2897596.5,705650.625,2191945.875,False
47,2,900047,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.009055566973984241,True,True,0,0,418952.09375,705650.625,418952.09375,286698.53125,False
47,2,900047,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.025617050006985664,True,True,0,0,168475.21875,418952.09375,168475.21875,250476.875,False
47,2,900047,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.008119654841721058,True,True,0,0,113437.1953125,168475.21875,113437.1953125,55038.0234375,False
47,2,900047,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.005177506245672703,True,True,0,0,79067.4296875,113437.1953125,79067.4296875,34369.765625,False
47,2,900047,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.005233613774180412,True,True,0,0,49694.91015625,79067.4296875,49694.91015625,29372.51953125,False
47,2,900047,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.010850148275494576,True,True,0,0,40926.22265625,49694.91015625,40926.22265625,8768.6875,False
47,2,900047,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.01246674731373787,True,True,0,0,37267.48828125,40926.22265625,37267.48828125,3658.734375,False
47,2,900047,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.028738610446453094,True,True,0,1,76794.109375,37267.48828125,37267.48828125,0.0,True
48,2,900048,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1621461659669876,0.03757317364215851,False,False,0,0,6376531.0,26542242.0,6376531.0,-6376531.0,False
48,2,900048,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.041080914437770844,0.0220639631152153,True,False,0,0,2930682.5,6376531.0,2930682.5,3445848.5,False
48,2,900048,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04181070253252983,0.020837821066379547,True,True,0,0,1344198.75,2930682.5,1344198.75,1586483.75,False
48,2,900048,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.040986668318510056,0.014458111487329006,True,True,0,0,851281.1875,1344198.75,851281.1875,492917.5625,False
48,2,900048,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.041078247129917145,0.011854062788188457,True,True,0,0,729529.9375,851281.1875,729529.9375,121751.25,False
48,2,900048,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041434869170188904,0.013281797058880329,True,True,0,0,464713.59375,729529.9375,464713.59375,264816.34375,False
48,2,900048,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041348062455654144,0.012022620067000389,True,True,0,0,359047.4375,464713.59375,359047.4375,105666.15625,False
48,2,900048,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.011868934147059917,True,True,0,0,267122.78125,359047.4375,267122.78125,91924.65625,False
48,2,900048,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.0410660095512867,0.0073615312576293945,True,True,0,0,186386.390625,267122.78125,186386.390625,80736.390625,False
48,2,900048,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04158470407128334,0.028157439082860947,True,True,0,1,259647.46875,186386.390625,186386.390625,0.0,True
49,2,900049,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.22242102026939392,0.08959918469190598,False,False,0,0,2354375.0,21322738.0,2354375.0,-2354375.0,False
49,2,900049,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.0513138547539711,0.01930912584066391,True,False,0,0,694025.0625,2354375.0,694025.0625,1660349.9375,False
49,2,900049,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.010421431623399258,True,True,0,0,569550.1875,694025.0625,569550.1875,124474.875,False
49,2,900049,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04162170737981796,0.014616982080042362,True,True,0,0,352066.6875,569550.1875,352066.6875,217483.5,False
49,2,900049,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04169077053666115,0.01461862027645111,True,True,0,0,250513.359375,352066.6875,250513.359375,101553.328125,False
49,2,900049,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04124925658106804,0.015557198785245419,True,True,0,0,212223.09375,250513.359375,212223.09375,38290.265625,False
49,2,900049,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041132088750600815,0.00683728838339448,True,True,0,1,213356.6875,212223.09375,212223.09375,0.0,False
49,2,900049,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04138748720288277,0.00809476338326931,True,False,1,0,194266.328125,212223.09375,194266.328125,17956.765625,False
49,2,900049,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041097067296504974,0.006004567723721266,True,True,0,1,202906.046875,194266.328125,194266.328125,0.0,False
49,2,900049,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04072517156600952,0.019882725551724434,True,False,1,2,194329.125,194266.328125,194266.328125,0.0,True
50,2,900050,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.21028807759284973,0.05995001643896103,False,False,0,0,8036572.5,30124164.0,8036572.5,-8036572.5,False
50,2,900050,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04333944991230965,0.02333883009850979,True,False,0,0,3000292.5,8036572.5,3000292.5,5036280.0,False
50,2,900050,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04099316895008087,0.01764143630862236,True,True,0,0,1400595.625,3000292.5,1400595.625,1599696.875,False
50,2,900050,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.0405377522110939,0.00816011056303978,True,True,0,0,1140457.0,1400595.625,1140457.0,260138.625,False
50,2,900050,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.015708697959780693,True,True,0,0,1018443.875,1140457.0,1018443.875,122013.125,False
50,2,900050,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04137018695473671,0.010057032108306885,True,True,0,0,880542.125,1018443.875,880542.125,137901.75,False
50,2,900050,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041146472096443176,0.015370034612715244,True,True,0,0,595805.8125,880542.125,595805.8125,284736.3125,False
50,2,900050,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04134305939078331,0.015263798646628857,True,True,0,0,509644.71875,595805.8125,509644.71875,86161.09375,False
50,2,900050,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041008464992046356,0.009784121066331863,True,True,0,0,419945.375,509644.71875,419945.375,89699.34375,False
50,2,900050,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.041128210723400116,0.02481219545006752,True,True,0,0,416641.96875,419945.375,416641.96875,3303.40625,True
