episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,15,900040,2,2.4112,48540,0.8382,current-to-pbest/1/bin,centroid,66,0.5186363458633423,0.7870017886161804,0.12074062079191207,0.6117868795990944,0.1007109060883522,0.15688392519950867,False,False,0,0,4440.04443359375,6848.90478515625,4440.04443359375,0.1882338122791647,False
40,15,900040,3,2.4444,84708,0.71764,current-to-best/1/bin,incumbent,126,0.40882787108421326,0.4101623296737671,0.12256381213665007,0.5629496220499277,0.04387887939810753,0.025930630043148994,True,True,0,0,946.4833984375,4440.04443359375,946.4833984375,0.6712743155904306,False
40,15,900040,4,2.9848,121374,0.59542,current-to-best/1/bin,centroid,82,0.5147398114204407,0.7235825061798096,0.14935439974069595,1.2947066649794579,0.054412536323070526,9.939074629983224e-08,True,True,0,1,1122.97265625,946.4833984375,946.4833984375,0.0,False
40,15,900040,5,6.0808,166146,0.44618,current-to-pbest/1/bin,centroid,132,0.4706172049045563,0.7087461352348328,0.30423626601696013,1.6834227740764618,0.07019873708486557,0.04508611187338829,True,True,1,0,505.98828125,946.4833984375,505.98828125,0.27197254208223054,False
40,15,900040,6,2.8394666666666666,257358,0.14214,current-to-best/1/bin,centroid,88,0.5092467665672302,0.7377153038978577,0.16151612550020217,1.3195304349064827,0.056366998702287674,9.363890995928159e-08,True,True,0,1,685.7236328125,505.98828125,505.98828125,0.0,False
40,15,900040,7,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,centroid,50,0.4665924906730652,0.7181273102760315,0.30928890407085413,1.6254960000514984,0.06774187833070755,0.15014275908470154,True,False,1,2,6796.296875,505.98828125,505.98828125,0.0,True
41,15,900041,1,2.2572,15000,0.95,current-to-pbest/1/bin,centroid,66,0.49414727091789246,0.5917150378227234,0.11293425932526588,0.42555299773812294,0.2657429277896881,0.5159447193145752,False,False,0,0,7466.23974609375,8525.970703125,7466.23974609375,-3.8731019313093067,False
41,15,900041,2,2.3586666666666667,48858,0.83714,current-to-pbest/1/bin,centroid,61,0.49292075634002686,0.7288773059844971,0.1180197611451149,0.6019656360149384,0.13764658570289612,0.22968797385692596,False,False,0,0,6654.48583984375,7466.23974609375,6654.48583984375,0.049987426050175365,False
41,15,900041,3,2.6733333333333333,84238,0.7192066666666667,current-to-best/1/bin,centroid,100,0.4642352759838104,0.6760984659194946,0.1338062107563019,0.7552561648190022,0.0845804288983345,0.11895303428173065,True,False,0,0,4974.44873046875,6654.48583984375,4974.44873046875,0.1263695461224219,False
41,15,900041,4,2.699666666666667,124338,0.58554,best/1/bin,incumbent,89,0.49950525164604187,0.5180182456970215,0.13500452786684036,0.6611683070659637,0.04165490344166756,0.0,True,True,0,0,2860.5205078125,4974.44873046875,2860.5205078125,0.24029989345270453,False
41,15,900041,5,3.8020666666666667,164833,0.45055666666666666,current-to-pbest/1/bin,centroid,107,0.5115201473236084,0.7060299515724182,0.19015796035528182,1.4304616823792458,0.05965026095509529,0.021451421082019806,True,True,0,0,2325.095703125,2860.5205078125,2325.095703125,0.09000423211909592,False
41,15,900041,6,3.4104,221864,0.2604533333333333,current-to-best/1/bin,centroid,98,0.4581219255924225,0.6923953890800476,0.17080621123313905,1.5035391598939896,0.06470975279808044,0.02072501927614212,True,True,0,1,2466.451171875,2325.095703125,2325.095703125,0.0,False
41,15,900041,7,1.7983333333333333,273020,0.08993333333333334,current-to-best/1/bin,centroid,83,0.5092531442642212,0.6860527396202087,0.21639720648527144,1.2802325934171677,0.05386863276362419,0.024079585447907448,True,False,1,2,2565.681640625,2325.095703125,2325.095703125,0.0,True
42,15,900042,1,2.3686666666666665,15000,0.95,current-to-pbest/1/bin,centroid,55,0.5222228169441223,0.7104600667953491,0.11854675486683845,0.41856400296092033,0.2519720792770386,0.4783376157283783,False,False,0,0,7397.06005859375,8406.2919921875,7397.06005859375,-3.8690591448630967,False
42,15,900042,2,2.2843333333333335,50530,0.8315666666666667,current-to-pbest/1/bin,centroid,77,0.5142531394958496,0.7485750317573547,0.11425589099526405,0.5439275242388248,0.11882898956537247,0.25924018025398254,False,False,0,0,7303.80126953125,7397.06005859375,7303.80126953125,0.005510196973736559,False
42,15,900042,3,2.5776666666666666,84795,0.71735,current-to-pbest/1/bin,centroid,95,0.5092806220054626,0.7463846206665039,0.1290996715426445,0.5772106684744358,0.0667060986161232,0.09171480685472488,False,False,0,0,3455.59765625,7303.80126953125,3455.59765625,0.3250257771143814,False
42,15,900042,4,3.5989333333333335,123460,0.5884666666666667,current-to-pbest/1/bin,incumbent,56,0.3154465854167938,0.25383830070495605,0.17999570071697235,0.7184811867773533,0.03754713013768196,1.484751663838324e-07,True,True,0,0,1555.259765625,3455.59765625,1555.259765625,0.34672023377227745,False
42,15,900042,5,3.9399333333333333,177444,0.40852,current-to-pbest/1/bin,centroid,113,0.4767819941043854,0.6934266686439514,0.19709883332252504,1.4499081298708916,0.06046116724610329,0.009623449295759201,True,True,0,0,1334.9365234375,1555.259765625,1334.9365234375,0.06634232161813092,False
42,15,900042,6,3.984,236543,0.21152333333333334,current-to-best/1/bin,centroid,90,0.4942341446876526,0.7005119919776917,0.19921426475048065,1.319733440876007,0.05527373403310776,2.0047028925773702e-08,True,True,0,1,1906.5595703125,1334.9365234375,1334.9365234375,0.0,False
42,15,900042,7,0.242,296303,0.012323333333333334,current-to-pbest/1/bin,centroid,110,0.49812349677085876,0.6979880332946777,0.27266442626714704,1.5327803790569305,0.06391693651676178,0.1219559758901596,True,False,1,2,5716.57470703125,1334.9365234375,1334.9365234375,0.0,False
42,15,900042,8,0.0044666666666666665,299933,0.00022333333333333333,current-to-pbest/1/bin,centroid,67,0.37023887038230896,0.6187577843666077,0.20850111842155455,1.0727462321519852,0.06718169897794724,0.15082864463329315,True,False,2,3,8066.40185546875,1334.9365234375,1334.9365234375,0.0,True
43,15,900043,1,2.2448,15000,0.95,current-to-pbest/1/bin,centroid,61,0.49402937293052673,0.7436096668243408,0.11232945472002029,0.42265680246055126,0.2554950416088104,0.43664875626564026,False,False,0,0,7299.25439453125,7851.53466796875,7299.25439453125,-3.863278500000693,False
43,15,900043,2,2.440533333333333,48672,0.83776,current-to-best/1/bin,centroid,64,0.47010502219200134,0.6676068305969238,0.12214726507663726,0.5609907004982233,0.10660410672426224,0.18606092035770416,False,False,0,0,6442.025390625,7299.25439453125,6442.025390625,0.054256067782940676,False
43,15,900043,3,2.5721333333333334,85280,0.7157333333333333,best/1/bin,incumbent,101,0.4083594083786011,0.3934645354747772,0.1287995524704456,0.48692288249731064,0.044971879571676254,0.0008502358105033636,True,True,0,0,2705.052734375,6442.025390625,2705.052734375,0.3768466962209409,False
43,15,900043,4,4.0198,123862,0.5871266666666667,current-to-pbest/1/bin,centroid,101,0.47039714455604553,0.6757397055625916,0.20129469335079192,1.5127596631646156,0.06308391690254211,0.035841092467308044,True,True,0,0,2015.6767578125,2705.052734375,2015.6767578125,0.12775484788083613,False
43,15,900043,5,3.084,184159,0.3861366666666667,current-to-best/1/bin,centroid,90,0.5017766952514648,0.7288645505905151,0.15421254411339758,1.362067848443985,0.05786558613181114,0.019759638234972954,True,True,0,0,1959.876953125,2015.6767578125,1959.876953125,0.012192082194175669,False
43,15,900043,6,3.7173333333333334,230419,0.23193666666666668,current-to-best/1/bin,centroid,80,0.5142310261726379,0.697149932384491,0.18598492592573163,1.2251229882240295,0.051447588950395584,1.1199712446341437e-07,True,True,0,0,1959.22265625,1959.876953125,1959.22265625,0.0001450116370085297,False
43,15,900043,7,0.9176,286179,0.04607,current-to-pbest/1/bin,centroid,124,0.48694682121276855,0.7021872997283936,0.25460283309221265,1.5457419455051422,0.06445743888616562,0.072797991335392,True,True,0,1,3307.1533203125,1959.22265625,1959.22265625,0.0,False
43,15,900043,8,0.003266666666666667,299943,0.00019,current-to-pbest/1/bin,centroid,49,0.48458197712898254,0.46956396102905273,0.606261020898819,0.9854543209075928,0.04672871530056,0.10917770117521286,True,True,1,2,7108.8955078125,1959.22265625,1959.22265625,0.0,True
44,15,900044,1,2.6570666666666667,15000,0.95,current-to-pbest/1/bin,centroid,53,0.4396125376224518,0.4492725431919098,0.13289623111486434,0.40752050280570984,0.2421574890613556,0.36043882369995117,False,False,0,0,6324.43115234375,7769.30615234375,6324.43115234375,-3.8010214692148514,False
44,15,900044,2,2.1834666666666664,54856,0.8171466666666667,current-to-pbest/1/bin,centroid,89,0.4421660304069519,0.7610822916030884,0.10943349376320838,0.8052418157458305,0.1322735846042633,0.20962455868721008,False,False,0,0,5937.8466796875,6324.43115234375,5937.8466796875,0.02739248966667951,False
44,15,900044,3,2.369,87608,0.7079733333333333,current-to-best/1/bin,centroid,103,0.4845491349697113,0.7573121190071106,0.11857875362038613,0.8128100372850895,0.07742408663034439,0.060547683387994766,True,False,0,0,1799.283203125,5937.8466796875,1799.283203125,0.5185294538464085,False
44,15,900044,4,2.7934666666666668,123143,0.5895233333333333,current-to-best/1/bin,incumbent,82,0.4542073607444763,0.6490631103515625,0.13984291106462476,1.301781713962555,0.05713753029704094,0.014646525494754314,True,True,0,0,1439.1181640625,1799.283203125,1439.1181640625,0.09700307096059824,False
44,15,900044,5,3.5616,165045,0.44985,current-to-best/1/bin,centroid,84,0.5123084783554077,0.6725447773933411,0.17833234220743177,1.1626525521278381,0.04887119680643082,9.968877634491946e-08,True,True,0,0,1218.978515625,1439.1181640625,1218.978515625,0.07210040344878088,False
44,15,900044,6,5.0266,218469,0.27177,current-to-pbest/1/bin,centroid,123,0.4839804768562317,0.6978786587715149,0.25149570852518077,1.552048735320568,0.06472042202949524,0.012764154002070427,True,True,0,0,920.169921875,1218.978515625,920.169921875,0.12212801816111085,False
44,15,900044,7,0.4028,293868,0.02044,current-to-best/1/bin,centroid,106,0.45053842663764954,0.6900115013122559,0.1898694351315498,1.4354061111807823,0.06358681619167328,0.06067469343543053,True,True,0,1,2459.4833984375,920.169921875,920.169921875,0.0,False
44,15,900044,8,0.005866666666666667,299910,0.0003,current-to-pbest/1/bin,incumbent,44,0.4509308636188507,0.2712978422641754,0.5196990549564361,0.6722879447042942,0.031246384605765343,0.0677904263138771,True,True,1,2,5389.775390625,920.169921875,920.169921875,0.0,True
45,15,900045,1,2.279333333333333,15000,0.95,current-to-pbest/1/bin,centroid,65,0.4969392418861389,0.6241312026977539,0.11400157734751701,0.42011275328695774,0.24648097157478333,0.4265519976615906,False,False,0,0,7362.5390625,8283.365234375,7362.5390625,-3.867027611983618,False
45,15,900045,2,2.244,49190,0.8360333333333333,current-to-pbest/1/bin,centroid,85,0.4827893376350403,0.7936422228813171,0.11228134259581565,0.7830496244132519,0.15162454545497894,0.25719699263572693,False,False,0,0,7151.697265625,7362.5390625,7151.697265625,0.01261848967546575,False
45,15,900045,3,2.575,82850,0.7238333333333333,current-to-pbest/1/bin,centroid,75,0.49777650833129883,0.783010721206665,0.12881319820880888,0.6248878128826618,0.06918229162693024,0.03563873469829559,True,False,0,0,1539.474609375,7151.697265625,1539.474609375,0.6670365918457595,False
45,15,900045,4,2.8322666666666665,121475,0.5950833333333333,current-to-best/1/bin,incumbent,76,0.4402672350406647,0.6247549653053284,0.14161242470145224,1.2489032074809074,0.05413740500807762,0.013037333264946938,True,True,0,0,1505.169921875,1539.474609375,1505.169921875,0.00978699932233118,False
45,15,900045,5,3.526,163959,0.45347,current-to-best/1/bin,centroid,86,0.5115551352500916,0.6783514022827148,0.1763686567544937,1.1965999528765678,0.05009414255619049,9.245176357808305e-08,True,True,0,0,1297.193359375,1505.169921875,1297.193359375,0.06458081438136576,False
45,15,900045,6,5.223933333333333,216849,0.27717,current-to-pbest/1/bin,centroid,127,0.4785909652709961,0.6910065412521362,0.26137212514877317,1.5707073360681534,0.06549849361181259,0.003999263513833284,True,True,0,0,1295.4853515625,1297.193359375,1295.4853515625,0.0005722101023861725,False
45,15,900045,7,0.3164666666666667,295208,0.015973333333333332,current-to-best/1/bin,centroid,101,0.47512829303741455,0.7108533978462219,0.22106775045394894,1.4249912574887276,0.0594467893242836,0.04387400671839714,True,True,0,1,2275.162109375,1295.4853515625,1295.4853515625,0.0,False
45,15,900045,8,0.0026,299955,0.00015,current-to-pbest/1/bin,incumbent,39,0.3416626453399658,0.33309870958328247,0.3918529570102691,0.854974877089262,0.03700731322169304,0.08001328259706497,True,True,1,2,6902.26953125,1295.4853515625,1295.4853515625,0.0,True
46,15,900046,1,2.214,15000,0.95,current-to-pbest/1/bin,centroid,54,0.508915901184082,0.7254895567893982,0.11087764203548431,0.46155994199216366,0.27955085039138794,0.410196989774704,False,False,0,0,6901.17919921875,8428.134765625,6901.17919921875,-3.838923304644917,False
46,15,900046,2,2.3098666666666667,48210,0.8393,current-to-pbest/1/bin,centroid,71,0.4937549829483032,0.770347535610199,0.11555623933672905,0.5288517288863659,0.09436748176813126,0.12878304719924927,False,False,0,0,4700.6416015625,6901.17919921875,4700.6416015625,0.16676616479318573,False
46,15,900046,3,2.4656,82858,0.7238066666666667,current-to-best/1/bin,incumbent,69,0.4744934141635895,0.7193774580955505,0.12328245639801025,0.926329467445612,0.061397675424814224,0.009577627293765545,True,True,0,0,865.1083984375,4700.6416015625,865.1083984375,0.7350866116954737,False
46,15,900046,4,3.3812,119842,0.6005266666666667,current-to-pbest/1/bin,centroid,79,0.5190483927726746,0.6764765381813049,0.16919164210557935,1.2355739027261734,0.05163491144776344,0.0044562965631484985,True,True,0,0,630.716796875,865.1083984375,630.716796875,0.13723613112943145,False
46,15,900046,5,4.254133333333334,170560,0.43146666666666667,current-to-best/1/bin,centroid,106,0.4829658567905426,0.6964496970176697,0.21279611289501188,1.4191559627652168,0.05920581519603729,0.02968749776482582,True,True,0,1,851.90625,630.716796875,630.716796875,0.0,False
46,15,900046,6,4.373333333333333,234372,0.21876,current-to-best/1/bin,centroid,80,0.5099618434906006,0.6887459754943848,0.23001660555601117,1.2208268344402313,0.051582105457782745,1.0848044240674426e-07,True,False,1,2,850.3251953125,630.716796875,630.716796875,0.0,False
46,15,900046,7,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,centroid,28,0.4488677680492401,0.6904401183128357,0.43914057016372676,1.920519158244133,0.08008566498756409,0.16557955741882324,True,True,2,3,8353.6953125,630.716796875,630.716796875,0.0,True
47,15,900047,1,2.176,15000,0.95,current-to-pbest/1/bin,centroid,64,0.5032626986503601,0.6478474140167236,0.10893631279468535,0.4340344797819853,0.26779797673225403,0.4434477686882019,False,False,0,0,7352.529296875,8478.51171875,7352.529296875,-3.866436763672156,False
47,15,900047,2,2.2568,47640,0.8412,current-to-best/1/bin,centroid,91,0.4248483180999756,0.7167403697967529,0.11312377080321312,0.90499072894454,0.1786990910768509,0.22078444063663483,False,False,0,0,5957.49853515625,7352.529296875,5957.49853515625,0.09137281943826858,False
47,15,900047,3,4.564933333333333,81492,0.72836,current-to-pbest/1/bin,centroid,67,0.517840564250946,0.3563382923603058,0.22830571830272672,0.500595461577177,0.04658450186252594,0.08362636715173721,True,False,0,0,3090.06640625,5957.49853515625,3090.06640625,0.2850961316173404,False
47,15,900047,4,2.5116,149966,0.5001133333333333,current-to-best/1/bin,centroid,91,0.3894455134868622,0.6146185994148254,0.12581215500831605,0.979806624352932,0.053605563938617706,0.03220788761973381,True,False,0,0,1384.1875,3090.06640625,1384.1875,0.3487728896170208,False
47,15,900047,5,3.3242666666666665,187640,0.37453333333333333,current-to-best/1/bin,centroid,92,0.4853717088699341,0.6834897994995117,0.16624262034893034,1.20949324965477,0.051314257085323334,1.5318393664642826e-08,True,True,0,1,1458.1533203125,1384.1875,1384.1875,0.0,False
47,15,900047,6,4.16,237504,0.20832,current-to-pbest/1/bin,centroid,120,0.48796552419662476,0.709050714969635,0.2638966739177704,1.5472544506192207,0.06452050060033798,0.010897889733314514,True,True,1,2,1412.4931640625,1384.1875,1384.1875,0.0,False
47,15,900047,7,0.0064,299904,0.00032,current-to-best/1/bin,centroid,96,0.46982574462890625,0.7079152464866638,0.2211068168282509,1.531501941382885,0.06400298327207565,0.1520332396030426,True,False,2,3,8245.154296875,1384.1875,1384.1875,0.0,True
48,15,900048,1,2.200066666666667,15000,0.95,current-to-pbest/1/bin,centroid,61,0.5006043910980225,0.7177964448928833,0.11010691598057747,0.41619335301220417,0.24470800161361694,0.38381168246269226,False,False,0,0,5659.4697265625,7942.48046875,5659.4697265625,-3.752775741150806,False
48,15,900048,2,2.2284,48001,0.8399966666666666,current-to-pbest/1/bin,centroid,54,0.515156626701355,0.7120641469955444,0.11149347051978112,0.7228143028914928,0.12390489876270294,0.18714171648025513,False,False,0,1,5947.53125,5659.4697265625,5659.4697265625,0.0,False
48,15,900048,3,3.7370666666666668,81427,0.7285766666666667,current-to-best/1/bin,centroid,98,0.41490450501441956,0.63139808177948,0.18708518147468567,0.8161805756390095,0.07596610486507416,0.07381562888622284,False,False,1,0,1836.79296875,5659.4697265625,1836.79296875,0.48871553290819714,False
48,15,900048,4,2.6166,137483,0.5417233333333333,current-to-best/1/bin,centroid,89,0.49516066908836365,0.7071547508239746,0.1310936391353607,1.255059689283371,0.0572969950735569,3.634890077819364e-08,True,True,0,0,1542.2529296875,1836.79296875,1542.2529296875,0.07590460433048252,False
48,15,900048,5,4.815533333333334,176732,0.41089333333333333,current-to-pbest/1/bin,centroid,119,0.4706577658653259,0.7116212844848633,0.24107998013496396,1.5382368713617325,0.06414447724819183,0.02523088827729225,True,True,0,0,1540.306640625,1542.2529296875,1540.306640625,0.0005484161412412369,False
48,15,900048,6,3.3968,248965,0.17011666666666667,current-to-best/1/bin,centroid,88,0.4964127540588379,0.6936841607093811,0.18763539642095567,1.2873896807432175,0.054098766297101974,0.02954934351146221,True,True,0,1,1720.2080078125,1540.306640625,1540.306640625,0.0,False
48,15,900048,7,0.005533333333333334,299917,0.00027666666666666665,current-to-best/1/bin,centroid,83,0.5009738206863403,0.6659214496612549,0.24137635082006453,1.2056197449564934,0.05111129209399223,0.12291955947875977,True,False,1,2,6231.1611328125,1540.306640625,1540.306640625,0.0,True
49,15,900049,1,2.252,15000,0.95,current-to-pbest/1/bin,centroid,60,0.4728274643421173,0.5908745527267456,0.11262294873595237,0.4158659065142274,0.24987556040287018,0.4525264501571655,False,False,0,0,7182.73779296875,8412.0556640625,7182.73779296875,-3.856290012731373,False
49,15,900049,2,2.2394666666666665,48780,0.8374,current-to-pbest/1/bin,centroid,76,0.5095139741897583,0.7401459217071533,0.11200522258877754,0.599454041570425,0.12205483019351959,0.23006759583950043,False,False,0,0,6514.20361328125,7182.73779296875,6514.20361328125,0.04242868362581831,False
49,15,900049,3,3.518666666666667,82372,0.7254266666666667,current-to-pbest/1/bin,centroid,70,0.49895811080932617,0.7246786952018738,0.17612951099872587,0.4704252053052187,0.05024727061390877,0.04126058146357536,False,False,0,0,1834.490234375,6514.20361328125,1834.490234375,0.5503459249045637,False
49,15,900049,4,3.0012,135152,0.5494933333333333,current-to-best/1/bin,centroid,82,0.5100082755088806,0.7269659638404846,0.15028728544712067,1.2592945396900177,0.054905734956264496,9.232759623500897e-08,True,True,0,0,1763.140625,1834.490234375,1763.140625,0.017228451952564505,False
49,15,900049,5,4.3656,180170,0.3994333333333333,current-to-pbest/1/bin,centroid,107,0.4908977448940277,0.7064206600189209,0.21855775266885757,1.4842850640416145,0.061894677579402924,0.014783170074224472,True,True,0,0,1215.3505859375,1763.140625,1215.3505859375,0.16158537754056113,False
49,15,900049,6,3.6218,245654,0.18115333333333333,current-to-best/1/bin,centroid,91,0.4809386432170868,0.6845054626464844,0.2000261962413788,1.2628244832158089,0.052858613431453705,0.005990761797875166,True,True,0,0,1094.5888671875,1215.3505859375,1094.5888671875,0.045450547984588585,False
49,15,900049,7,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,centroid,19,0.5040260553359985,0.6725643873214722,0.19892772436141964,1.271399661898613,0.05306539312005043,0.09696284681558609,True,True,0,1,8018.85302734375,1094.5888671875,1094.5888671875,0.0,True
50,15,900050,1,2.2325333333333335,15000,0.95,current-to-pbest/1/bin,centroid,56,0.5061832070350647,0.7497641444206238,0.11179445460438728,0.42448274977505207,0.2555902600288391,0.41622689366340637,False,False,0,0,6994.533203125,8290.07421875,6994.533203125,-3.844758736116305,False
50,15,900050,2,2.322,48488,0.8383733333333333,current-to-best/1/bin,centroid,90,0.48880425095558167,0.6167539954185486,0.11611055135726929,0.569203918799758,0.10790456831455231,0.20138701796531677,False,False,0,0,5540.03515625,6994.533203125,5540.03515625,0.10124621540930523,False
50,15,900050,3,2.6132,83318,0.7222733333333333,current-to-best/1/bin,centroid,94,0.49913033843040466,0.6955030560493469,0.13088266998529435,0.8048612102866173,0.0704333484172821,0.05190344154834747,True,False,0,0,1598.486328125,5540.03515625,1598.486328125,0.5398035946072186,False
50,15,900050,4,2.8362,122516,0.5916133333333333,current-to-pbest/1/bin,centroid,87,0.5049257874488831,0.7117378115653992,0.14195728972554206,1.3663595765829086,0.059654101729393005,0.026905061677098274,True,True,0,0,1025.8017578125,1598.486328125,1025.8017578125,0.1926454871587402,False
50,15,900050,5,3.320666666666667,165059,0.44980333333333333,current-to-best/1/bin,centroid,85,0.5020947456359863,0.7259743213653564,0.16606139689683913,1.320063479244709,0.05579126253724098,0.02543032541871071,True,True,0,1,1189.453125,1025.8017578125,1025.8017578125,0.0,False
50,15,900050,6,5.5216,214869,0.28377,current-to-best/1/bin,centroid,102,0.4654165804386139,0.6371882557868958,0.27625055313110347,1.1895131021738052,0.05030784755945206,2.4323661307334987e-08,True,True,1,0,593.1123046875,1025.8017578125,593.1123046875,0.23792650494851975,False
50,15,900050,7,0.152,297693,0.00769,current-to-pbest/1/bin,centroid,114,0.5226089954376221,0.7004804015159607,0.1881277158856392,1.3583451434969902,0.05664299428462982,0.11308035254478455,True,True,0,1,4577.3759765625,593.1123046875,593.1123046875,0.0,False
50,15,900050,8,0.0018,299973,9e-05,current-to-pbest/1/bin,centroid,27,0.5574270486831665,0.5359876155853271,0.6776788055896759,0.7396848611533642,0.043377719819545746,0.08422093093395233,True,True,1,2,6471.02978515625,593.1123046875,593.1123046875,0.0,True
