episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,8,900040,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,1.0,0.99577397108078,False,True,18,19,21.12249755859375,20.913818359375,20.913818359375,0.0,False
40,8,900040,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,19,20,21.15289306640625,20.913818359375,20.913818359375,0.0,False
40,8,900040,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,1.0,0.9583039879798889,False,True,20,21,21.11895751953125,20.913818359375,20.913818359375,0.0,False
40,8,900040,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9570228457450867,0.9365580677986145,False,False,21,22,21.08050537109375,20.913818359375,20.913818359375,0.0,False
40,8,900040,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9310296177864075,0.9422041773796082,False,False,22,23,21.09600830078125,20.913818359375,20.913818359375,0.0,False
40,8,900040,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.950843095779419,0.9233563542366028,False,False,23,24,21.0626220703125,20.913818359375,20.913818359375,0.0,True
41,8,900041,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,3,0.4959191083908081,0.7856178283691406,False,False,0,1,21.10693359375,20.98236083984375,20.98236083984375,-1.3218543516543007,False
41,8,900041,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.19640445709228516,0.5616029500961304,False,False,1,2,21.1435546875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.5523296594619751,0.9078443050384521,False,False,2,3,21.06317138671875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.8194011449813843,0.953254759311676,False,False,3,4,21.17034912109375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.878276526927948,0.9888496398925781,False,False,4,5,21.06805419921875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.49442481994628906,0.9188157916069031,False,False,5,6,21.00262451171875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.45940789580345154,0.9148552417755127,False,False,6,7,21.09381103515625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.45742762088775635,0.8891818523406982,False,False,7,8,21.10186767578125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.4445909261703491,0.8219941854476929,False,False,8,9,21.0609130859375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.41099709272384644,0.7881858348846436,False,False,9,10,20.9915771484375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.3940929174423218,0.7694010138511658,False,False,10,11,21.0853271484375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,4,0.19235025346279144,0.48384979367256165,False,False,11,12,21.04217529296875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.24192489683628082,0.5657418370246887,False,False,12,13,21.10577392578125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,0,0.9427394270896912,0.9910852313041687,False,False,13,14,21.12774658203125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,1,0.9994809627532959,0.9056299328804016,False,True,14,15,21.19232177734375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.9971054196357727,0.9941645264625549,False,False,15,16,21.1331787109375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9999096989631653,False,True,16,17,21.0667724609375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,17,18,21.114990234375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9903010129928589,False,True,18,19,21.15838623046875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9958667755126953,False,True,19,20,21.069580078125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9907523989677429,False,True,20,21,21.15423583984375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9726576209068298,False,True,21,22,21.01947021484375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9962339401245117,False,True,22,23,21.072509765625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9933902621269226,False,True,23,24,21.17193603515625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9972770810127258,False,True,24,25,21.08270263671875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9950432181358337,False,True,25,26,21.194091796875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9966902136802673,False,True,26,27,21.166259765625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,27,28,21.13763427734375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9878674149513245,False,True,28,29,21.06744384765625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9968839883804321,False,True,29,30,21.1529541015625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9890048503875732,False,True,30,31,21.1663818359375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,31,32,21.06512451171875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,1.0,0.980411171913147,False,True,32,33,21.131591796875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9815170764923096,False,True,33,34,21.0478515625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,1.0,0.993546724319458,False,True,34,35,21.132080078125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9962359070777893,0.9046048521995544,False,False,35,36,21.12750244140625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9104362726211548,0.9292486310005188,False,False,36,37,21.1568603515625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9364350438117981,0.9124268293380737,False,False,37,38,21.02374267578125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.9085338115692139,0.8968152403831482,False,False,38,39,21.0216064453125,20.98236083984375,20.98236083984375,0.0,True
42,8,900042,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,3,0.5,0.8082326054573059,False,False,0,0,21.1337890625,21.1453857421875,21.1337890625,-1.3249773685976152,False
42,8,900042,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.20205813646316528,0.48760274052619934,False,False,0,0,21.07763671875,21.1337890625,21.07763671875,0.0011554533853603832,False
42,8,900042,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.12190068513154984,0.30631065368652344,False,False,0,0,21.0562744140625,21.07763671875,21.0562744140625,0.0004403831302453032,False
42,8,900042,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.30631065368652344,0.6513797640800476,False,True,0,1,21.0921630859375,21.0562744140625,21.0562744140625,0.0,False
42,8,900042,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.6221833825111389,0.9089512228965759,False,True,1,2,21.0885009765625,21.0562744140625,21.0562744140625,0.0,False
42,8,900042,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,1,0.9484795928001404,0.9222732186317444,False,True,2,3,21.14117431640625,21.0562744140625,21.0562744140625,0.0,False
42,8,900042,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.4507181942462921,0.7731565237045288,False,False,3,0,21.04583740234375,21.0562744140625,21.04583740234375,-0.09978467889176326,False
42,8,900042,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,1,0.833853542804718,0.8947193026542664,False,True,0,1,21.1494140625,21.04583740234375,21.04583740234375,0.0,False
42,8,900042,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,1,0.8913071751594543,0.9271215200424194,False,False,1,0,21.0003662109375,21.04583740234375,21.0003662109375,0.0009393426043531328,False
42,8,900042,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,1,0.9238116145133972,0.9329150915145874,False,True,0,0,20.99835205078125,21.0003662109375,20.99835205078125,4.165549226198273e-05,False
42,8,900042,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.9406450390815735,0.8823016881942749,False,True,0,1,21.1890869140625,20.99835205078125,20.99835205078125,0.0,False
42,8,900042,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,2,0.7463696599006653,0.7290981411933899,False,False,1,2,21.15838623046875,20.99835205078125,20.99835205078125,0.0,False
42,8,900042,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,1,0.8614628314971924,0.8659727573394775,False,False,2,3,21.00152587890625,20.99835205078125,20.99835205078125,0.0,False
42,8,900042,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,1,0.8842447400093079,0.8765178918838501,False,False,3,4,21.084228515625,20.99835205078125,20.99835205078125,0.0,False
42,8,900042,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.9952247142791748,0.9927417039871216,False,True,4,5,21.01141357421875,20.99835205078125,20.99835205078125,0.0,False
42,8,900042,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,1,0.9975564479827881,0.9113256335258484,False,True,5,6,21.11883544921875,20.99835205078125,20.99835205078125,0.0,False
42,8,900042,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.9991639256477356,0.9970821142196655,False,False,6,7,21.0699462890625,20.99835205078125,20.99835205078125,0.0,False
42,8,900042,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9915369749069214,False,True,7,8,21.142822265625,20.99835205078125,20.99835205078125,0.0,False
42,8,900042,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9894362092018127,False,True,8,9,21.14111328125,20.99835205078125,20.99835205078125,0.0,False
42,8,900042,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9975009560585022,False,True,9,10,21.12701416015625,20.99835205078125,20.99835205078125,0.0,False
42,8,900042,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,10,11,21.14495849609375,20.99835205078125,20.99835205078125,0.0,False
42,8,900042,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9908921122550964,False,True,11,12,21.05657958984375,20.99835205078125,20.99835205078125,0.0,False
42,8,900042,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9888198971748352,False,True,12,13,21.1051025390625,20.99835205078125,20.99835205078125,0.0,False
42,8,900042,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9942662119865417,False,True,13,14,21.00982666015625,20.99835205078125,20.99835205078125,0.0,False
42,8,900042,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9991130828857422,False,True,14,0,20.97735595703125,20.99835205078125,20.97735595703125,-0.09956553497982315,False
42,8,900042,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9986109137535095,0.9160096049308777,False,True,0,1,21.09246826171875,20.97735595703125,20.97735595703125,0.0,False
42,8,900042,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9935277700424194,False,True,1,2,21.0445556640625,20.97735595703125,20.97735595703125,0.0,False
42,8,900042,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9872245192527771,False,True,2,3,21.13836669921875,20.97735595703125,20.97735595703125,0.0,False
42,8,900042,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9882902503013611,False,True,3,4,21.15234375,20.97735595703125,20.97735595703125,0.0,False
42,8,900042,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,4,5,21.14984130859375,20.97735595703125,20.97735595703125,0.0,False
42,8,900042,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,1.0,0.997608482837677,False,True,5,6,21.1944580078125,20.97735595703125,20.97735595703125,0.0,False
42,8,900042,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,1.0,0.999701201915741,False,True,6,7,21.104736328125,20.97735595703125,20.97735595703125,0.0,False
42,8,900042,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9984058737754822,False,True,7,8,21.1771240234375,20.97735595703125,20.97735595703125,0.0,False
42,8,900042,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9845840334892273,False,True,8,9,21.153564453125,20.97735595703125,20.97735595703125,0.0,False
42,8,900042,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9851027131080627,False,True,9,10,21.0904541015625,20.97735595703125,20.97735595703125,0.0,False
42,8,900042,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9916039705276489,0.9858583807945251,False,True,10,11,20.9786376953125,20.97735595703125,20.97735595703125,0.0,False
42,8,900042,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9817009568214417,0.920657753944397,False,True,11,12,21.0982666015625,20.97735595703125,20.97735595703125,0.0,False
42,8,900042,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9258922338485718,0.9309632778167725,False,False,12,13,21.1529541015625,20.97735595703125,20.97735595703125,0.0,False
42,8,900042,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.9356948137283325,0.9229129552841187,False,False,13,14,21.1759033203125,20.97735595703125,20.97735595703125,0.0,True
43,8,900043,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,3,0.496686190366745,0.8546727895736694,False,False,0,1,21.124755859375,21.08428955078125,21.08428955078125,-1.3239589719607696,False
43,8,900043,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.21366819739341736,0.5058323740959167,False,False,1,0,21.03424072265625,21.08428955078125,21.03424072265625,0.0010321319362058823,False
43,8,900043,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.1264580935239792,0.327659547328949,False,False,0,1,21.0411376953125,21.03424072265625,21.03424072265625,0.0,False
43,8,900043,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.3264211118221283,0.6801158785820007,False,False,1,2,21.087646484375,21.03424072265625,21.03424072265625,0.0,False
43,8,900043,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.6505592465400696,0.8689969182014465,False,False,2,0,20.9927978515625,21.03424072265625,20.9927978515625,0.0008565160271165606,False
43,8,900043,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.9870026707649231,0.9194759726524353,False,True,0,1,21.11187744140625,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,1,0.9184595346450806,0.9205740094184875,False,False,1,2,20.9991455078125,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,1,0.9253532290458679,0.9243209362030029,False,False,2,3,21.114013671875,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,1,0.9307489395141602,0.9267727136611938,False,False,3,4,21.0350341796875,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,1,0.9216073155403137,0.9593261480331421,False,False,4,5,21.1055908203125,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.4790491759777069,0.8633608222007751,False,False,5,6,21.09844970703125,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,1,0.9395077228546143,0.9585269093513489,False,True,6,7,21.14324951171875,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,1,0.9688971042633057,0.9759397506713867,False,True,7,8,21.15765380859375,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,1,0.984925389289856,0.9235695004463196,False,True,8,9,21.06793212890625,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.9936128258705139,0.9903419613838196,False,True,9,10,21.16455078125,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9830138087272644,False,True,10,11,21.13958740234375,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9919435977935791,False,True,11,12,21.002197265625,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9997061491012573,False,True,12,13,21.04046630859375,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9995179772377014,False,True,13,14,21.09033203125,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9922394156455994,False,True,14,15,21.08856201171875,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9903885722160339,False,True,15,16,21.02337646484375,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,1.0,0.977471649646759,False,True,16,17,21.1134033203125,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9839801788330078,False,True,17,18,21.13446044921875,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9985837936401367,False,True,18,19,21.05780029296875,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9923163056373596,False,True,19,20,21.15704345703125,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9979872107505798,False,True,20,21,21.13531494140625,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,1.0,0.991913378238678,False,True,21,22,21.134765625,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,1.0,0.993783175945282,False,True,22,23,21.0997314453125,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9737157821655273,False,True,23,24,21.1357421875,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9971722960472107,False,True,24,25,21.10516357421875,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9936026334762573,False,True,25,26,21.03411865234375,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9839323163032532,False,True,26,27,21.10308837890625,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9991233944892883,False,True,27,28,21.10418701171875,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9782426953315735,False,True,28,29,21.118896484375,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,29,30,21.096923828125,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,1.0,0.9373816847801208,False,True,30,31,21.17010498046875,20.9927978515625,20.9927978515625,0.0,False
43,8,900043,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9252337217330933,0.93548983335495,False,False,31,0,20.95416259765625,20.9927978515625,20.95416259765625,-0.09919998578512126,False
43,8,900043,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9371296167373657,0.90347820520401,False,True,0,1,21.15966796875,20.95416259765625,20.95416259765625,0.0,False
43,8,900043,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.9044276475906372,0.9382708072662354,False,False,1,2,21.00042724609375,20.95416259765625,20.95416259765625,0.0,True
44,8,900044,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,3,0.4953538775444031,0.8444779515266418,False,False,0,1,21.160400390625,21.07183837890625,21.07183837890625,-1.323702426795984,False
44,8,900044,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.21111948788166046,0.5178454518318176,False,False,1,2,21.14324951171875,21.07183837890625,21.07183837890625,0.0,False
44,8,900044,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.513526976108551,0.801613986492157,False,False,2,3,21.18304443359375,21.07183837890625,21.07183837890625,0.0,False
44,8,900044,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.7209320664405823,0.895175576210022,False,False,3,4,21.1243896484375,21.07183837890625,21.07183837890625,0.0,False
44,8,900044,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.8246036767959595,0.9477993249893188,False,False,4,5,21.1282958984375,21.07183837890625,21.07183837890625,0.0,False
44,8,900044,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.4730498492717743,0.8750287294387817,False,False,5,6,21.10357666015625,21.07183837890625,21.07183837890625,0.0,False
44,8,900044,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.4375143349170685,0.837787389755249,False,False,6,7,21.10919189453125,21.07183837890625,21.07183837890625,0.0,False
44,8,900044,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.4188936948776245,0.8175468444824219,False,False,7,8,21.15399169921875,21.07183837890625,21.07183837890625,0.0,False
44,8,900044,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.40877342224121094,0.7701994180679321,False,False,8,9,21.1373291015625,21.07183837890625,21.07183837890625,0.0,False
44,8,900044,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.38495346903800964,0.7705929279327393,False,False,9,10,21.07330322265625,21.07183837890625,21.07183837890625,0.0,False
44,8,900044,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.38529643416404724,0.757113516330719,False,False,10,11,21.1307373046875,21.07183837890625,21.07183837890625,0.0,False
44,8,900044,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.3785567581653595,0.7626708149909973,False,False,11,12,21.1285400390625,21.07183837890625,21.07183837890625,0.0,False
44,8,900044,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,1,0.8427457809448242,0.9073117971420288,False,False,12,0,21.0205078125,21.07183837890625,21.0205078125,-0.09894077689650152,False
44,8,900044,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,1,0.9276456236839294,0.8831890225410461,False,True,0,1,21.105224609375,21.0205078125,21.0205078125,0.0,False
44,8,900044,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,0,0.9852743744850159,0.9723832011222839,False,True,1,2,21.10174560546875,21.0205078125,21.0205078125,0.0,False
44,8,900044,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.970748782157898,0.928672730922699,False,False,2,3,21.17828369140625,21.0205078125,21.0205078125,0.0,False
44,8,900044,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9975614547729492,False,True,3,4,21.10943603515625,21.0205078125,21.0205078125,0.0,False
44,8,900044,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9915890097618103,False,True,4,5,21.15625,21.0205078125,21.0205078125,0.0,False
44,8,900044,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9992830753326416,False,True,5,0,20.9852294921875,21.0205078125,20.9852294921875,-0.09927051948516832,False
44,8,900044,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,1.0,0.9504002332687378,False,True,0,1,21.072265625,20.9852294921875,20.9852294921875,0.0,False
44,8,900044,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.952865481376648,0.8949106931686401,False,True,1,2,21.17303466796875,20.9852294921875,20.9852294921875,0.0,False
44,8,900044,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9804545044898987,0.9425576329231262,False,False,2,3,21.12115478515625,20.9852294921875,20.9852294921875,0.0,False
