episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,11,900033,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.08438187092542648,0.030454929918050766,True,True,0,0,8.954681396484375,19.188507080078125,8.954681396484375,0.33099104799809786,False
33,11,900033,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.06374528259038925,0.13918828964233398,True,True,0,1,65.82290649414062,8.954681396484375,8.954681396484375,0.0,False
33,11,900033,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07765273749828339,0.043580226600170135,True,True,1,2,18.81524658203125,8.954681396484375,8.954681396484375,0.0,False
33,11,900033,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.07725299894809723,0.02919536828994751,True,False,2,3,9.949615478515625,8.954681396484375,8.954681396484375,0.0,False
33,11,900033,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07920985668897629,0.14142856001853943,True,False,3,4,67.80136108398438,8.954681396484375,8.954681396484375,0.0,False
33,11,900033,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,1,0.20539577305316925,0.04072479158639908,True,False,4,0,6.456329345703125,8.954681396484375,6.456329345703125,0.042064462069116376,False
33,11,900033,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.042926155030727386,0.09970854222774506,True,True,0,1,39.86175537109375,6.456329345703125,6.456329345703125,0.0,False
33,11,900033,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.10491499304771423,0.027483483776450157,True,True,1,0,5.023040771484375,6.456329345703125,5.023040771484375,0.10901897271419558,False
33,11,900033,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04224006459116936,0.07121216505765915,True,True,0,1,39.35308837890625,5.023040771484375,5.023040771484375,0.0,True
34,11,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5233576893806458,0.34055212140083313,False,True,0,0,170.6782989501953,211.42529296875,170.6782989501953,-2.2321783058776776,False
34,11,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4628770053386688,0.26651135087013245,False,True,0,1,174.42022705078125,170.6782989501953,170.6782989501953,0.0,False
34,11,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.38192129135131836,0.2623136341571808,False,False,1,2,195.00054931640625,170.6782989501953,170.6782989501953,0.0,False
34,11,900034,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.1311568170785904,0.08112963289022446,False,False,2,0,27.648468017578125,170.6782989501953,27.648468017578125,0.79050723336902,False
34,11,900034,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.08332294970750809,0.02905789017677307,True,False,0,0,7.959716796875,27.648468017578125,7.959716796875,0.5407734559518111,False
34,11,900034,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07896281033754349,0.15992139279842377,True,True,0,1,86.91360473632812,7.959716796875,7.959716796875,0.0,False
34,11,900034,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.08853845298290253,0.03952861949801445,True,True,1,2,8.084716796875,7.959716796875,7.959716796875,0.0,False
34,11,900034,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.07408173382282257,0.025575188919901848,True,False,2,3,7.959716796875,7.959716796875,7.959716796875,0.0,False
34,11,900034,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.07199613749980927,0.13088764250278473,True,False,3,4,67.8358154296875,7.959716796875,7.959716796875,0.0,False
34,11,900034,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.25314414501190186,0.05571989342570305,True,True,4,5,11.301605224609375,7.959716796875,7.959716796875,0.0,False
34,11,900034,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.045727089047431946,0.007144813425838947,True,False,5,0,6.964752197265625,7.959716796875,6.964752197265625,-0.042008053100258264,False
34,11,900034,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.049033500254154205,0.09914309531450272,True,True,0,1,41.6656494140625,6.964752197265625,6.964752197265625,0.0,False
34,11,900034,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.1466829478740692,0.022491687908768654,True,True,1,2,6.965087890625,6.964752197265625,6.964752197265625,0.0,True
35,11,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.493205726146698,0.36380308866500854,False,True,0,0,167.8600311279297,205.97723388671875,167.8600311279297,-2.2249472993384463,False
35,11,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.48719605803489685,0.2747730016708374,False,True,0,1,189.85581970214844,167.8600311279297,167.8600311279297,0.0,False
35,11,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3968661427497864,0.2598806619644165,False,False,1,2,184.1558837890625,167.8600311279297,167.8600311279297,0.0,False
35,11,900035,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.12991736829280853,0.04673668369650841,False,False,2,0,9.94970703125,167.8600311279297,9.94970703125,1.227137005752682,False
35,11,900035,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.045795924961566925,0.08015970885753632,True,True,0,1,43.706085205078125,9.94970703125,9.94970703125,0.0,False
35,11,900035,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.12011222541332245,0.026471853256225586,True,True,1,0,2.9923095703125,9.94970703125,2.9923095703125,0.5218037705476761,False
35,11,900035,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04318332299590111,0.08658845722675323,True,True,0,1,44.675628662109375,2.9923095703125,2.9923095703125,0.0,False
35,11,900035,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,0,0.1720172017812729,0.028044244274497032,True,True,1,0,0.9949951171875,2.9923095703125,0.9949951171875,0.47818556916750027,False
35,11,900035,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.07693096250295639,0.12289971858263016,True,True,0,1,41.7366943359375,0.9949951171875,0.9949951171875,0.0,False
35,11,900035,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.07400868833065033,0.027524787932634354,True,True,1,2,2.98492431640625,0.9949951171875,0.9949951171875,0.0,False
35,11,900035,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.07448282837867737,0.10571574419736862,True,False,2,3,68.70382690429688,0.9949951171875,0.9949951171875,0.0,False
35,11,900035,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.20739001035690308,0.15183156728744507,True,True,3,4,96.69256591796875,0.9949951171875,0.9949951171875,0.0,True
36,11,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4662036597728729,0.351644903421402,False,True,0,0,153.21035766601562,193.7238006591797,153.21035766601562,-2.1852881264550965,False
36,11,900036,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.481999933719635,0.2780984044075012,False,True,0,1,190.08192443847656,153.21035766601562,153.21035766601562,0.0,False
36,11,900036,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.13904918730258942,0.07914821058511734,False,False,1,0,11.170562744140625,153.21035766601562,11.170562744140625,1.1372130737636967,False
36,11,900036,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.0828552097082138,0.028297800570726395,True,True,0,0,7.959747314453125,11.170562744140625,7.959747314453125,0.14717577105139834,False
36,11,900036,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07605171948671341,0.17222751677036285,True,True,0,1,72.81689453125,7.959747314453125,7.959747314453125,0.0,False
36,11,900036,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.1179480105638504,0.052655790001153946,True,True,1,2,8.12078857421875,7.959747314453125,7.959747314453125,0.0,False
36,11,900036,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.043994054198265076,0.004068993963301182,True,False,2,0,5.96978759765625,7.959747314453125,5.96978759765625,0.12494040150958308,False
36,11,900036,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04566330835223198,0.08491163700819016,True,True,0,1,52.03912353515625,5.96978759765625,5.96978759765625,0.0,False
36,11,900036,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.0671972706913948,0.01953362487256527,True,True,1,0,3.979888916015625,5.96978759765625,3.979888916015625,0.17608792853201571,False
36,11,900036,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.06269707530736923,0.10060182213783264,True,True,0,1,49.37713623046875,3.979888916015625,3.979888916015625,0.0,False
36,11,900036,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.1987265646457672,0.1787082552909851,True,True,1,2,98.228759765625,3.979888916015625,3.979888916015625,0.0,False
36,11,900036,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.17930354177951813,0.10131864249706268,True,True,2,3,46.82373046875,3.979888916015625,3.979888916015625,0.0,False
36,11,900036,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.07566511631011963,0.03251694515347481,True,False,3,4,7.37664794921875,3.979888916015625,3.979888916015625,0.0,True
37,11,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5094265341758728,0.3468983769416809,False,True,0,0,166.01431274414062,205.02880859375,166.01431274414062,-2.2201455319086425,False
37,11,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4748249650001526,0.2610264718532562,False,True,0,0,160.72723388671875,166.01431274414062,160.72723388671875,0.014056061312251344,False
37,11,900037,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.37455204129219055,0.28415247797966003,False,True,0,1,179.77163696289062,160.72723388671875,160.72723388671875,0.0,False
37,11,900037,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.1420762538909912,0.09307458251714706,False,False,1,0,29.676025390625,160.72723388671875,29.676025390625,0.7336837364612743,False
37,11,900037,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.09457782655954361,0.043578438460826874,True,False,0,0,7.315399169921875,29.676025390625,7.315399169921875,0.6081677048484486,False
37,11,900037,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04356195032596588,0.07367284595966339,True,True,0,1,36.954376220703125,7.315399169921875,7.315399169921875,0.0,False
37,11,900037,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.1484498530626297,0.01657937839627266,True,True,1,0,2.984893798828125,7.315399169921875,2.984893798828125,0.38930914409274375,False
37,11,900037,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.0595686100423336,0.10584954172372818,True,True,0,1,56.076416015625,2.984893798828125,2.984893798828125,0.0,False
37,11,900037,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.2097310721874237,0.03473692014813423,True,True,1,2,4.484710693359375,2.984893798828125,2.984893798828125,0.0,False
37,11,900037,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.08556108176708221,0.055689286440610886,True,True,2,3,47.21478271484375,2.984893798828125,2.984893798828125,0.0,False
37,11,900037,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.06860940158367157,0.011596753261983395,True,False,3,4,4.974822998046875,2.984893798828125,2.984893798828125,0.0,False
37,11,900037,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.05377257615327835,0.013811575248837471,True,False,4,5,14.022613525390625,2.984893798828125,2.984893798828125,0.0,True
38,11,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4819104075431824,0.34028592705726624,False,True,0,0,150.64810180664062,217.42233276367188,150.64810180664062,-2.177963663883573,False
38,11,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4655964970588684,0.2703636586666107,False,False,0,1,184.80445861816406,150.64810180664062,150.64810180664062,0.0,False
38,11,900038,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.13518182933330536,0.08022983372211456,False,False,1,0,18.027130126953125,150.64810180664062,18.027130126953125,0.9220370699891569,False
38,11,900038,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.08344466984272003,0.0282338485121727,True,False,0,0,7.959686279296875,18.027130126953125,7.959686279296875,0.3550306424271086,False
38,11,900038,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04208854213356972,0.08885223418474197,True,True,0,1,44.34661865234375,7.959686279296875,7.959686279296875,0.0,False
38,11,900038,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.07157406210899353,0.01885114423930645,True,True,1,0,3.979888916015625,7.959686279296875,3.979888916015625,0.30102499986890496,False
38,11,900038,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.041826844215393066,0.07572133094072342,True,True,0,1,36.86871337890625,3.979888916015625,3.979888916015625,0.0,False
38,11,900038,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.08357425779104233,0.02160898596048355,True,True,1,0,1.989959716796875,3.979888916015625,1.989959716796875,0.30102666443838044,False
38,11,900038,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.0654505044221878,0.13652253150939941,True,True,0,1,54.0335693359375,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.19733195006847382,0.05417311564087868,True,True,1,2,12.166351318359375,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.0689639151096344,0.026227930560708046,True,False,2,3,6.3360595703125,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.07118375599384308,0.07376332581043243,True,False,3,4,48.139495849609375,1.989959716796875,1.989959716796875,0.0,True
39,11,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5123977065086365,0.3432070314884186,False,True,0,0,142.71365356445312,200.06507873535156,142.71365356445312,-2.15446552453991,False
39,11,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.467997282743454,0.29729440808296204,False,True,0,1,216.66322326660156,142.71365356445312,142.71365356445312,0.0,False
39,11,900039,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.14864720404148102,0.10156863182783127,False,False,1,0,33.743316650390625,142.71365356445312,33.743316650390625,0.6262777570006675,False
39,11,900039,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.20177295804023743,0.12669794261455536,False,True,0,1,55.785400390625,33.743316650390625,33.743316650390625,0.0,False
39,11,900039,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.08594201505184174,0.03558700531721115,True,False,1,0,6.964752197265625,33.743316650390625,6.964752197265625,0.6852820978821376,False
39,11,900039,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04526204615831375,0.09170624613761902,True,True,0,1,46.25250244140625,6.964752197265625,6.964752197265625,0.0,False
39,11,900039,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.17967917025089264,0.029475677758455276,True,True,1,0,2.0013427734375,6.964752197265625,2.0013427734375,0.5415841901134608,False
39,11,900039,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04243350401520729,8.698304441168148e-07,True,True,0,0,1.989959716796875,2.0013427734375,1.989959716796875,0.0024771923836217624,False
39,11,900039,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.0918736532330513,True,True,0,1,53.3885498046875,1.989959716796875,1.989959716796875,0.0,False
39,11,900039,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.1373918056488037,0.03641105815768242,True,True,1,2,3.863525390625,1.989959716796875,1.989959716796875,0.0,False
39,11,900039,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.08711040019989014,0.10364776104688644,True,True,2,3,69.15408325195312,1.989959716796875,1.989959716796875,0.0,True
40,11,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.48620930314064026,0.33393964171409607,False,True,0,0,162.08042907714844,209.76394653320312,162.08042907714844,-2.209730577756668,False
40,11,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.45638492703437805,0.3117084503173828,False,True,0,1,209.96466064453125,162.08042907714844,162.08042907714844,0.0,False
40,11,900040,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.1558542251586914,0.11631088703870773,False,False,1,0,39.292083740234375,162.08042907714844,39.292083740234375,0.6154255166915674,False
40,11,900040,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,3,0.07766065001487732,0.13126598298549652,True,False,0,1,93.189453125,39.292083740234375,39.292083740234375,0.0,False
40,11,900040,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.0717000886797905,0.023335494101047516,True,False,1,0,10.944580078125,39.292083740234375,10.944580078125,0.555105957464354,False
40,11,900040,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.0730804055929184,0.15871545672416687,True,True,0,1,63.7935791015625,10.944580078125,10.944580078125,0.0,False
40,11,900040,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.11113985627889633,0.044879842549562454,True,True,1,0,8.849273681640625,10.944580078125,8.849273681640625,0.09229147636697599,False
40,11,900040,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.0490388497710228,0.006711973343044519,True,True,0,0,6.964752197265625,8.849273681640625,6.964752197265625,0.10400195757666564,False
40,11,900040,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04817390814423561,0.07340528070926666,True,True,0,1,35.855560302734375,6.964752197265625,6.964752197265625,0.0,False
40,11,900040,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.08186159282922745,0.01796252653002739,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.06694678952668642,False
40,11,900040,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.061404671519994736,True,True,0,1,27.06890869140625,5.96978759765625,5.96978759765625,0.0,True
41,11,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5477656126022339,0.3385522663593292,False,True,0,0,153.46829223632812,184.3903045654297,153.46829223632812,-2.186018660432735,False
41,11,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4656837284564972,0.27786120772361755,False,True,0,1,206.39320373535156,153.46829223632812,153.46829223632812,0.0,False
41,11,900041,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.13893060386180878,0.09694674611091614,False,False,1,0,22.557952880859375,153.46829223632812,22.557952880859375,0.8327189750745541,False
41,11,900041,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.09812359511852264,0.03871152177453041,True,False,0,0,9.950439453125,22.557952880859375,9.950439453125,0.3554574234872776,False
41,11,900041,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04643598571419716,0.05591974034905434,True,True,0,1,27.49737548828125,9.950439453125,9.950439453125,0.0,False
41,11,900041,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.10730049759149551,0.09701789915561676,True,True,1,2,73.2271728515625,9.950439453125,9.950439453125,0.0,False
41,11,900041,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.07744099199771881,0.02289012260735035,True,True,2,0,5.96978759765625,9.950439453125,5.96978759765625,0.22188338174048494,False
41,11,900041,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04443679004907608,0.08436257392168045,True,True,0,1,35.805511474609375,5.96978759765625,5.96978759765625,0.0,False
41,11,900041,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.06799139827489853,0.020086174830794334,True,True,1,0,0.9949951171875,5.96978759765625,0.9949951171875,0.7781379262598306,False
41,11,900041,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.06241229549050331,0.08432936668395996,True,True,0,1,61.448760986328125,0.9949951171875,0.9949951171875,0.0,False
41,11,900041,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.12922729551792145,0.03484465926885605,True,True,1,2,1.074371337890625,0.9949951171875,0.9949951171875,0.0,False
41,11,900041,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.055282529443502426,0.035013917833566666,True,False,2,3,22.814666748046875,0.9949951171875,0.9949951171875,0.0,True
42,11,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5321009755134583,0.3502087891101837,False,True,0,0,158.071533203125,195.7884979248047,158.071533203125,-2.1988536657475053,False
42,11,900042,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.47755667567253113,0.28004398941993713,False,True,0,1,209.67019653320312,158.071533203125,158.071533203125,0.0,False
42,11,900042,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.14002199470996857,0.08796131610870361,False,False,1,0,20.972564697265625,158.071533203125,20.972564697265625,0.8772021227354052,False
42,11,900042,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.09022323787212372,0.037271372973918915,True,True,0,0,11.939544677734375,20.972564697265625,11.939544677734375,0.2446637776404279,False
42,11,900042,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.07117738574743271,0.18578773736953735,True,True,0,1,82.65115356445312,11.939544677734375,11.939544677734375,0.0,False
42,11,900042,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.09904500842094421,0.05850902572274208,True,True,1,2,15.724853515625,11.939544677734375,11.939544677734375,0.0,False
42,11,900042,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.047940269112586975,0.10449681431055069,True,False,2,3,49.53271484375,11.939544677734375,11.939544677734375,0.0,False
42,11,900042,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.07773033529520035,0.025785328820347786,True,False,3,0,6.964752197265625,11.939544677734375,6.964752197265625,0.1340820957145674,False
42,11,900042,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.0724196583032608,0.14472243189811707,True,True,0,1,61.595947265625,6.964752197265625,6.964752197265625,0.0,False
42,11,900042,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.20986776053905487,0.08651918917894363,True,True,1,2,22.26483154296875,6.964752197265625,6.964752197265625,0.0,False
42,11,900042,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.09534327685832977,0.037228409200906754,True,False,2,0,6.02142333984375,6.964752197265625,6.02142333984375,0.06320650731665511,False
42,11,900042,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.044371597468853,0.08211436867713928,True,True,0,1,37.432098388671875,6.02142333984375,6.02142333984375,0.0,True
43,11,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4840314984321594,0.340067982673645,False,True,0,0,171.42770385742188,209.02743530273438,171.42770385742188,-2.2340810081618567,False
43,11,900043,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4625473916530609,0.25935542583465576,False,True,0,1,201.78038024902344,171.42770385742188,171.42770385742188,0.0,False
43,11,900043,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3647371232509613,0.2782894968986511,False,False,1,2,185.2413330078125,171.42770385742188,171.42770385742188,0.0,False
43,11,900043,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.13898709416389465,0.07403512299060822,False,False,2,0,23.90411376953125,171.42770385742188,23.90411376953125,0.8556083608534857,False
43,11,900043,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.0767192393541336,0.027872906997799873,True,False,0,0,10.94488525390625,23.90411376953125,10.94488525390625,0.3392614341237967,False
43,11,900043,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07654402405023575,0.164301335811615,True,True,0,1,82.60623168945312,10.94488525390625,10.94488525390625,0.0,False
43,11,900043,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.0898713767528534,0.03150784596800804,True,False,1,0,4.974853515625,10.94488525390625,4.974853515625,0.3424309148263016,False
43,11,900043,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08243491500616074,0.1590658575296402,True,True,0,1,70.73434448242188,4.974853515625,4.974853515625,0.0,False
43,11,900043,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.1133754700422287,0.032483335584402084,True,True,1,0,3.40313720703125,4.974853515625,3.40313720703125,0.16490083783194032,False
43,11,900043,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.08162745833396912,0.18345169723033905,True,True,0,1,84.82687377929688,3.40313720703125,3.40313720703125,0.0,False
43,11,900043,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.2661484181880951,0.2615095376968384,True,True,1,2,122.26010131835938,3.40313720703125,3.40313720703125,0.0,False
43,11,900043,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.45602738857269287,0.28811582922935486,False,True,2,3,173.30801391601562,3.40313720703125,3.40313720703125,0.0,False
43,11,900043,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.5051637887954712,0.3333774507045746,False,True,3,4,173.76885986328125,3.40313720703125,3.40313720703125,0.0,True
44,11,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.50678551197052,0.35653045773506165,False,True,0,0,160.75344848632812,202.42808532714844,160.75344848632812,-2.2061602982174855,False
44,11,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4836651682853699,0.27748140692710876,False,True,0,1,203.3260040283203,160.75344848632812,160.75344848632812,0.0,False
44,11,900044,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.39479848742485046,0.3069375455379486,False,False,1,2,202.79977416992188,160.75344848632812,160.75344848632812,0.0,False
44,11,900044,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.1534687876701355,0.10074301064014435,False,False,2,0,18.076995849609375,160.75344848632812,18.076995849609375,0.9490340396665424,False
44,11,900044,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.10294374078512192,0.05000065639615059,True,True,0,0,7.128021240234375,18.076995849609375,7.128021240234375,0.40415727279067526,False
44,11,900044,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04465897008776665,0.10070602595806122,True,False,0,1,48.5982666015625,7.128021240234375,7.128021240234375,0.0,False
44,11,900044,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.07772503793239594,0.019830413162708282,True,True,1,0,3.9798583984375,7.128021240234375,3.9798583984375,0.253101364321787,False
