episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,12,900024,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,2.0225208572810516e-05,True,True,0,1,28.872039794921875,28.85791015625,28.85791015625,0.0,False
24,12,900024,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.006627942901104689,True,True,1,0,24.218353271484375,28.85791015625,24.218353271484375,0.018776386133103302,False
24,12,900024,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.3298582163988613e-05,True,True,0,0,23.91265869140625,24.218353271484375,23.91265869140625,0.0012371525162652901,False
24,12,900024,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008414289331994951,True,True,0,1,24.65447998046875,23.91265869140625,23.91265869140625,0.0,False
24,12,900024,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.538450644351542e-05,True,True,1,2,24.502044677734375,23.91265869140625,23.91265869140625,0.0,False
24,12,900024,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,2.6408832127344795e-05,True,True,2,3,24.1634521484375,23.91265869140625,23.91265869140625,0.0,False
24,12,900024,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.1163226847420447e-05,True,True,3,4,23.98675537109375,23.91265869140625,23.91265869140625,0.0,False
24,12,900024,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.2871099645271897e-05,True,True,4,5,23.947235107421875,23.91265869140625,23.91265869140625,0.0,False
24,12,900024,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.280219086969737e-05,True,True,5,6,23.923919677734375,23.91265869140625,23.91265869140625,0.0,False
24,12,900024,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.3378610421787016e-05,True,True,6,7,23.944091796875,23.91265869140625,23.91265869140625,0.0,False
24,12,900024,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,3.7627218262059614e-05,True,True,7,8,24.83380126953125,23.91265869140625,23.91265869140625,0.0,False
24,12,900024,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,2.2327976694214158e-05,True,True,8,9,24.638214111328125,23.91265869140625,23.91265869140625,0.0,False
24,12,900024,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.031326260417699814,True,True,9,10,51.88865661621094,23.91265869140625,23.91265869140625,0.0,False
24,12,900024,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05009748414158821,4.217592504573986e-05,True,True,10,11,24.30316162109375,23.91265869140625,23.91265869140625,0.0,True
25,12,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13809680938720703,0.14392653107643127,True,False,0,0,179.54043579101562,219.88571166992188,179.54043579101562,0.18348293561536697,False
25,12,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0732126459479332,0.07903696596622467,True,False,0,0,126.50672912597656,179.54043579101562,126.50672912597656,0.2411875981384272,False
25,12,900025,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.04676242545247078,0.0382608026266098,True,False,0,0,34.6058349609375,126.50672912597656,34.6058349609375,0.41794845814636294,False
25,12,900025,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.04233945906162262,0.006017492152750492,True,False,0,0,26.9945068359375,34.6058349609375,26.9945068359375,0.03461492821361436,False
25,12,900025,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.941196205734741e-05,True,True,0,0,26.867645263671875,26.9945068359375,26.867645263671875,0.0005769432278996459,False
25,12,900025,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.7620115613681264e-05,True,True,0,1,26.8935546875,26.867645263671875,26.867645263671875,0.0,False
25,12,900025,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,9.442936061532237e-06,True,True,1,2,26.87786865234375,26.867645263671875,26.867645263671875,0.0,False
25,12,900025,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,9.712193786981516e-06,True,True,2,0,26.8665771484375,26.867645263671875,26.8665771484375,4.857592729489441e-06,False
25,12,900025,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.9488552172551863e-05,True,True,0,1,27.0556640625,26.8665771484375,26.8665771484375,0.0,False
25,12,900025,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.587449489510618e-05,True,True,1,2,27.00457763671875,26.8665771484375,26.8665771484375,0.0,False
25,12,900025,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.3937542209750973e-05,True,True,2,3,27.675201416015625,26.8665771484375,26.8665771484375,0.0,False
25,12,900025,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.9569171854527667e-05,True,True,3,4,26.88055419921875,26.8665771484375,26.8665771484375,0.0,False
25,12,900025,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,3.07124100800138e-05,True,True,4,5,27.00238037109375,26.8665771484375,26.8665771484375,0.0,False
25,12,900025,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.3809477422910277e-05,True,True,5,6,26.8734130859375,26.8665771484375,26.8665771484375,0.0,False
25,12,900025,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,3.184347224305384e-05,True,True,6,7,26.99298095703125,26.8665771484375,26.8665771484375,0.0,False
25,12,900025,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.030245190486311913,True,True,7,8,46.09452819824219,26.8665771484375,26.8665771484375,0.0,True
26,12,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15476356446743011,0.1641308218240738,False,False,0,0,189.3229522705078,220.20834350585938,189.3229522705078,0.14025531795132548,False
26,12,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08230909705162048,0.0910753458738327,True,False,0,0,103.96601867675781,189.3229522705078,103.96601867675781,0.387618980420706,False
26,12,900026,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.05092243105173111,0.03842068091034889,True,False,0,0,25.787628173828125,103.96601867675781,25.787628173828125,0.35502011074934264,False
26,12,900026,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.04297540336847305,0.0069428677670657635,True,True,0,0,18.906341552734375,25.787628173828125,18.906341552734375,0.031248982264825767,False
26,12,900026,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.3032111130305566e-05,True,True,0,1,18.9483642578125,18.906341552734375,18.906341552734375,0.0,False
26,12,900026,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.1401008780230768e-05,True,True,1,2,18.92364501953125,18.906341552734375,18.906341552734375,0.0,False
26,12,900026,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.2403954062610865e-05,True,True,2,3,18.93072509765625,18.906341552734375,18.906341552734375,0.0,False
26,12,900026,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.506152304704301e-05,True,True,3,4,19.035552978515625,18.906341552734375,18.906341552734375,0.0,False
26,12,900026,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.8321828974876553e-05,True,True,4,5,18.91900634765625,18.906341552734375,18.906341552734375,0.0,False
26,12,900026,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.7274698620894924e-05,True,True,5,6,18.92596435546875,18.906341552734375,18.906341552734375,0.0,False
26,12,900026,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.0997931894962676e-05,True,True,6,7,18.910125732421875,18.906341552734375,18.906341552734375,0.0,False
26,12,900026,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.3198841518023983e-05,True,True,7,8,18.976837158203125,18.906341552734375,18.906341552734375,0.0,False
26,12,900026,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,1.5394769434351474e-05,True,True,8,9,18.913330078125,18.906341552734375,18.906341552734375,0.0,False
26,12,900026,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.05934520438313484,True,True,9,10,117.0152587890625,18.906341552734375,18.906341552734375,0.0,False
26,12,900026,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04403998702764511,0.003486755071207881,True,True,10,0,17.8125,18.906341552734375,17.8125,0.0049673029426135105,True
27,12,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14355342090129852,0.1497688591480255,False,False,0,0,163.04757690429688,221.80294799804688,163.04757690429688,0.26489896379383737,False
27,12,900027,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.07559896260499954,0.07957568764686584,True,False,0,0,75.78105163574219,163.04757690429688,75.78105163574219,0.3934416834955174,False
27,12,900027,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04642689228057861,0.006147108972072601,True,False,0,0,18.053131103515625,75.78105163574219,18.053131103515625,0.26026669641078093,False
27,12,900027,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.041700005531311035,2.2157033185976616e-07,True,True,0,0,17.9254150390625,18.053131103515625,17.9254150390625,0.0005758086878470684,False
27,12,900027,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04169999808073044,4.235140295349993e-05,True,True,0,0,14.9254150390625,17.9254150390625,14.9254150390625,0.013525519056181172,False
27,12,900027,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.6784111721790396e-05,True,True,0,1,14.94049072265625,14.9254150390625,14.9254150390625,0.0,False
27,12,900027,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,1.1484702554298565e-05,True,True,1,2,15.0870361328125,14.9254150390625,14.9254150390625,0.0,False
27,12,900027,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,9.591896741767414e-06,True,True,2,3,14.930877685546875,14.9254150390625,14.9254150390625,0.0,False
27,12,900027,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.990374039451126e-05,True,True,3,4,14.9891357421875,14.9254150390625,14.9254150390625,0.0,False
27,12,900027,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.2783757231081836e-05,True,True,4,5,15.03814697265625,14.9254150390625,14.9254150390625,0.0,False
27,12,900027,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,9.37732147576753e-06,True,True,5,6,14.931304931640625,14.9254150390625,14.9254150390625,0.0,False
27,12,900027,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,9.408394362253603e-06,True,True,6,7,14.92767333984375,14.9254150390625,14.9254150390625,0.0,False
27,12,900027,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,1.6781885278760456e-05,True,True,7,8,14.96697998046875,14.9254150390625,14.9254150390625,0.0,False
27,12,900027,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,1.4322121387522202e-05,True,True,8,9,14.951995849609375,14.9254150390625,14.9254150390625,0.0,False
27,12,900027,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.016779592260718346,True,True,9,10,30.8740234375,14.9254150390625,14.9254150390625,0.0,True
28,12,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.16186152398586273,0.17818531394004822,False,False,0,0,162.88255310058594,263.69366455078125,162.88255310058594,0.3823038813545647,False
28,12,900028,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.08914575725793839,0.10273583233356476,True,False,0,0,131.966796875,162.88255310058594,131.966796875,0.11724117937031389,False
28,12,900028,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05418021231889725,0.01935705542564392,True,False,0,0,32.15960693359375,131.966796875,32.15960693359375,0.37849673069563167,False
28,12,900028,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.042566798627376556,1.921653591807626e-07,True,True,0,0,31.902252197265625,32.15960693359375,31.902252197265625,0.0009759610142958321,False
28,12,900028,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.3950785614724737e-05,True,True,0,0,31.883209228515625,31.902252197265625,31.883209228515625,7.221625434846427e-05,False
28,12,900028,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0012319968082010746,True,True,0,1,32.109832763671875,31.883209228515625,31.883209228515625,0.0,False
28,12,900028,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.9271732526249252e-05,True,True,1,2,31.8853759765625,31.883209228515625,31.883209228515625,0.0,False
28,12,900028,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.214253825310152e-05,True,True,2,3,31.89227294921875,31.883209228515625,31.883209228515625,0.0,False
28,12,900028,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.023225013341289e-05,True,True,3,0,31.84271240234375,31.883209228515625,31.84271240234375,0.00015357527166732707,False
28,12,900028,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.00047363387420773506,True,True,0,1,31.87939453125,31.84271240234375,31.84271240234375,0.0,False
28,12,900028,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.585891888884362e-05,True,True,1,2,31.87713623046875,31.84271240234375,31.84271240234375,0.0,False
28,12,900028,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,2.0214716641930863e-05,True,True,2,3,31.903594970703125,31.84271240234375,31.84271240234375,0.0,False
28,12,900028,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.5811005141586065e-05,True,True,3,4,31.85797119140625,31.84271240234375,31.84271240234375,0.0,False
28,12,900028,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04169999808073044,0.0006910473457537591,True,True,4,5,31.93341064453125,31.84271240234375,31.84271240234375,0.0,False
28,12,900028,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,1.5364210412371904e-05,True,True,5,6,31.86383056640625,31.84271240234375,31.84271240234375,0.0,False
28,12,900028,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.005918517708778381,True,True,6,7,34.01068115234375,31.84271240234375,31.84271240234375,0.0,True
29,12,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1525881141424179,0.1581379473209381,False,False,0,0,148.3246307373047,219.097412109375,148.3246307373047,0.32301970473987085,False
29,12,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0794813260436058,0.09204208850860596,True,False,0,0,116.29684448242188,148.3246307373047,116.29684448242188,0.14618057760277198,False
29,12,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05006130784749985,0.03967157378792763,True,False,0,0,27.150146484375,116.29684448242188,27.150146484375,0.40688156530792513,False
29,12,900029,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.047520920634269714,7.952451142045902e-07,True,True,0,0,24.663818359375,27.150146484375,24.663818359375,0.01134804880144055,False
29,12,900029,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04100500047206879,0.006595470942556858,True,True,0,1,26.871002197265625,24.663818359375,24.663818359375,0.0,False
29,12,900029,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.041541505604982376,1.2830644664063584e-05,True,False,1,2,26.88116455078125,24.663818359375,24.663818359375,0.0,False
29,12,900029,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04154696315526962,2.156383743567858e-05,True,False,2,3,27.186859130859375,24.663818359375,24.663818359375,0.0,False
29,12,900029,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04161567613482475,2.3835867978050373e-05,True,False,3,4,26.916534423828125,24.663818359375,24.663818359375,0.0,False
29,12,900029,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041564226150512695,1.2013445484626573e-05,True,False,4,5,26.8837890625,24.663818359375,24.663818359375,0.0,False
29,12,900029,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.0415535643696785,1.450257514079567e-05,True,False,5,6,26.883087158203125,24.663818359375,24.663818359375,0.0,False
29,12,900029,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04154718294739723,1.471052564738784e-05,True,False,6,7,27.11370849609375,24.663818359375,24.663818359375,0.0,False
29,12,900029,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04160238057374954,1.8519152945373207e-05,True,False,7,8,26.88641357421875,24.663818359375,24.663818359375,0.0,False
29,12,900029,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041538577526807785,4.744310899695847e-06,True,False,8,9,26.866546630859375,24.663818359375,24.663818359375,0.0,False
29,12,900029,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041547343134880066,6.285379186010687e-06,True,False,9,10,26.865325927734375,24.663818359375,24.663818359375,0.0,False
29,12,900029,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041545428335666656,1.3436137123790104e-05,True,False,10,11,26.878814697265625,24.663818359375,24.663818359375,0.0,False
29,12,900029,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04154942184686661,0.009244023822247982,True,False,11,12,30.62078857421875,24.663818359375,24.663818359375,0.0,False
29,12,900029,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.041594844311475754,9.827811453533286e-08,True,False,12,13,26.877532958984375,24.663818359375,24.663818359375,0.0,True
30,12,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13999353349208832,0.15297088027000427,False,False,0,0,181.60935974121094,230.86170959472656,181.60935974121094,0.21334135460507414,False
30,12,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07657881081104279,0.09263508021831512,True,False,0,0,115.2635498046875,181.60935974121094,115.2635498046875,0.2873833432582581,False
30,12,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.050925277173519135,0.02652362920343876,True,False,0,0,21.440338134765625,115.2635498046875,21.440338134765625,0.4064043874168771,False
30,12,900030,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.04297899454832077,1.9768872761005696e-08,True,True,0,0,20.895233154296875,21.440338134765625,20.895233154296875,0.002361175360790925,False
30,12,900030,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999435544014,1.803054692572914e-05,True,True,0,1,20.973876953125,20.895233154296875,20.895233154296875,0.0,False
30,12,900030,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.4253644621931016e-05,True,True,1,2,20.90447998046875,20.895233154296875,20.895233154296875,0.0,False
30,12,900030,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,9.619066986488178e-06,True,True,2,3,20.89678955078125,20.895233154296875,20.895233154296875,0.0,False
30,12,900030,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.012536813504994e-05,True,True,3,4,20.92022705078125,20.895233154296875,20.895233154296875,0.0,False
30,12,900030,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.533606493670959e-05,True,True,4,5,20.916656494140625,20.895233154296875,20.895233154296875,0.0,False
30,12,900030,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.157533006335143e-05,True,True,5,6,20.899017333984375,20.895233154296875,20.895233154296875,0.0,False
30,12,900030,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.4424324945139233e-05,True,True,6,7,20.9013671875,20.895233154296875,20.895233154296875,0.0,False
30,12,900030,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.242649679828901e-05,True,True,7,8,20.929534912109375,20.895233154296875,20.895233154296875,0.0,False
30,12,900030,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.504868396295933e-05,True,True,8,9,20.916107177734375,20.895233154296875,20.895233154296875,0.0,False
30,12,900030,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.2425570932682604e-05,True,True,9,10,20.957977294921875,20.895233154296875,20.895233154296875,0.0,False
30,12,900030,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,1.7164877135655843e-05,True,True,10,11,20.93914794921875,20.895233154296875,20.895233154296875,0.0,False
30,12,900030,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.051339540630578995,True,True,11,12,96.68243408203125,20.895233154296875,20.895233154296875,0.0,False
30,12,900030,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.1020408645272255,0.1919737011194229,False,True,12,13,203.44595336914062,20.895233154296875,20.895233154296875,0.0,False
30,12,900030,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.1919737011194229,0.28481006622314453,False,True,13,14,220.23641967773438,20.895233154296875,20.895233154296875,0.0,True
31,12,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12743064761161804,0.1311745047569275,False,False,0,0,138.64364624023438,193.52040100097656,138.64364624023438,0.2835709024684666,False
31,12,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06607001274824142,0.07431578636169434,True,False,0,0,95.26730346679688,138.64364624023438,95.26730346679688,0.22414351431080992,False
31,12,900031,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,3,0.052280232310295105,0.028544550761580467,True,True,0,0,13.99432373046875,95.26730346679688,13.99432373046875,0.41997112093478084,False
31,12,900031,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.023623321496416e-05,True,True,0,1,14.016021728515625,13.99432373046875,13.99432373046875,0.0,False
31,12,900031,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.7689486412564293e-05,True,True,1,0,13.9444580078125,13.99432373046875,13.9444580078125,0.0002576768257803558,False
31,12,900031,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.3920979654358234e-05,True,True,0,0,13.943939208984375,13.9444580078125,13.943939208984375,2.6808482486328326e-06,False
31,12,900031,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.00127641879953444,True,True,0,1,14.158416748046875,13.943939208984375,13.943939208984375,0.0,False
31,12,900031,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,9.726227290229872e-06,True,True,1,0,13.93157958984375,13.943939208984375,13.93157958984375,6.38672670997822e-05,False
31,12,900031,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0009422858129255474,True,True,0,1,14.304931640625,13.93157958984375,13.93157958984375,0.0,False
31,12,900031,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,1.2322198926995043e-05,True,True,1,2,13.93695068359375,13.93157958984375,13.93157958984375,0.0,False
31,12,900031,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,6.574032795469975e-06,True,True,2,0,13.9296875,13.93157958984375,13.9296875,9.777211259719743e-06,False
31,12,900031,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000743078300729394,True,True,0,1,13.990966796875,13.9296875,13.9296875,0.0,False
31,12,900031,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0007446081726811826,True,True,1,2,14.088958740234375,13.9296875,13.9296875,0.0,False
31,12,900031,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,4.415528565004934e-06,True,True,2,3,13.92999267578125,13.9296875,13.9296875,0.0,False
31,12,900031,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04169999808073044,0.000863573863171041,True,True,3,4,14.248016357421875,13.9296875,13.9296875,0.0,False
31,12,900031,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,1.6758996935095638e-05,True,True,4,5,13.953521728515625,13.9296875,13.9296875,0.0,False
31,12,900031,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.030119990929961205,True,True,5,6,49.794281005859375,13.9296875,13.9296875,0.0,True
32,12,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1363970786333084,0.15172812342643738,False,False,0,0,174.31719970703125,225.31280517578125,174.31719970703125,0.22633247775998203,False
32,12,900032,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.07644148916006088,0.07354611903429031,True,False,0,0,75.30787658691406,174.31719970703125,75.30787658691406,0.4394305198875813,False
32,12,900032,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.053479861468076706,0.0331808440387249,True,False,0,0,15.94232177734375,75.30787658691406,15.94232177734375,0.2634806075962729,False
32,12,900032,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.042475033551454544,9.54786992224399e-06,True,True,0,1,15.960052490234375,15.94232177734375,15.94232177734375,0.0,False
32,12,900032,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.0559242582530715e-05,True,True,1,0,15.927703857421875,15.94232177734375,15.927703857421875,6.487833618609391e-05,False
32,12,900032,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,2.9163045837776735e-05,True,True,0,0,15.91949462890625,15.927703857421875,15.91949462890625,3.6434806751689484e-05,False
