episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,2,900026,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.06167362630367279,0.04403974860906601,True,True,0,0,1319258.0,1574722.75,1319258.0,0.014143652792569291,False
26,2,900026,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.08830853551626205,0.05484503507614136,True,True,0,0,1308397.75,1319258.0,1308397.75,0.0006012712330781474,False
26,2,900026,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.10890303552150726,0.07118993252515793,False,True,0,0,1294451.5,1308397.75,1294451.5,0.000772125773745182,False
26,2,900026,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.14216099679470062,0.08504296094179153,False,True,0,1,1383300.375,1294451.5,1294451.5,0.0,False
26,2,900026,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.16908377408981323,0.10381081700325012,False,True,1,2,1498348.875,1294451.5,1294451.5,0.0,False
26,2,900026,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.20650950074195862,0.14480271935462952,False,True,2,3,2208268.0,1294451.5,1294451.5,0.0,False
26,2,900026,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.2819897532463074,0.1742134839296341,False,True,3,4,2892320.0,1294451.5,1294451.5,0.0,False
26,2,900026,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.338174968957901,0.22130151093006134,False,True,4,5,4903454.0,1294451.5,1294451.5,0.0,False
26,2,900026,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.4126046895980835,0.24763396382331848,False,True,5,6,7393304.5,1294451.5,1294451.5,0.0,False
26,2,900026,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.4663892686367035,0.31591281294822693,False,True,6,7,10622666.0,1294451.5,1294451.5,0.0,False
26,2,900026,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.20949186384677887,0.39791324734687805,False,False,7,8,27504932.0,1294451.5,1294451.5,0.0,True
27,2,900027,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.16668301820755005,0.027344005182385445,True,True,0,0,2377620.25,23054482.0,2377620.25,0.8968695002559585,False
27,2,900027,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04229123517870903,0.07697320729494095,True,True,0,1,3237207.5,2377620.25,2377620.25,0.0,False
27,2,900027,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.07706999778747559,0.1418505311012268,True,True,1,2,5835562.0,2377620.25,2377620.25,0.0,False
27,2,900027,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.14078694581985474,0.24794752895832062,True,True,2,3,9715639.0,2377620.25,2377620.25,0.0,False
27,2,900027,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.24248692393302917,0.38709792494773865,False,True,3,4,28000708.0,2377620.25,2377620.25,0.0,False
27,2,900027,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.6153846383094788,0.4092516601085663,False,True,4,5,19684196.0,2377620.25,2377620.25,0.0,False
27,2,900027,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.6854406595230103,0.500300943851471,False,True,5,6,30919676.0,2377620.25,2377620.25,0.0,False
27,2,900027,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.7761361598968506,0.4270612299442291,False,False,6,7,22670224.0,2377620.25,2377620.25,0.0,False
27,2,900027,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.6791490316390991,0.424887090921402,False,True,7,8,20360196.0,2377620.25,2377620.25,0.0,False
27,2,900027,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.7060948610305786,0.38292473554611206,False,True,8,9,16689533.0,2377620.25,2377620.25,0.0,False
27,2,900027,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.6670769453048706,0.4462217688560486,False,False,9,10,21237348.0,2377620.25,2377620.25,0.0,False
27,2,900027,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.7023664116859436,0.47626379132270813,False,True,10,11,27482524.0,2377620.25,2377620.25,0.0,False
27,2,900027,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.7540674209594727,0.4941132366657257,False,False,11,12,32233204.0,2377620.25,2377620.25,0.0,False
27,2,900027,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.7775577902793884,0.5303364396095276,False,False,12,13,21770914.0,2377620.25,2377620.25,0.0,False
27,2,900027,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.8109825253486633,0.45089107751846313,False,False,13,14,38244456.0,2377620.25,2377620.25,0.0,False
27,2,900027,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.7276754975318909,0.4248603582382202,False,False,14,15,39016932.0,2377620.25,2377620.25,0.0,False
27,2,900027,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.283381849527359,0.47902244329452515,False,False,15,16,53304560.0,2377620.25,2377620.25,0.0,True
28,2,900028,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.17216496169567108,0.023424291983246803,False,True,0,0,3191550.25,14112087.0,3191550.25,0.7738427881007248,False
28,2,900028,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04105745628476143,0.07011067122220993,True,True,0,1,3626097.5,3191550.25,3191550.25,0.0,False
28,2,900028,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.06972216814756393,0.11917651444673538,True,True,1,2,5549791.0,3191550.25,3191550.25,0.0,False
28,2,900028,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.11803141981363297,0.1955362856388092,False,True,2,3,7611116.0,3191550.25,3191550.25,0.0,False
28,2,900028,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.19266465306282043,0.3129715919494629,False,True,3,4,16402408.0,3191550.25,3191550.25,0.0,False
28,2,900028,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.30378416180610657,0.5080258846282959,False,True,4,5,42334928.0,3191550.25,3191550.25,0.0,False
28,2,900028,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.48760271072387695,0.6827009916305542,False,True,5,6,106860532.0,3191550.25,3191550.25,0.0,False
28,2,900028,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.8693606853485107,0.4772079288959503,False,True,6,7,27257832.0,3191550.25,3191550.25,0.0,False
28,2,900028,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.7478718161582947,0.4492794871330261,False,False,7,8,30075722.0,3191550.25,3191550.25,0.0,False
28,2,900028,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.7443612217903137,0.5302780866622925,False,False,8,9,43511260.0,3191550.25,3191550.25,0.0,False
28,2,900028,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.8088207244873047,0.511629045009613,False,True,9,10,27064980.0,3191550.25,3191550.25,0.0,False
28,2,900028,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.8024827837944031,0.5020214915275574,False,False,10,11,47813924.0,3191550.25,3191550.25,0.0,False
28,2,900028,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.7595457434654236,0.42281538248062134,False,True,11,12,20312362.0,3191550.25,3191550.25,0.0,False
28,2,900028,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.7211061120033264,0.4006446301937103,False,True,12,13,31660268.0,3191550.25,3191550.25,0.0,False
28,2,900028,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.6617270112037659,0.4253073036670685,False,False,13,14,19236832.0,3191550.25,3191550.25,0.0,False
28,2,900028,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.7064681649208069,0.41047796607017517,False,True,14,15,25393920.0,3191550.25,3191550.25,0.0,False
28,2,900028,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.6694554090499878,0.465145468711853,False,True,15,16,33052556.0,3191550.25,3191550.25,0.0,True
29,2,900029,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.2385055124759674,0.03195413202047348,True,True,0,0,3168403.75,20617748.0,3168403.75,0.8463263907386971,False
29,2,900029,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.043021317571401596,0.07458294183015823,True,True,0,1,3524477.0,3168403.75,3168403.75,0.0,False
29,2,900029,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.07403397560119629,0.13054892420768738,True,True,1,2,5058255.0,3168403.75,3168403.75,0.0,False
29,2,900029,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.12991467118263245,0.21219530701637268,False,True,2,3,10133448.0,3168403.75,3168403.75,0.0,False
29,2,900029,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.2096841037273407,0.330223947763443,False,True,3,4,16164060.0,3168403.75,3168403.75,0.0,False
29,2,900029,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.3219737410545349,0.5211392045021057,False,True,4,5,58868088.0,3168403.75,3168403.75,0.0,False
29,2,900029,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.7506633400917053,0.4936467111110687,False,True,5,6,28556362.0,3168403.75,3168403.75,0.0,False
29,2,900029,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.7604716420173645,0.4890536665916443,False,False,6,7,28782424.0,3168403.75,3168403.75,0.0,False
29,2,900029,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.7553092837333679,0.44590863585472107,False,False,7,8,30916916.0,3168403.75,3168403.75,0.0,False
29,2,900029,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.7365925908088684,0.43512552976608276,False,False,8,9,26000558.0,3168403.75,3168403.75,0.0,False
29,2,900029,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.7358282208442688,0.5172280669212341,False,False,9,10,45193036.0,3168403.75,3168403.75,0.0,False
29,2,900029,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.7889833450317383,0.5453091263771057,False,False,10,11,43896956.0,3168403.75,3168403.75,0.0,False
29,2,900029,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.813392698764801,0.5207623243331909,False,True,11,12,49032548.0,3168403.75,3168403.75,0.0,False
29,2,900029,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.8238942623138428,0.4718928933143616,False,False,12,13,41399096.0,3168403.75,3168403.75,0.0,False
29,2,900029,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.7761479616165161,0.4975910782814026,False,False,13,14,41885404.0,3168403.75,3168403.75,0.0,False
29,2,900029,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.8122536540031433,0.47161242365837097,False,False,14,15,45340440.0,3168403.75,3168403.75,0.0,False
29,2,900029,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.7788363099098206,0.5265600085258484,False,True,15,16,38911496.0,3168403.75,3168403.75,0.0,True
30,2,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5492047071456909,0.37150079011917114,False,True,0,0,23119400.0,26386386.0,23119400.0,0.12381331797389755,False
30,2,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.24779105186462402,0.4284304976463318,False,True,0,1,41582368.0,23119400.0,23119400.0,0.0,False
30,2,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.4225309491157532,0.6367595195770264,False,True,1,2,74761556.0,23119400.0,23119400.0,0.0,False
30,2,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5869070887565613,0.8258792757987976,False,True,2,3,125933156.0,23119400.0,23119400.0,0.0,False
30,2,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.7334428429603577,0.8770448565483093,False,True,3,4,223185508.0,23119400.0,23119400.0,0.0,False
30,2,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.7565821409225464,0.8849932551383972,False,True,4,5,331217716.0,23119400.0,23119400.0,0.0,False
30,2,900030,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.7926053404808044,0.9254467487335205,False,True,5,6,249872276.0,23119400.0,23119400.0,0.0,False
30,2,900030,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.6091935634613037,0.8552637100219727,False,False,6,7,145749268.0,23119400.0,23119400.0,0.0,False
30,2,900030,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.7774571180343628,0.9157596826553345,False,True,7,8,230778548.0,23119400.0,23119400.0,0.0,False
30,2,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.6070250868797302,0.8441921472549438,False,True,8,9,176886612.0,23119400.0,23119400.0,0.0,False
30,2,900030,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.5621345043182373,0.06414613872766495,False,False,9,0,2002258.375,23119400.0,2002258.375,0.8003044306636002,False
30,2,900030,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.12734802067279816,0.08813992887735367,False,True,0,1,2440070.0,2002258.375,2002258.375,0.0,False
30,2,900030,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.17225781083106995,0.12073127925395966,False,True,1,2,2346756.0,2002258.375,2002258.375,0.0,False
30,2,900030,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.2337498813867569,0.16160181164741516,False,True,2,3,3237153.5,2002258.375,2002258.375,0.0,False
30,2,900030,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.3066963851451874,0.20048817992210388,False,True,3,4,5975431.5,2002258.375,2002258.375,0.0,False
30,2,900030,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.3816596269607544,0.23647722601890564,False,True,4,5,4220129.5,2002258.375,2002258.375,0.0,False
30,2,900030,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.1576707661151886,0.28876715898513794,False,False,5,6,17530364.0,2002258.375,2002258.375,0.0,True
31,2,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6612866520881653,0.22461055219173431,False,True,0,0,7679908.0,26063430.0,7679908.0,0.7053377855485633,False
31,2,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.14981524646282196,0.2535610496997833,False,True,0,1,17744846.0,7679908.0,7679908.0,0.0,False
31,2,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.12678052484989166,0.08375735580921173,False,False,1,0,2155223.0,7679908.0,2155223.0,0.21197075749431282,False
31,2,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.08421625941991806,0.14301016926765442,True,True,0,1,5221677.0,2155223.0,2155223.0,0.0,False
31,2,900031,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.14191767573356628,0.2483345866203308,False,True,1,2,7450963.0,2155223.0,2155223.0,0.0,False
31,2,900031,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.24103103578090668,0.3621125817298889,False,True,2,3,22211646.0,2155223.0,2155223.0,0.0,False
31,2,900031,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.5905373096466064,0.39766961336135864,False,True,3,4,14414847.0,2155223.0,2155223.0,0.0,False
31,2,900031,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.663100004196167,0.3681093752384186,False,True,4,5,20529324.0,2155223.0,2155223.0,0.0,False
31,2,900031,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.6603136658668518,0.4134880602359772,False,False,5,6,29665792.0,2155223.0,2155223.0,0.0,False
31,2,900031,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.698802649974823,0.4791335463523865,False,False,6,7,59990976.0,2155223.0,2155223.0,0.0,False
31,2,900031,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.7829059958457947,0.5042611360549927,False,False,7,8,29926256.0,2155223.0,2155223.0,0.0,False
31,2,900031,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.7723107933998108,0.4870905578136444,False,False,8,9,30951056.0,2155223.0,2155223.0,0.0,False
31,2,900031,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.762824296951294,0.4216521978378296,False,False,9,10,25430812.0,2155223.0,2155223.0,0.0,False
31,2,900031,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.6969884634017944,0.4269922971725464,False,False,10,11,24892260.0,2155223.0,2155223.0,0.0,False
31,2,900031,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.7093544602394104,0.4335218071937561,False,False,11,12,30739332.0,2155223.0,2155223.0,0.0,False
31,2,900031,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.6892955899238586,0.43338820338249207,False,False,12,13,24385660.0,2155223.0,2155223.0,0.0,False
31,2,900031,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.6925410032272339,0.4310864806175232,False,False,13,14,25230392.0,2155223.0,2155223.0,0.0,False
31,2,900031,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.7257869243621826,0.49357733130455017,False,False,14,15,35831300.0,2155223.0,2155223.0,0.0,False
31,2,900031,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.3258877396583557,0.5232723355293274,False,False,15,16,57610288.0,2155223.0,2155223.0,0.0,True
32,2,900032,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.20988541841506958,0.022354494780302048,False,False,0,0,2727307.25,16487142.0,2727307.25,0.8345797440211282,False
32,2,900032,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04008292406797409,0.06459879130125046,True,True,0,1,3121619.0,2727307.25,2727307.25,0.0,False
32,2,900032,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.06406490504741669,0.11450541764497757,True,True,1,2,3930288.75,2727307.25,2727307.25,0.0,False
32,2,900032,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.11271210759878159,0.18740206956863403,False,True,2,3,6255365.5,2727307.25,2727307.25,0.0,False
32,2,900032,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.18314312398433685,0.3122774362564087,False,True,3,4,19671356.0,2727307.25,2727307.25,0.0,False
32,2,900032,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.3047228455543518,0.4942871034145355,False,True,4,5,61452424.0,2727307.25,2727307.25,0.0,False
32,2,900032,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.6911042332649231,0.39230459928512573,False,True,5,6,13389136.0,2727307.25,2727307.25,0.0,False
32,2,900032,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.649928629398346,0.427374929189682,False,True,6,7,29728638.0,2727307.25,2727307.25,0.0,False
32,2,900032,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.6891829967498779,0.3778117001056671,False,False,7,8,19271182.0,2727307.25,2727307.25,0.0,False
32,2,900032,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.6541880965232849,0.38767141103744507,False,False,8,9,25544670.0,2727307.25,2727307.25,0.0,False
32,2,900032,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.6637139916419983,0.4896852672100067,False,False,9,10,29471668.0,2727307.25,2727307.25,0.0,False
32,2,900032,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.7585411667823792,0.5142909288406372,False,False,10,11,46239512.0,2727307.25,2727307.25,0.0,False
32,2,900032,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.7720580697059631,0.5229427814483643,False,False,11,12,35694116.0,2727307.25,2727307.25,0.0,False
32,2,900032,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.7954626083374023,0.4890895485877991,False,False,12,13,45877760.0,2727307.25,2727307.25,0.0,False
32,2,900032,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.7882386445999146,0.5663591623306274,False,False,13,14,48421356.0,2727307.25,2727307.25,0.0,False
32,2,900032,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.8524580597877502,0.56192547082901,False,False,14,15,43650468.0,2727307.25,2727307.25,0.0,False
32,2,900032,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.841848611831665,0.489181786775589,False,False,15,16,43401952.0,2727307.25,2727307.25,0.0,True
33,2,900033,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.17432834208011627,0.011730135418474674,False,False,0,0,1291588.125,16570259.0,1291588.125,0.9220538360323753,False
33,2,900033,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.04153594747185707,0.030586080625653267,True,True,0,0,1179258.75,1291588.125,1179258.75,0.006778975210948721,False
33,2,900033,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.062067415565252304,0.0483536459505558,True,True,0,1,1243720.0,1179258.75,1179258.75,0.0,False
33,2,900033,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.09674177318811417,0.06680949032306671,True,True,1,2,1588163.875,1179258.75,1179258.75,0.0,False
33,2,900033,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.1334366798400879,0.10154969245195389,False,True,2,3,2087416.625,1179258.75,1179258.75,0.0,False
33,2,900033,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.19909995794296265,0.12828758358955383,False,True,3,4,3280056.0,1179258.75,1179258.75,0.0,False
33,2,900033,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.2467176467180252,0.18405084311962128,False,True,4,5,4575322.0,1179258.75,1179258.75,0.0,False
33,2,900033,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.3459415137767792,0.2200615406036377,False,True,5,6,6697030.0,1179258.75,1179258.75,0.0,False
33,2,900033,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.41546395421028137,0.24762767553329468,False,True,6,7,5036728.0,1179258.75,1179258.75,0.0,False
33,2,900033,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.4544559121131897,0.27570146322250366,False,True,7,8,10041359.0,1179258.75,1179258.75,0.0,False
33,2,900033,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.5127713084220886,0.34981024265289307,False,True,8,9,14602606.0,1179258.75,1179258.75,0.0,False
33,2,900033,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.6122830510139465,0.3529897630214691,False,True,9,10,15730223.0,1179258.75,1179258.75,0.0,False
33,2,900033,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.6212106943130493,0.3819107711315155,False,True,10,11,17701568.0,1179258.75,1179258.75,0.0,False
33,2,900033,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.6610600352287292,0.41496121883392334,False,True,11,12,17575168.0,1179258.75,1179258.75,0.0,False
33,2,900033,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.6863364577293396,0.41861966252326965,False,True,12,13,24151076.0,1179258.75,1179258.75,0.0,False
33,2,900033,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.6928770542144775,0.48746931552886963,False,False,13,14,29496582.0,1179258.75,1179258.75,0.0,False
33,2,900033,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.3213874101638794,0.5754827857017517,False,False,14,15,54563768.0,1179258.75,1179258.75,0.0,True
34,2,900034,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.2042820006608963,0.06184184551239014,False,True,0,0,3360449.5,22005802.0,3360449.5,0.8472925685689615,False
34,2,900034,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.06464499980211258,0.1136229857802391,True,True,0,1,4523141.0,3360449.5,3360449.5,0.0,False
34,2,900034,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.11285964399576187,0.19077380001544952,True,True,1,2,8675804.0,3360449.5,3360449.5,0.0,False
34,2,900034,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.18974152207374573,0.3254174292087555,False,True,2,3,19254468.0,3360449.5,3360449.5,0.0,False
34,2,900034,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.3203624486923218,0.480568528175354,False,True,3,4,33187004.0,3360449.5,3360449.5,0.0,False
34,2,900034,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.45996028184890747,0.6617143750190735,False,True,4,5,95414148.0,3360449.5,3360449.5,0.0,False
34,2,900034,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.7930189967155457,0.4350050687789917,False,True,5,6,27030746.0,3360449.5,3360449.5,0.0,False
34,2,900034,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.7181746363639832,0.46935024857521057,False,True,6,7,16860820.0,3360449.5,3360449.5,0.0,False
34,2,900034,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.7390585541725159,0.4008762240409851,False,True,7,8,23977042.0,3360449.5,3360449.5,0.0,False
34,2,900034,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.6897984743118286,0.3925129473209381,False,False,8,9,18842450.0,3360449.5,3360449.5,0.0,False
34,2,900034,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.6717813611030579,0.45801591873168945,False,False,9,10,21915776.0,3360449.5,3360449.5,0.0,False
34,2,900034,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.7480776309967041,0.45851930975914,False,False,10,11,46876520.0,3360449.5,3360449.5,0.0,False
34,2,900034,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.754655122756958,0.4033714830875397,False,False,11,12,21117424.0,3360449.5,3360449.5,0.0,False
34,2,900034,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.6973240971565247,0.4565252959728241,False,False,12,13,23775728.0,3360449.5,3360449.5,0.0,False
34,2,900034,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.7661535739898682,0.44419559836387634,False,False,13,14,27804640.0,3360449.5,3360449.5,0.0,False
