episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,2,900038,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.05484788864850998,0.05950620025396347,True,True,0,0,1446291.5,1950878.75,1446291.5,0.1299744443708315,False
38,2,900038,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.11751077324151993,0.05833613499999046,True,True,0,0,1416595.5,1446291.5,1416595.5,0.009009975946392856,False
38,2,900038,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.04526776075363159,0.007852794602513313,True,True,0,0,837557.875,1416595.5,837557.875,0.22823103150634605,False
38,2,900038,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.04784078896045685,True,True,0,0,773308.4375,837557.875,773308.4375,0.03466207761266027,False
38,2,900038,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.05373133346438408,0.035698529332876205,True,True,0,0,659874.6875,773308.4375,659874.6875,0.0688912794144434,False
38,2,900038,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04570583626627922,0.04145154729485512,True,True,0,0,534107.75,659874.6875,534107.75,0.09183258963185992,False
38,2,900038,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04719071090221405,0.007064696867018938,True,True,0,0,354383.28125,534107.75,354383.28125,0.17815565473094885,False
38,2,900038,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.012270839884877205,True,True,0,0,273874.6875,354383.28125,273874.6875,0.1119213299505395,True
39,2,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3875316381454468,0.20452915132045746,False,True,0,0,18829150.0,27922286.0,18829150.0,-7.274830715202978,False
39,2,900039,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.10226459056138992,0.04707933962345123,False,False,0,0,4415499.0,18829150.0,4415499.0,0.6298509244580117,False
39,2,900039,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.040778081864118576,0.021407300606369972,True,True,0,0,2309738.0,4415499.0,2309738.0,0.281417071288967,False
39,2,900039,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04855082184076309,0.030717382207512856,True,True,0,0,1955145.625,2309738.0,1955145.625,0.07238360898827345,False
39,2,900039,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.06420298665761948,0.05626184865832329,True,True,0,0,1510016.0,1955145.625,1510016.0,0.11219756140309922,False
39,2,900039,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.11360298097133636,0.065120629966259,True,True,0,0,1180187.625,1510016.0,1180187.625,0.10703049258505448,False
39,2,900039,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.04399843141436577,0.013718993403017521,True,False,0,0,346259.40625,1180187.625,346259.40625,0.5325494764951886,False
39,2,900039,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.0409819595515728,0.006936917547136545,True,True,0,0,226179.875,346259.40625,226179.875,0.18494762026706724,False
39,2,900039,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.003981772344559431,True,True,0,0,217246.546875,226179.875,217246.546875,0.017501077634803686,False
39,2,900039,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04146863520145416,0.007950620725750923,True,True,0,0,201148.546875,217246.546875,201148.546875,0.03343598256744862,True
40,2,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4685029983520508,0.13470345735549927,False,True,0,0,4512124.0,14860814.0,4512124.0,-6.65438102620928,False
40,2,900040,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.06827668845653534,0.03115812875330448,True,True,0,0,1443317.5,4512124.0,1443317.5,0.49501914880214226,False
40,2,900040,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.06534003466367722,0.061828527599573135,True,True,0,0,1006202.0625,1443317.5,1006202.0625,0.15667667420526854,False
40,2,900040,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.12334965169429779,0.05450734123587608,False,True,0,1,1033952.0,1006202.0625,1006202.0625,0.0,False
40,2,900040,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.042023103684186935,0.006716063711792231,True,False,1,0,504128.875,1006202.0625,504128.875,0.30014362995727506,False
40,2,900040,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04151174798607826,0.030732957646250725,True,True,0,1,560902.6875,504128.875,504128.875,0.0,False
40,2,900040,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04233189672231674,0.029863309115171432,True,False,1,0,464075.75,504128.875,464075.75,0.0359526980303464,False
40,2,900040,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04202073812484741,0.03382234647870064,True,True,0,1,495883.28125,464075.75,464075.75,0.0,False
40,2,900040,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04264766722917557,0.02702590636909008,True,True,1,0,436810.96875,464075.75,436810.96875,0.026295339822071995,False
40,2,900040,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04211568087339401,0.004740963224321604,True,True,0,0,375533.5625,436810.96875,375533.5625,0.06564477818731707,False
40,2,900040,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.0037179740611463785,True,True,0,0,348457.5625,375533.5625,348457.5625,0.0324988628463343,False
40,2,900040,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.020604755729436874,True,True,0,1,383865.1875,348457.5625,348457.5625,0.0,True
41,2,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5293036699295044,0.19689251482486725,False,True,0,0,9441450.0,19058862.0,9441450.0,-6.975038697543847,False
41,2,900041,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.09934864193201065,0.04658704996109009,True,False,0,0,1476839.875,9441450.0,1476839.875,0.8057052876575952,False
41,2,900041,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04306710883975029,0.01620902679860592,True,True,0,0,437838.84375,1476839.875,437838.84375,0.5280191216402867,False
41,2,900041,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.043216411024332047,0.028010543435811996,True,True,0,0,418114.125,437838.84375,418114.125,0.02001944883249962,False
41,2,900041,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.05863027274608612,0.027137024328112602,True,True,0,0,365825.75,418114.125,365825.75,0.05802056777191211,False
41,2,900041,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04287184402346611,0.025174908339977264,True,True,0,0,230413.234375,365825.75,230413.234375,0.2007668513566525,False
41,2,900041,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04139547049999237,0.03317810967564583,True,True,0,1,246686.390625,230413.234375,230413.234375,0.0,False
41,2,900041,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.0431794747710228,0.002628239104524255,True,False,1,0,126396.046875,230413.234375,126396.046875,0.26077392899056395,False
41,2,900041,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04100942611694336,0.004645241890102625,True,True,0,0,116921.7734375,126396.046875,116921.7734375,0.03383809729895226,False
41,2,900041,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04128951579332352,0.004598208237439394,True,True,0,0,110789.25,116921.7734375,110789.25,0.023397771618963503,False
41,2,900041,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04152483865618706,0.034878216683864594,True,True,0,1,164978.859375,110789.25,110789.25,0.0,True
42,2,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5291853547096252,0.3086572289466858,False,True,0,0,21219194.0,49762560.0,21219194.0,-7.326728883429582,False
42,2,900042,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.1543286144733429,0.05547928810119629,False,True,0,0,4604228.0,21219194.0,4604228.0,0.6635720618058549,False
42,2,900042,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04481516778469086,0.029037481173872948,True,False,0,0,1458989.375,4604228.0,1458989.375,0.49910469244149436,False
42,2,900042,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.0626198872923851,0.044241487979888916,True,True,0,0,1267398.375,1458989.375,1267398.375,0.061138983225093924,False
42,2,900042,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.08787168562412262,0.08964639157056808,True,True,0,1,1371980.5,1267398.375,1267398.375,0.0,False
42,2,900042,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.17419502139091492,0.1041703000664711,False,False,1,2,1417473.625,1267398.375,1267398.375,0.0,False
42,2,900042,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.05849463865160942,0.007452662102878094,True,False,2,0,548203.875,1267398.375,548203.875,0.3639710449156919,False
42,2,900042,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04120470955967903,0.005342741962522268,True,True,0,0,402075.78125,548203.875,402075.78125,0.13463418657133186,False
42,2,900042,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04103625565767288,0.01654014363884926,True,True,0,0,259649.921875,402075.78125,259649.921875,0.18991971821208864,False
42,2,900042,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04110640659928322,0.011132421903312206,True,True,0,0,230033.90625,259649.921875,230033.90625,0.05259634192740048,True
43,2,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5034602284431458,0.2174428254365921,False,True,0,0,5394821.0,26336216.0,5394821.0,-6.731977039380018,False
43,2,900043,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.10932343453168869,0.022214559838175774,True,False,0,0,1413614.25,5394821.0,1413614.25,0.5816461249348057,False
43,2,900043,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.05095203220844269,0.026065587997436523,True,True,0,0,1339324.25,1413614.25,1339324.25,0.023445182139590237,False
43,2,900043,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.05435601621866226,0.024237550795078278,True,True,0,0,1285770.75,1339324.25,1285770.75,0.017722190533347337,False
43,2,900043,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.05313463136553764,0.040867630392313004,True,True,0,0,1225317.0,1285770.75,1225317.0,0.020915082834292775,False
43,2,900043,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.08212240040302277,0.04850054904818535,True,True,0,0,1145838.75,1225317.0,1145838.75,0.029124953795713893,False
43,2,900043,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.09731907397508621,0.06989261507987976,True,True,0,0,1131359.0,1145838.75,1131359.0,0.0055230691119207975,False
43,2,900043,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.13928519189357758,0.08249273151159286,False,True,0,1,1192863.125,1131359.0,1131359.0,0.0,False
43,2,900043,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.08288800716400146,0.017512589693069458,True,False,1,0,454643.34375,1131359.0,454643.34375,0.3959295988910032,False
43,2,900043,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.041039206087589264,0.00399676663801074,True,True,0,0,323290.34375,454643.34375,323290.34375,0.14807810412913458,False
43,2,900043,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04102018103003502,0.008450197987258434,True,True,0,0,228606.625,323290.34375,228606.625,0.1505039209524508,False
43,2,900043,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04110882058739662,0.017391784116625786,True,True,0,1,246402.890625,228606.625,228606.625,0.0,True
44,2,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4607228636741638,0.26912108063697815,False,True,0,0,8743183.0,24024560.0,8743183.0,-6.941669568524324,False
44,2,900044,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.13456052541732788,0.03837763890624046,False,False,0,0,3364066.25,8743183.0,3364066.25,0.4148050285666658,False
44,2,900044,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.042691636830568314,0.021080899983644485,True,False,0,0,1331058.875,3364066.25,1331058.875,0.4026672744738651,False
44,2,900044,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.05051166191697121,0.03465425595641136,True,True,0,0,1131913.375,1331058.875,1131913.375,0.0703840737896737,False
44,2,900044,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.06979884207248688,0.04209982603788376,True,True,0,0,935705.4375,1131913.375,935705.4375,0.0826740384710396,False
44,2,900044,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.08400590717792511,0.05196289345622063,True,True,0,0,905298.0625,935705.4375,905298.0625,0.014347562319562357,False
44,2,900044,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.10397858172655106,0.05538322031497955,True,True,0,1,935744.5,905298.0625,905298.0625,0.0,False
44,2,900044,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.10975108295679092,0.05661775544285774,True,False,1,2,951590.5,905298.0625,905298.0625,0.0,False
44,2,900044,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.11291637271642685,0.04725361615419388,True,False,2,0,857415.25,905298.0625,857415.25,0.023600387292287195,False
44,2,900044,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.05285946652293205,0.06480789929628372,True,True,0,0,824913.0,857415.25,824913.0,0.016783055803473168,False
44,2,900044,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.0667676031589508,0.05057857930660248,True,True,0,1,850562.8125,824913.0,824913.0,0.0,False
44,2,900044,12,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.054860834032297134,0.009364521130919456,True,False,1,0,484753.125,824913.0,484753.125,0.23088753033368103,False
44,2,900044,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.041044946759939194,0.006545979995280504,True,True,0,0,362979.46875,484753.125,362979.46875,0.1256385567926408,True
45,2,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.42500463128089905,0.18630090355873108,False,True,0,0,10663929.0,22057668.0,10663929.0,-7.027917244900658,False
45,2,900045,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.09373045712709427,0.04392498359084129,True,False,0,0,1995109.875,10663929.0,1995109.875,0.7279504266863075,False
45,2,900045,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.043262455612421036,0.024014277383685112,True,True,0,0,987810.5625,1995109.875,987810.5625,0.3052931525227107,False
45,2,900045,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.05289243906736374,0.03507930040359497,True,True,0,1,1032843.5625,987810.5625,987810.5625,0.0,False
45,2,900045,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.07198620587587357,0.06151776760816574,True,True,1,0,960408.25,987810.5625,960408.25,0.01221778365890902,False
45,2,900045,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.11859501898288727,0.054398227483034134,True,True,0,1,1088598.875,960408.25,960408.25,0.0,False
45,2,900045,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.05750400200486183,0.011541553772985935,True,False,1,0,469484.15625,960408.25,469484.15625,0.3108349413822449,False
45,2,900045,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.007159351371228695,True,True,0,0,400268.375,469484.15625,400268.375,0.06926966257523848,False
45,2,900045,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04119669273495674,0.005356143228709698,True,True,0,0,258373.546875,400268.375,258373.546875,0.19010323095926207,False
45,2,900045,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.010277601890265942,True,True,0,1,259372.453125,258373.546875,258373.546875,0.0,True
46,2,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4303259253501892,0.2363976538181305,False,True,0,0,9186700.0,14267621.0,9186700.0,-6.963159534327588,False
46,2,900046,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.11819882690906525,0.031635429710149765,False,False,0,0,1907847.125,9186700.0,1907847.125,0.6826159624023092,False
46,2,900046,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.06530339270830154,0.045467592775821686,True,True,0,0,1359576.625,1907847.125,1359576.625,0.14713988271091516,False
46,2,900046,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.09093474596738815,0.07166973501443863,True,True,0,0,889264.5,1359576.625,889264.5,0.18437273386241948,False
46,2,900046,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.045953456312417984,0.007772434037178755,True,True,0,0,523704.09375,889264.5,523704.09375,0.22994498659445117,False
46,2,900046,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04076595604419708,0.0267400611191988,True,True,0,0,466790.3125,523704.09375,466790.3125,0.049964134390685366,False
46,2,900046,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04297920688986778,0.030967561528086662,True,True,0,0,396497.28125,466790.3125,396497.28125,0.07088162062533243,False
46,2,900046,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.042456649243831635,0.029741529375314713,True,True,0,0,293687.21875,396497.28125,293687.21875,0.1303551672769876,False
46,2,900046,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.042474064975976944,0.0025658668018877506,True,True,0,0,137007.71875,293687.21875,137007.71875,0.33114001130730486,False
46,2,900046,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.041025176644325256,0.004618348088115454,True,True,0,0,113094.4765625,137007.71875,113094.4765625,0.08330364028477533,False
46,2,900046,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04100539907813072,0.012231322005391121,True,True,0,1,125330.0859375,113094.4765625,113094.4765625,0.0,True
47,2,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4586160480976105,0.18651899695396423,False,True,0,0,4342915.0,13211338.0,4342915.0,-6.637781329387049,False
47,2,900047,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.0932815745472908,0.051541607826948166,True,False,0,0,1104692.375,4342915.0,1104692.375,0.5945399730311847,False
47,2,900047,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.09968045353889465,0.04941843822598457,False,True,0,1,1244414.75,1104692.375,1104692.375,0.0,False
47,2,900047,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.09749921411275864,0.07265409827232361,True,False,1,0,781521.3125,1104692.375,781521.3125,0.15030053039868463,False
47,2,900047,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.046135012060403824,0.007755008060485125,True,False,0,0,415466.3125,781521.3125,415466.3125,0.2744050105650331,False
47,2,900047,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.03362753614783287,True,True,0,0,399003.40625,415466.3125,399003.40625,0.017559212163370752,False
47,2,900047,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04449542984366417,0.027914000675082207,True,True,0,0,362415.0,399003.40625,362415.0,0.041770438831013834,False
47,2,900047,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.042399920523166656,0.007526216562837362,True,True,0,0,250029.421875,362415.0,250029.421875,0.1612150477011962,False
47,2,900047,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.009125272743403912,True,True,0,0,193435.375,250029.421875,193435.375,0.11145521694737859,False
47,2,900047,10,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.005036242306232452,True,True,0,0,158045.53125,193435.375,158045.53125,0.0877536791110698,True
48,2,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4636484384536743,0.2913288474082947,False,True,0,0,13758189.0,26542242.0,13758189.0,-7.138561271176476,False
48,2,900048,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.14576514065265656,0.033901795744895935,True,False,0,0,2688797.75,13758189.0,2688797.75,0.7090031351347923,False
48,2,900048,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.041333481669425964,0.036729294806718826,True,False,0,0,1627714.125,2688797.75,1627714.125,0.21798000381585592,False
48,2,900048,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.07513827830553055,0.04934798553586006,True,True,0,0,1444334.125,1627714.125,1444334.125,0.051910459866083336,False
48,2,900048,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.09787026047706604,0.04508542641997337,True,True,0,0,1205671.0,1444334.125,1205671.0,0.07843885740594558,False
48,2,900048,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.08964533358812332,0.07165452837944031,False,True,0,1,1373703.5,1205671.0,1205671.0,0.0,False
48,2,900048,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.14318202435970306,0.0904553160071373,False,True,1,0,1010385.625,1205671.0,1010385.625,0.07674165617491635,False
48,2,900048,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.09075003117322922,0.0077293007634580135,True,True,0,0,458509.40625,1010385.625,458509.40625,0.34313890919689527,False
48,2,900048,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.007625753525644541,True,True,0,0,339343.4375,458509.40625,339343.4375,0.13070879471397223,False
48,2,900048,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.006193873938173056,True,True,0,0,297824.46875,339343.4375,297824.46875,0.05667907909268077,False
48,2,900048,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.04380621388554573,True,True,0,1,306854.0625,297824.46875,297824.46875,0.0,True
49,2,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.6078433394432068,0.3331957161426544,False,True,0,0,11389273.0,21322738.0,11389273.0,-7.056496003081293,False
49,2,900049,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.1665978729724884,0.04290090501308441,False,False,0,0,1051019.5,11389273.0,1051019.5,1.0348852293329376,False
49,2,900049,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.041820768266916275,0.011574792675673962,True,False,0,0,428545.78125,1051019.5,428545.78125,0.38961354963103556,False
49,2,900049,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04150751978158951,0.025183117017149925,True,True,0,1,431944.65625,428545.78125,428545.78125,0.0,False
49,2,900049,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.05218345671892166,0.04175715520977974,True,True,1,0,409984.09375,428545.78125,409984.09375,0.019230216496613828,False
49,2,900049,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.08512135595083237,0.061619482934474945,True,True,0,1,428667.6875,409984.09375,409984.09375,0.0,False
49,2,900049,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.0642910823225975,0.05350740998983383,True,False,1,0,408090.59375,409984.09375,408090.59375,0.0020104229663884254,False
49,2,900049,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.057715483009815216,0.036342162638902664,True,True,0,0,264281.53125,408090.59375,264281.53125,0.18868977020388833,False
49,2,900049,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04535664618015289,0.029573334380984306,True,True,0,0,236950.828125,264281.53125,236950.828125,0.047408583586380004,False
49,2,900049,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.043083835393190384,0.00382024422287941,True,True,0,0,170913.1875,236950.828125,170913.1875,0.1418826570987024,False
49,2,900049,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.005651093553751707,True,True,0,0,127104.3125,170913.1875,127104.3125,0.12861528785976795,False
49,2,900049,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.008484621532261372,True,True,0,0,119762.4921875,127104.3125,119762.4921875,0.025839461062049374,True
50,2,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5745733976364136,0.29151982069015503,False,True,0,0,18171092.0,30124164.0,18171092.0,-7.2593810272157855,False
50,2,900050,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.14575991034507751,0.04057534039020538,False,False,0,0,3796605.25,18171092.0,3796605.25,0.6799855832650827,False
50,2,900050,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.0416402667760849,0.018757794052362442,True,False,0,0,1233237.75,3796605.25,1233237.75,0.48834863373002246,False
50,2,900050,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04701952636241913,0.036967623978853226,True,True,0,0,891724.125,1233237.75,891724.125,0.14081629387302996,False
50,2,900050,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.07292473316192627,0.04508152976632118,True,True,0,0,802418.8125,891724.125,802418.8125,0.04582941429494625,False
50,2,900050,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.08751211315393448,0.04293249920010567,True,True,0,0,579078.625,802418.8125,579078.625,0.14166356753872655,False
50,2,900050,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.08335914462804794,0.039675138890743256,True,True,0,0,436922.125,579078.625,436922.125,0.12233349730698073,False
50,2,900050,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04936644062399864,0.02423800900578499,True,True,0,0,369246.3125,436922.125,369246.3125,0.07308787030870789,False
50,2,900050,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.04179665818810463,0.006802832242101431,True,True,0,0,295363.84375,369246.3125,295363.84375,0.09695883577647813,False
50,2,900050,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04104769974946976,0.003291788510978222,True,True,0,0,226212.84375,295363.84375,226212.84375,0.11584007177285915,False
50,2,900050,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.041014350950717926,0.005150278564542532,True,True,0,0,175637.296875,226212.84375,175637.296875,0.10990051482289154,True
