episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,6,900025,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.12929698824882507,0.0747973844408989,True,True,5,6,34.4798583984375,28.32684326171875,28.32684326171875,0.0,False
25,6,900025,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.10990934073925018,0.0015236135805025697,True,True,6,0,26.9671630859375,28.32684326171875,26.9671630859375,0.09579401807278042,False
25,6,900025,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.039720769971609116,0.02335634082555771,True,True,0,1,27.54901123046875,26.9671630859375,26.9671630859375,0.0,False
25,6,900025,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04911394417285919,0.03692301735281944,True,True,1,2,29.0220947265625,26.9671630859375,26.9671630859375,0.0,False
25,6,900025,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.07373186945915222,0.03762359172105789,True,True,2,3,29.4862060546875,26.9671630859375,26.9671630859375,0.0,False
25,6,900025,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.07516971975564957,0.0017274609999731183,True,True,3,0,26.5250244140625,26.9671630859375,26.5250244140625,0.031150148894340413,False
25,6,900025,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03961645066738129,0.0008618145948275924,True,True,0,0,26.427734375,26.5250244140625,26.427734375,0.006854408798671814,False
25,6,900025,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.0396154448390007,0.0006418458069674671,True,True,0,0,26.4114990234375,26.427734375,26.4114990234375,0.0011438348434420968,True
26,6,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.04743845388293266,0.006121376994997263,True,True,0,0,45.123046875,65.767333984375,45.123046875,-3.179069640666799,False
26,6,900026,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,0,0.03990282118320465,0.06175556033849716,True,True,0,0,19.47357177734375,45.123046875,19.47357177734375,1.807091347529888,False
26,6,900026,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,0,0.12316294014453888,0.008571716025471687,True,True,0,0,16.08380126953125,19.47357177734375,16.08380126953125,0.23882067494393674,False
26,6,900026,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.04111398011445999,0.001888331607915461,True,True,0,0,15.475341796875,16.08380126953125,15.475341796875,0.04286800584313633,False
26,6,900026,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.041100941598415375,0.03294089809060097,True,True,0,1,17.563232421875,15.475341796875,15.475341796875,0.0,False
26,6,900026,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.06461319327354431,0.04800350219011307,False,True,1,2,19.73712158203125,15.475341796875,15.475341796875,0.0,False
26,6,900026,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.09228376299142838,0.0675957128405571,False,True,2,3,26.20599365234375,15.475341796875,15.475341796875,0.0,False
26,6,900026,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04238244146108627,0.0015186668606474996,True,True,3,4,15.47698974609375,15.475341796875,15.475341796875,0.0,False
26,6,900026,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04109835624694824,0.0014214415568858385,True,True,4,0,15.10150146484375,15.475341796875,15.10150146484375,0.026338302316100914,False
26,6,900026,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.040743134915828705,0.001601408701390028,True,True,0,0,14.93585205078125,15.10150146484375,14.93585205078125,0.011670555507901696,False
26,6,900026,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.040583789348602295,0.001532729365862906,True,True,0,0,14.7840576171875,14.93585205078125,14.7840576171875,0.010694425773084567,False
26,6,900026,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.040488775819540024,0.0018486803164705634,True,True,0,0,14.5430908203125,14.7840576171875,14.5430908203125,0.016976917150035332,False
26,6,900026,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04018039628863335,0.0013367534847930074,True,True,0,0,14.33013916015625,14.5430908203125,14.33013916015625,0.015003157025449158,False
26,6,900026,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04004272446036339,0.0010780423181131482,True,True,0,0,14.05523681640625,14.33013916015625,14.05523681640625,0.01936778998068874,False
26,6,900026,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.039968062192201614,0.0008906848961487412,True,True,0,0,13.96905517578125,14.05523681640625,13.96905517578125,0.0060717849584219575,True
27,6,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.046728331595659256,0.00017259652668144554,True,True,0,0,32.09765625,42.28741455078125,32.09765625,-2.261387286270968,False
27,6,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.039617255330085754,0.023965677246451378,True,True,0,0,30.114013671875,32.09765625,30.114013671875,0.13975425718747425,False
27,6,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.05051575228571892,0.02874240279197693,True,True,0,0,29.84820556640625,30.114013671875,29.84820556640625,0.01872707046312155,False
27,6,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.05847522243857384,0.02764228545129299,True,True,0,0,29.26605224609375,29.84820556640625,29.26605224609375,0.0410146493862809,False
27,6,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.055657338351011276,0.03276302292943001,True,True,0,0,28.9527587890625,29.26605224609375,28.9527587890625,0.022072572373640163,False
27,6,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.06502131372690201,0.03464134410023689,True,True,0,1,29.16400146484375,28.9527587890625,28.9527587890625,0.0,False
27,6,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.04196956008672714,0.030208995565772057,True,True,1,0,28.7547607421875,28.9527587890625,28.7547607421875,0.01394962493280512,False
27,6,900027,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.06049250811338425,0.0415097214281559,True,True,0,1,28.802490234375,28.7547607421875,28.7547607421875,0.0,False
27,6,900027,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.0458911769092083,0.026911014690995216,True,True,1,0,28.2261962890625,28.7547607421875,28.2261962890625,0.0372391343767239,False
27,6,900027,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.05508696287870407,0.031316980719566345,True,True,0,1,28.37152099609375,28.2261962890625,28.2261962890625,0.0,False
27,6,900027,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.06311672180891037,0.04287354648113251,True,True,1,2,29.416015625,28.2261962890625,28.2261962890625,0.0,False
27,6,900027,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08493474125862122,0.04869571700692177,True,True,2,3,29.83221435546875,28.2261962890625,28.2261962890625,0.0,False
27,6,900027,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.09532303363084793,0.0016244073631241918,True,True,3,0,26.50732421875,28.2261962890625,26.50732421875,0.12110028895118922,False
27,6,900027,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.039617300033569336,0.02562231943011284,True,True,0,1,27.5361328125,26.50732421875,26.50732421875,0.0,False
27,6,900027,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.05265798419713974,0.04071108624339104,True,True,1,2,29.1827392578125,26.50732421875,26.50732421875,0.0,False
27,6,900027,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.08176742494106293,0.05011329799890518,True,True,2,3,31.6539306640625,26.50732421875,26.50732421875,0.0,False
27,6,900027,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.09888981282711029,0.001976710744202137,True,True,3,4,26.5614013671875,26.50732421875,26.50732421875,0.0,False
27,6,900027,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.03962017223238945,0.024566208943724632,True,True,4,5,27.435302734375,26.50732421875,26.50732421875,0.0,False
27,6,900027,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.05155055224895477,0.029394110664725304,True,True,5,6,28.47686767578125,26.50732421875,26.50732421875,0.0,True
28,6,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03969249874353409,0.00019909422553610057,True,True,0,0,45.256591796875,53.0892333984375,45.256591796875,-3.1884783272737582,False
28,6,900028,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,0,0.03983614966273308,0.05990656465291977,True,True,0,0,18.8553466796875,45.256591796875,18.8553466796875,1.8600560609384456,False
28,6,900028,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.12257926911115646,0.09063538163900375,True,True,0,1,30.7481689453125,18.8553466796875,18.8553466796875,0.0,False
28,6,900028,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,0,0.1748153269290924,0.007458292413502932,True,True,1,0,16.0484619140625,18.8553466796875,16.0484619140625,0.19775442398577125,False
28,6,900028,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04112667962908745,0.0015281361993402243,True,True,0,0,15.83251953125,16.0484619140625,15.83251953125,0.015213863443977965,False
28,6,900028,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.041258055716753006,0.030225854367017746,True,True,0,1,17.52679443359375,15.83251953125,15.83251953125,0.0,False
28,6,900028,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.05931045860052109,0.044309236109256744,True,True,1,2,18.8807373046875,15.83251953125,15.83251953125,0.0,False
28,6,900028,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.08564398437738419,0.0021247861441224813,False,True,2,0,15.5386962890625,15.83251953125,15.5386962890625,0.020700830587707723,False
28,6,900028,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.0411234050989151,0.032714881002902985,True,True,0,1,17.50030517578125,15.5386962890625,15.5386962890625,0.0,False
28,6,900028,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.0639972984790802,0.05336031690239906,True,True,1,2,21.25689697265625,15.5386962890625,15.5386962890625,0.0,False
28,6,900028,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.10250040143728256,0.0020534463692456484,False,True,2,3,15.7318115234375,15.5386962890625,15.5386962890625,0.0,False
28,6,900028,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04128199443221092,0.0018611979903653264,True,True,3,0,15.37811279296875,15.5386962890625,15.37811279296875,0.011313644635699838,False
28,6,900028,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040969301015138626,0.0015616263262927532,True,True,0,0,14.95587158203125,15.37811279296875,14.95587158203125,0.029748306191475286,False
28,6,900028,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04063713550567627,0.001559420838020742,True,True,0,0,14.7464599609375,14.95587158203125,14.7464599609375,0.014753749428006896,False
28,6,900028,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.040376972407102585,0.0013558684149757028,True,True,0,0,14.3857421875,14.7464599609375,14.3857421875,0.02541377415316839,True
29,6,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.04666071757674217,0.00013751318329013884,True,True,0,0,42.879638671875,45.19940185546875,42.879638671875,-3.021014025984251,False
29,6,900029,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,0,0.04031034931540489,0.00461527518928051,True,True,0,0,16.42022705078125,42.879638671875,16.42022705078125,1.8641540857722814,False
29,6,900029,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.04083678871393204,0.029198963195085526,True,True,0,1,17.79248046875,16.42022705078125,16.42022705078125,0.0,False
29,6,900029,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.045428670942783356,0.001389994053170085,True,True,1,0,15.45098876953125,16.42022705078125,15.45098876953125,0.0682860801272951,False
29,6,900029,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.04103134199976921,0.0013333946699276567,True,True,0,0,14.99468994140625,15.45098876953125,14.99468994140625,0.03214777928410946,False
29,6,900029,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.0405939444899559,0.03085845708847046,True,True,0,1,16.4825439453125,14.99468994140625,14.99468994140625,0.0,False
29,6,900029,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.060829587280750275,0.04384675249457359,True,True,1,2,17.1197509765625,14.99468994140625,14.99468994140625,0.0,False
29,6,900029,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.08488839119672775,0.002177042653784156,False,True,2,0,14.95037841796875,14.99468994140625,14.95037841796875,0.0031218950990186552,False
29,6,900029,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04058336839079857,0.0013045140076428652,True,True,0,0,14.62420654296875,14.95037841796875,14.62420654296875,0.02297990001261115,False
29,6,900029,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04023226350545883,0.0016321095172315836,True,True,0,0,14.37957763671875,14.62420654296875,14.37957763671875,0.017234925009458363,False
29,6,900029,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04007056728005409,0.001507182838395238,True,True,0,0,14.06964111328125,14.37957763671875,14.06964111328125,0.021836065169169052,False
29,6,900029,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.039997588843107224,0.0010353227844461799,True,True,0,0,13.9334716796875,14.06964111328125,13.9334716796875,0.009593592239546308,False
29,6,900029,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04002407565712929,0.001384750590659678,True,True,0,0,13.747314453125,13.9334716796875,13.747314453125,0.01311539952067066,False
29,6,900029,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04015050083398819,0.0010651311604306102,True,True,0,0,13.6527099609375,13.747314453125,13.6527099609375,0.006665203035094925,False
29,6,900029,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04021508991718292,0.0013852573465555906,True,True,0,0,13.14532470703125,13.6527099609375,13.14532470703125,0.03574698892306072,False
29,6,900029,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04058251902461052,0.0017220389563590288,True,True,0,0,12.79632568359375,13.14532470703125,12.79632568359375,0.0245881490030147,True
30,6,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.0391048938035965,0.0003281713288743049,True,True,0,0,50.81048583984375,62.35272216796875,50.81048583984375,-3.579768746743735,False
30,6,900030,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,0,0.03961984068155289,0.06430813670158386,True,True,0,0,21.5152587890625,50.81048583984375,21.5152587890625,2.0639467718474944,False
30,6,900030,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.07098688930273056,0.0501059889793396,True,True,0,1,23.6053466796875,21.5152587890625,21.5152587890625,0.0,False
30,6,900030,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.07477055490016937,0.0013491902500391006,True,True,1,0,16.2691650390625,21.5152587890625,16.2691650390625,0.36960485888547034,False
30,6,900030,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.0409739688038826,0.030785193666815758,True,True,0,1,17.63873291015625,16.2691650390625,16.2691650390625,0.0,False
30,6,900030,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.059991125017404556,0.0018011151114478707,False,True,1,0,15.93524169921875,16.2691650390625,15.93524169921875,0.023526016648389894,False
30,6,900030,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04123294726014137,0.03109481744468212,True,True,0,1,17.45794677734375,15.93524169921875,15.93524169921875,0.0,False
30,6,900030,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.060875214636325836,0.0496613048017025,False,True,1,2,19.5177001953125,15.93524169921875,15.93524169921875,0.0,False
30,6,900030,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.09549813717603683,0.0021653235889971256,False,True,2,0,15.5074462890625,15.93524169921875,15.5074462890625,0.030139618111600215,False
30,6,900030,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04108892381191254,0.03005196712911129,True,True,0,1,17.164794921875,15.5074462890625,15.5074462890625,0.0,False
30,6,900030,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.05882440507411957,0.0019406812498345971,False,True,1,0,15.37371826171875,15.5074462890625,15.37371826171875,0.009421586999930957,False
30,6,900030,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04097184166312218,0.001999693689867854,True,True,0,0,15.3265380859375,15.37371826171875,15.3265380859375,0.003324001255566695,False
30,6,900030,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04091977700591087,0.0014942697016522288,True,True,0,0,14.8760986328125,15.3265380859375,14.8760986328125,0.031734966709032614,False
30,6,900030,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040527332574129105,0.001348947873339057,True,True,0,0,14.7440185546875,14.8760986328125,14.7440185546875,0.009305483463190593,False
30,6,900030,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.040431909263134,0.0012458210112527013,True,True,0,0,14.53997802734375,14.7440185546875,14.53997802734375,0.01437533790085312,False
30,6,900030,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04017731919884682,0.0011623728787526488,True,True,0,0,14.29827880859375,14.53997802734375,14.29827880859375,0.01702851872191994,True
31,6,900031,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.044425468891859055,0.0020897677168250084,True,True,0,0,27.75665283203125,37.43975830078125,27.75665283203125,-1.9555490698418994,False
31,6,900031,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.03956043720245361,0.024087348952889442,True,True,0,1,28.46771240234375,27.75665283203125,27.75665283203125,0.0,False
31,6,900031,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.03956085443496704,0.02313433401286602,True,True,1,2,28.0765380859375,27.75665283203125,27.75665283203125,0.0,False
31,6,900031,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.04736670106649399,0.03343075513839722,True,True,2,3,28.93548583984375,27.75665283203125,27.75665283203125,0.0,False
31,6,900031,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.0665309801697731,0.045355990529060364,True,True,3,4,30.62762451171875,27.75665283203125,27.75665283203125,0.0,False
31,6,900031,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.09015252441167831,0.057693541049957275,True,True,4,5,33.1639404296875,27.75665283203125,27.75665283203125,0.0,False
31,6,900031,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.11239076405763626,0.0710265189409256,True,True,5,6,35.69482421875,27.75665283203125,27.75665283203125,0.0,False
31,6,900031,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.1392040252685547,0.00300812441855669,True,True,6,0,27.38555908203125,27.75665283203125,27.38555908203125,0.026144796421533643,False
31,6,900031,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.039759282022714615,0.020403971895575523,True,True,0,1,27.62481689453125,27.38555908203125,27.38555908203125,0.0,False
31,6,900031,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.043967850506305695,0.023339509963989258,True,True,1,2,27.681396484375,27.38555908203125,27.38555908203125,0.0,False
31,6,900031,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.048900045454502106,0.030722560361027718,True,True,2,3,28.37762451171875,27.38555908203125,27.38555908203125,0.0,False
31,6,900031,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.061944298446178436,0.034974418580532074,True,True,3,4,28.596435546875,27.38555908203125,27.38555908203125,0.0,False
31,6,900031,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.07026655226945877,0.04337708279490471,True,True,4,5,30.14666748046875,27.38555908203125,27.38555908203125,0.0,False
31,6,900031,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.08586212247610092,0.0019524063682183623,True,True,5,0,26.700927734375,27.38555908203125,26.700927734375,0.04823456931913534,False
31,6,900031,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.039626024663448334,0.023458296433091164,True,True,0,1,27.51336669921875,26.700927734375,26.700927734375,0.0,False
31,6,900031,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04928479343652725,0.027126843109726906,True,True,1,2,27.78826904296875,26.700927734375,26.700927734375,0.0,False
31,6,900031,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.055564213544130325,0.032038941979408264,True,True,2,3,28.342529296875,26.700927734375,26.700927734375,0.0,False
31,6,900031,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.03974384814500809,0.000911880168132484,True,True,3,0,26.45361328125,26.700927734375,26.45361328125,0.01742413077303525,True
32,6,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.044391438364982605,0.00020947626035194844,True,True,0,0,46.135498046875,54.6708984375,46.135498046875,-3.250400213535286,False
32,6,900032,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,0,0.03961944580078125,0.05764025077223778,True,True,0,0,20.902587890625,46.135498046875,20.902587890625,1.7777429535205185,False
32,6,900032,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,0,0.11883825808763504,0.010395596735179424,True,True,0,0,16.28118896484375,20.902587890625,16.28118896484375,0.3255930181988919,False
32,6,900032,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.04201824963092804,0.0014548464678227901,True,True,0,0,15.7017822265625,16.28118896484375,15.7017822265625,0.04082114349171363,False
32,6,900032,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04124728962779045,0.02831314317882061,True,True,0,1,16.9949951171875,15.7017822265625,15.7017822265625,0.0,False
32,6,900032,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.05568723753094673,0.04260767251253128,True,True,1,2,18.104248046875,15.7017822265625,15.7017822265625,0.0,False
32,6,900032,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.08266103267669678,0.0021307694260030985,False,True,2,0,15.32080078125,15.7017822265625,15.32080078125,0.026841417641975823,False
32,6,900032,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04085061699151993,0.002356896409764886,True,True,0,0,14.7662353515625,15.32080078125,14.7662353515625,0.03907099017862741,False
32,6,900032,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04034598171710968,0.001341011025942862,True,True,0,0,14.4658203125,14.7662353515625,14.4658203125,0.021165244734669176,False
32,6,900032,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04010513052344322,0.0010043310467153788,True,True,0,0,14.2462158203125,14.4658203125,14.2462158203125,0.015471871303400995,False
32,6,900032,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04002112150192261,0.0011002829996868968,True,True,0,0,14.1053466796875,14.2462158203125,14.1053466796875,0.009924702325805864,False
32,6,900032,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03999803960323334,0.0012424428714439273,True,True,0,0,14.0550537109375,14.1053466796875,14.0550537109375,0.00354330793607627,False
32,6,900032,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.039964258670806885,0.0011582709848880768,True,True,0,0,14.0411376953125,14.0550537109375,14.0411376953125,0.0009804298658075115,False
32,6,900032,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.039978109300136566,0.0017620419384911656,True,True,0,0,13.65435791015625,14.0411376953125,13.65435791015625,0.027249930086062284,False
32,6,900032,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04023148491978645,0.001429513213224709,True,True,0,0,13.5191650390625,13.65435791015625,13.5191650390625,0.009524790143700168,True
33,6,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.054461851716041565,0.0019756651017814875,True,True,0,0,27.17822265625,35.77459716796875,27.17822265625,-1.9147967284460314,False
33,6,900033,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.03975612670183182,0.026186764240264893,True,True,0,1,28.16107177734375,27.17822265625,27.17822265625,0.0,False
33,6,900033,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04006005823612213,0.026199011132121086,True,True,1,2,27.8616943359375,27.17822265625,27.17822265625,0.0,False
33,6,900033,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.053773242980241776,0.03590616211295128,True,True,2,3,28.63592529296875,27.17822265625,27.17822265625,0.0,False
33,6,900033,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.0715402364730835,0.0406077578663826,True,True,3,4,30.08294677734375,27.17822265625,27.17822265625,0.0,False
33,6,900033,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.08087576180696487,0.04811782389879227,True,True,4,5,30.76092529296875,27.17822265625,27.17822265625,0.0,False
33,6,900033,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.09495273977518082,0.05608822777867317,True,True,5,6,32.546142578125,27.17822265625,27.17822265625,0.0,False
33,6,900033,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.11021962016820908,0.07027851790189743,True,True,6,7,35.0439453125,27.17822265625,27.17822265625,0.0,False
33,6,900033,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.13673226535320282,0.07040460407733917,True,True,7,8,36.660400390625,27.17822265625,27.17822265625,0.0,False
33,6,900033,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.1374068260192871,0.0770757719874382,True,True,8,9,38.62945556640625,27.17822265625,27.17822265625,0.0,False
33,6,900033,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.14924310147762299,0.0034509929828345776,True,True,9,0,27.0689697265625,27.17822265625,27.0689697265625,0.007697234472787043,False
33,6,900033,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.03979212045669556,0.02440692111849785,True,True,0,1,27.8338623046875,27.0689697265625,27.0689697265625,0.0,False
33,6,900033,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.050480738282203674,0.029024744406342506,True,True,1,2,28.44696044921875,27.0689697265625,27.0689697265625,0.0,False
33,6,900033,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.0594106949865818,0.038993481546640396,True,True,2,3,29.9874267578125,27.0689697265625,27.0689697265625,0.0,False
33,6,900033,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.07764735817909241,0.04268134385347366,True,True,3,4,29.84521484375,27.0689697265625,27.0689697265625,0.0,False
33,6,900033,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.0839356929063797,0.00319908419623971,True,True,4,0,26.78369140625,27.0689697265625,26.78369140625,0.020098812249053986,False
