episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,12,900034,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.2783355712890625,0.32914048433303833,False,True,0,1,223.5572052001953,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5874727368354797,0.38245588541030884,False,True,1,2,262.15814208984375,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6524261236190796,0.3673902750015259,False,True,2,3,260.0758972167969,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6245089173316956,0.3711533844470978,False,True,3,4,243.29244995117188,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6436334848403931,0.3370390832424164,False,True,4,5,246.45587158203125,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.5831936001777649,0.32984212040901184,False,True,5,6,239.31472778320312,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.5723050236701965,0.36111220717430115,False,True,6,7,236.7547607421875,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.18055608868598938,0.1793110966682434,False,False,7,8,170.44970703125,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0896555632352829,0.10105761885643005,False,False,8,0,122.83547973632812,158.84654235839844,122.83547973632812,0.11165393957299186,False
34,12,900034,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.053340472280979156,0.04209008440375328,True,False,0,0,38.365936279296875,122.83547973632812,38.365936279296875,0.5053780250856457,False
34,12,900034,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.042155370116233826,4.657253157347441e-05,True,True,0,0,18.997833251953125,38.365936279296875,18.997833251953125,0.3052417295799894,True
35,12,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1411183774471283,0.15139999985694885,False,False,0,0,139.31362915039062,234.8388671875,139.31362915039062,-2.143993605868383,False
35,12,900035,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.29958727955818176,0.3466893434524536,False,True,0,1,244.61671447753906,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6048005223274231,0.37653815746307373,False,True,1,2,260.64776611328125,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6293119192123413,0.3771499693393707,False,True,2,3,236.3963165283203,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6380306482315063,0.3642909824848175,False,True,3,4,264.2308654785156,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.619684100151062,0.3848036527633667,False,True,4,5,221.44223022460938,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6584070920944214,0.3762573301792145,False,True,5,6,269.94970703125,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.18812866508960724,0.1935306191444397,False,False,6,7,200.3988494873047,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09689628332853317,0.10805962234735489,True,False,7,0,122.06378173828125,139.31362915039062,122.06378173828125,0.05740678484089301,False
35,12,900035,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05779559165239334,0.05032449960708618,True,False,0,0,29.362945556640625,122.06378173828125,29.362945556640625,0.6187872010105753,False
35,12,900035,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04319341853260994,5.8072328101843596e-05,True,True,0,0,21.889739990234375,29.362945556640625,21.889739990234375,0.12755901683793236,False
35,12,900035,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.04169999808073044,0.010811256244778633,True,True,0,1,27.26226806640625,21.889739990234375,21.889739990234375,0.0,True
36,12,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1606132835149765,0.16584926843643188,False,False,0,0,139.54798889160156,236.88189697265625,139.54798889160156,-2.1447235820268675,False
36,12,900036,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3254542350769043,0.34206217527389526,False,True,0,1,253.994140625,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5973455309867859,0.3423435091972351,False,True,1,2,211.252197265625,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6059054136276245,0.3709567189216614,False,True,2,3,262.89654541015625,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.619428277015686,0.373770534992218,False,True,3,4,252.1022491455078,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6356247663497925,0.38543111085891724,False,True,4,5,234.71368408203125,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.658142626285553,0.36875975131988525,False,True,5,6,247.051025390625,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.6263725757598877,0.34510746598243713,False,True,6,7,241.3113555908203,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.17255373299121857,0.164775550365448,False,False,7,8,184.406982421875,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.082387775182724,0.09375348687171936,False,False,8,0,134.5569610595703,139.54798889160156,134.5569610595703,0.015817411878767285,False
36,12,900036,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0505172461271286,0.034061871469020844,True,False,0,0,19.99163818359375,134.5569610595703,19.99163818359375,0.8280577867709835,False
36,12,900036,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.0671226846170612e-05,True,True,0,0,17.912994384765625,19.99163818359375,17.912994384765625,0.04768019337266205,True
37,12,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.16840258240699768,0.17565324902534485,False,False,0,0,159.49099731445312,239.7147979736328,159.49099731445312,-2.2027361737715228,False
37,12,900037,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.33658266067504883,0.3711562752723694,False,True,0,1,241.26065063476562,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6352466344833374,0.34015706181526184,False,True,1,2,230.00144958496094,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6074088215827942,0.3851146697998047,False,True,2,3,234.77488708496094,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.642767071723938,0.35290396213531494,False,True,3,4,231.29736328125,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.615295946598053,0.3690481185913086,False,True,4,5,262.14337158203125,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6386945843696594,0.3522948622703552,False,True,5,6,200.61279296875,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.34905311465263367,0.263302743434906,False,False,6,7,165.72235107421875,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1316513568162918,0.1485903412103653,False,False,7,0,148.7428741455078,159.49099731445312,148.7428741455078,0.030300004675608783,False
37,12,900037,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07451286166906357,0.08074050396680832,True,False,0,0,96.02351379394531,148.7428741455078,96.02351379394531,0.19005857496388612,False
37,12,900037,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.047441016882658005,3.850583379971795e-05,True,False,0,0,14.4237060546875,96.02351379394531,14.4237060546875,0.8233007306523576,False
37,12,900037,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.04170000180602074,0.0053858221508562565,True,True,0,1,16.890228271484375,14.4237060546875,14.4237060546875,0.0,True
38,12,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14706476032733917,0.160403311252594,False,False,0,0,161.18685913085938,229.31246948242188,161.18685913085938,-2.207329632783964,False
38,12,900038,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.31281885504722595,0.34245288372039795,False,True,0,1,211.35614013671875,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5904702544212341,0.3737402558326721,False,True,1,2,255.397216796875,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6306580901145935,0.35239383578300476,False,True,2,3,219.34329223632812,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6198515295982361,0.35499584674835205,False,True,3,4,250.057373046875,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.5962591171264648,0.3739108443260193,False,False,4,5,257.6058349609375,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6429554224014282,0.3452889323234558,False,False,5,6,279.63531494140625,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.5814877152442932,0.3764088749885559,False,False,6,7,219.6842803955078,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.18788489699363708,0.20017561316490173,False,False,7,8,188.57435607910156,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10010460764169693,0.10975999385118484,True,False,8,0,120.97576904296875,161.18685913085938,120.97576904296875,0.12463124114858859,False
38,12,900038,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05687962472438812,0.0673745796084404,True,False,0,0,84.09848022460938,120.97576904296875,84.09848022460938,0.15791024401447462,False
38,12,900038,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04341774061322212,0.015194060280919075,True,False,0,0,30.873077392578125,84.09848022460938,30.873077392578125,0.4352082258697574,True
39,12,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15562571585178375,0.16516999900341034,False,False,0,0,159.5552978515625,236.99307250976562,159.5552978515625,-2.202911229048763,False
39,12,900039,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3252502679824829,0.36303263902664185,False,True,0,1,209.50205993652344,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6274175047874451,0.3806232213973999,False,True,1,2,237.44448852539062,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6473535895347595,0.3459250032901764,False,False,2,3,248.88858032226562,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6004993319511414,0.3926644027233124,False,True,3,4,259.34588623046875,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6751431226730347,0.36224016547203064,False,True,4,5,252.50405883789062,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6236617565155029,0.36143603920936584,False,True,5,6,264.7534484863281,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.6216422319412231,0.36695167422294617,False,False,6,7,256.04736328125,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.18347583711147308,0.19344155490398407,False,False,7,8,165.2342529296875,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.096731036901474,0.10949593037366867,True,False,8,0,134.9043426513672,159.5552978515625,134.9043426513672,0.07288529892087281,False
39,12,900039,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05646649748086929,0.05966344103217125,True,False,0,0,97.45465087890625,134.9043426513672,97.45465087890625,0.14122336007404712,False
39,12,900039,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04299408569931984,0.010045039467513561,True,False,0,0,17.1002197265625,97.45465087890625,17.1002197265625,0.7558008789737694,True
40,12,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13158445060253143,0.13794709742069244,False,False,0,0,156.17271423339844,225.40518188476562,156.17271423339844,-2.1936051582950657,False
40,12,900040,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.27480313181877136,0.32611504197120667,False,True,0,1,220.7842559814453,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5877269506454468,0.3691539466381073,False,True,1,2,255.995849609375,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6266411542892456,0.34049007296562195,False,True,2,3,231.7596435546875,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.5951865315437317,0.339120090007782,False,True,3,4,215.6484832763672,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.5879497528076172,0.35646170377731323,False,True,4,5,216.45008850097656,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6249178647994995,0.38457462191581726,False,True,5,6,264.34820556640625,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.6507081389427185,0.36172834038734436,False,True,6,7,204.8603515625,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.18086417019367218,0.18174795806407928,False,False,7,8,162.02919006347656,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09087397903203964,0.09672074019908905,False,False,8,0,111.84823608398438,156.17271423339844,111.84823608398438,0.144976018862772,False
40,12,900040,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05160969868302345,0.022126076743006706,True,False,0,0,13.4825439453125,111.84823608398438,13.4825439453125,0.9188572945982905,False
40,12,900040,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.05277831852436066,0.07514218240976334,True,True,0,1,100.88902282714844,13.4825439453125,13.4825439453125,0.0,True
41,12,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15915267169475555,0.1647421419620514,False,False,0,0,178.75733947753906,242.00645446777344,178.75733947753906,-2.2522638822689256,False
41,12,900041,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3238471746444702,0.3803378641605377,False,True,0,1,232.34512329101562,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6548559665679932,0.3708403408527374,False,True,1,2,228.73416137695312,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6351293921470642,0.39793387055397034,False,True,2,3,245.1343994140625,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6511003375053406,0.3709957003593445,False,True,3,4,252.06024169921875,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6323823928833008,0.37313592433929443,False,True,4,5,253.17196655273438,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6477310657501221,0.3604210615158081,False,True,5,6,236.92587280273438,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.18021053075790405,0.285361647605896,False,False,6,7,227.7169647216797,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1426808089017868,0.14462803304195404,False,False,7,0,161.53933715820312,178.75733947753906,161.53933715820312,0.04398558572672595,False
41,12,900041,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07237695157527924,0.08123011142015457,True,False,0,0,132.936279296875,161.53933715820312,132.936279296875,0.08463477720491897,False
41,12,900041,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0459371954202652,0.021743349730968475,True,False,0,0,30.857696533203125,132.936279296875,30.857696533203125,0.6342800154945727,False
41,12,900041,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,3.9776601624907926e-05,True,True,0,0,28.456695556640625,30.857696533203125,28.456695556640625,0.03517903608085726,False
41,12,900041,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.04169999808073044,0.05826715752482414,True,True,0,1,110.84197998046875,28.456695556640625,28.456695556640625,0.0,True
42,12,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14967648684978485,0.16730254888534546,False,False,0,0,194.89051818847656,241.38450622558594,194.89051818847656,-2.2897907103631305,False
42,12,900042,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3208073377609253,0.35077911615371704,False,True,0,1,227.001953125,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6052789688110352,0.3641781508922577,False,True,1,2,263.0299072265625,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6168924570083618,0.3625315725803375,False,False,2,3,246.98355102539062,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6209008097648621,0.39029306173324585,False,True,3,4,250.02239990234375,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6468325257301331,0.38371774554252625,False,True,4,5,271.2432556152344,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6583849191665649,0.32694777846336365,False,True,5,6,231.90618896484375,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.32081881165504456,0.26047539710998535,False,False,6,7,218.24366760253906,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.13082921504974365,0.14485947787761688,True,False,7,0,144.83457946777344,194.89051818847656,144.83457946777344,0.12891844764913785,False
42,12,900042,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07328691333532333,0.0788748636841774,True,False,0,0,98.736328125,144.83457946777344,98.736328125,0.16639529033037115,False
42,12,900042,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04621223360300064,0.0004381282487884164,True,False,0,0,29.21856689453125,98.736328125,29.21856689453125,0.5288180612890079,False
42,12,900042,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.041185423731803894,0.014259052462875843,True,True,0,1,41.4525146484375,29.21856689453125,29.21856689453125,0.0,True
43,12,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14662602543830872,0.15291884541511536,False,False,0,0,168.3902587890625,219.39491271972656,168.3902587890625,-2.226316964407227,False
43,12,900043,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.2997409403324127,0.34626278281211853,False,True,0,1,235.31944274902344,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6090782880783081,0.3344844579696655,False,True,1,2,265.60888671875,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.5775429010391235,0.3704615533351898,False,True,2,3,251.73861694335938,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6290643811225891,0.30217283964157104,False,True,3,4,225.6830291748047,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.5343345999717712,0.33052393794059753,False,False,4,5,248.95545959472656,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.5796101689338684,0.3648757040500641,False,True,5,6,256.2728271484375,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.629529595375061,0.3248497247695923,False,False,6,7,222.21380615234375,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.16227665543556213,0.1591917872428894,False,False,7,0,140.3395538330078,168.3902587890625,140.3395538330078,0.07913687288870541,False
43,12,900043,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0795958936214447,0.08516296744346619,False,False,0,0,120.61271667480469,140.3395538330078,120.61271667480469,0.06578699188284887,False
43,12,900043,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04670250415802002,4.856839223066345e-05,True,False,0,0,18.084320068359375,120.61271667480469,18.084320068359375,0.8240909145318172,False
43,12,900043,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.04169999808073044,0.010220655240118504,True,True,0,1,25.66119384765625,18.084320068359375,18.084320068359375,0.0,True
44,12,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14609980583190918,0.15029127895832062,False,False,0,0,164.2270050048828,217.11651611328125,164.2270050048828,-2.215444572787226,False
44,12,900044,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.295583575963974,0.3174181282520294,False,True,0,1,193.20127868652344,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5660396814346313,0.35194939374923706,False,True,1,2,227.30499267578125,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6146939992904663,0.3817118704319,False,False,2,3,268.34979248046875,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6633737683296204,0.35096797347068787,False,True,3,4,251.82662963867188,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6091154217720032,0.3257511556148529,False,True,4,5,240.4224395751953,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.5651455521583557,0.35386520624160767,False,True,5,6,242.55941772460938,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.6026021838188171,0.3001388609409332,False,False,6,7,222.17539978027344,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1500694304704666,0.15151455998420715,False,False,7,0,145.7465362548828,164.2270050048828,145.7465362548828,0.051846330446554845,False
44,12,900044,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07632645964622498,0.08600489050149918,True,False,0,0,103.06033325195312,145.7465362548828,103.06033325195312,0.15050669985317322,False
44,12,900044,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04839999973773956,0.03940514102578163,True,False,0,0,22.73089599609375,103.06033325195312,22.73089599609375,0.656474987412206,False
44,12,900044,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.042057882994413376,4.1357365262228996e-05,True,True,0,0,8.95501708984375,22.73089599609375,8.95501708984375,0.40455013559256503,True
45,12,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1400110423564911,0.15886767208576202,False,False,0,0,154.58665466308594,207.27044677734375,154.58665466308594,-2.1891719989483867,False
45,12,900045,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.31156814098358154,0.3274438679218292,False,True,0,1,203.78717041015625,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5707584023475647,0.3778892159461975,False,True,1,2,258.970947265625,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.638795018196106,0.32056745886802673,False,True,2,3,263.5084228515625,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.5676428079605103,0.35274893045425415,False,False,3,4,247.58474731445312,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6234503984451294,0.3447938859462738,False,False,4,5,255.13722229003906,154.58665466308594,154.58665466308594,0.0,False
