episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,7,900040,13,1.0,195000,0.35,rand/1/bin,0.32864561676979065,0.6762229800224304,0.05000000021645765,0.900907538831234,0.04169999808073044,0.0006875460967421532,True,True,1,2,0.10546875,0.06982421875,0.06982421875,0.0,False
40,7,900040,14,1.0,210000,0.3,rand/1/bin,0.354317307472229,0.711483895778656,0.05000000495675101,1.3138243034482002,0.04170000180602074,0.0007463653455488384,True,True,2,3,0.09808349609375,0.06982421875,0.06982421875,0.0,False
40,7,900040,15,1.0,225000,0.25,rand/2/bin,0.23270948231220245,0.7056605219841003,0.050000004317331696,0.3006214224733412,0.041700005531311035,0.0005488850292749703,True,True,3,4,0.073974609375,0.06982421875,0.06982421875,0.0,False
40,7,900040,16,1.0,240000,0.2,current-to-best/1/bin,0.570496678352356,0.4512905776500702,0.05000000000536541,1.7222676426172256,0.04170000180602074,0.0004957554629072547,True,True,4,0,0.06964111328125,0.06982421875,0.06964111328125,-0.0988596201247455,False
40,7,900040,17,1.0,255000,0.15,rand/1/bin,0.24100637435913086,0.5027478933334351,0.050000000009830924,0.34337491914629936,0.041700005531311035,0.0013922385405749083,True,True,0,1,0.19134521484375,0.06964111328125,0.06964111328125,0.0,False
40,7,900040,18,1.0,270000,0.1,rand/1/bin,0.2494264841079712,0.5237595438957214,0.05000000083657002,0.5177592188119888,0.041700005531311035,0.0014181233709678054,True,True,1,2,0.21136474609375,0.06964111328125,0.06964111328125,0.0,False
40,7,900040,19,1.0,285000,0.05,rand/1/bin,0.27609360218048096,0.5782687067985535,0.050000000003161446,2.3491679430007935,0.04169999808073044,0.0007537514320574701,True,True,2,3,0.1558837890625,0.06964111328125,0.06964111328125,0.0,True
41,7,900041,1,1.0,15000,0.95,rand/1/bin,0.5186468362808228,0.7335518598556519,0.050000000008714685,0.25001507807928647,0.07491829246282578,0.1791151911020279,True,False,0,0,80.67840576171875,111.1663818359375,80.67840576171875,-1.9067573078428341,False
41,7,900041,2,1.0,30000,0.9,rand/1/bin,0.45575109124183655,0.6832711100578308,0.05000000000263918,2.9942764937877655,0.48351049423217773,0.2207823246717453,False,True,0,0,46.1551513671875,80.67840576171875,46.1551513671875,0.2425371281616333,False
41,7,900041,3,1.0,45000,0.85,rand/1/bin,0.4491390585899353,0.7183094024658203,0.05000000000008908,0.7711969278752804,0.17001397907733917,0.07106838375329971,False,True,0,0,11.24871826171875,46.1551513671875,11.24871826171875,0.6131171398322259,False
41,7,900041,4,1.0,60000,0.8,rand/1/bin,0.30551713705062866,0.6300203204154968,0.05000000000000001,0.8013641722500324,0.05724455043673515,0.006391793489456177,True,True,0,0,1.6121826171875,11.24871826171875,1.6121826171875,0.8436888029461038,False
41,7,900041,5,1.0,75000,0.75,rand/1/bin,0.2066754400730133,0.44619473814964294,0.05000000000000001,0.2504058341801283,0.04169999808073044,0.0016748987836763263,True,True,0,0,0.26690673828125,1.6121826171875,0.26690673828125,0.7810546825823568,False
41,7,900041,6,1.0,90000,0.7,rand/2/bin,0.22359859943389893,0.7347135543823242,0.050000000000000114,0.25012619850895135,0.04169999808073044,0.0005001451936550438,True,True,0,0,0.07318115234375,0.26690673828125,0.07318115234375,0.561960251172279,False
41,7,900041,7,1.0,105000,0.65,rand/2/bin,0.17477896809577942,0.5176733136177063,0.05000000000000104,0.2524052350636339,0.041700005531311035,0.0003655745240394026,True,True,0,0,0.05780029296875,0.07318115234375,0.05780029296875,0.10246918830363239,False
41,7,900041,8,1.0,120000,0.6,rand/2/bin,0.1665150374174118,0.4545004069805145,0.05000000000011633,0.27125576278194785,0.04170000180602074,0.0009411724749952555,True,True,0,1,0.12725830078125,0.05780029296875,0.05780029296875,0.0,False
41,7,900041,9,1.0,135000,0.55,best/1/bin,0.5822345018386841,0.33972233533859253,0.05000000012043365,0.3568819463253021,0.04169999808073044,0.005831398069858551,True,True,1,2,0.60406494140625,0.05780029296875,0.05780029296875,0.0,False
41,7,900041,10,1.0,150000,0.5,rand/1/bin,0.3546329140663147,0.6910194158554077,0.05000000005659033,0.32911517890170217,0.041700005531311035,0.0007864425424486399,True,True,2,3,0.11474609375,0.05780029296875,0.05780029296875,0.0,False
41,7,900041,11,1.0,165000,0.45,rand/1/bin,0.3786984384059906,0.7805542349815369,0.05000000002176602,0.7721807323396206,0.04170000180602074,0.00048594552208669484,True,True,3,4,0.06329345703125,0.05780029296875,0.05780029296875,0.0,False
41,7,900041,12,1.0,180000,0.4,rand/1/bin,0.36119726300239563,0.7470367550849915,0.050000000011702336,0.7879524193704128,0.04170000180602074,0.0007252730429172516,True,True,4,5,0.1300048828125,0.05780029296875,0.05780029296875,0.0,False
41,7,900041,13,1.0,195000,0.35,rand/1/bin,0.3689208924770355,0.7599710822105408,0.05000000010222765,1.169765219092369,0.04169999808073044,0.0008467920124530792,True,True,5,6,0.11846923828125,0.05780029296875,0.05780029296875,0.0,False
41,7,900041,14,1.0,210000,0.3,rand/1/bin,0.36715036630630493,0.7412497997283936,0.05000000002347228,1.3272534310817719,0.04169999808073044,0.0011934476206079125,True,True,6,7,0.17291259765625,0.05780029296875,0.05780029296875,0.0,False
41,7,900041,15,1.0,225000,0.25,rand/2/bin,0.23512016236782074,0.7489193081855774,0.050000000004333876,0.29528181022033095,0.04170000180602074,0.0006803022115491331,True,True,7,8,0.10858154296875,0.05780029296875,0.05780029296875,0.0,False
41,7,900041,16,1.0,240000,0.2,rand/2/bin,0.23334087431430817,0.7454573512077332,0.05000000000035929,0.40680759493261576,0.04170000180602074,0.0003513022093102336,True,True,8,9,0.05859375,0.05780029296875,0.05780029296875,0.0,False
41,7,900041,17,1.0,255000,0.15,rand/2/bin,0.21500897407531738,0.7279322147369385,0.05000000000001705,2.4998275488615036,0.041700005531311035,0.0005234951386228204,True,True,9,10,0.09637451171875,0.05780029296875,0.05780029296875,0.0,False
41,7,900041,18,1.0,270000,0.1,rand/1/bin,0.3866893947124481,0.7665681838989258,0.05000000000000061,2.9994546622037888,0.04170000180602074,0.0008690283284522593,True,True,10,11,0.132568359375,0.05780029296875,0.05780029296875,0.0,False
41,7,900041,19,1.0,285000,0.05,rand/1/bin,0.34879979491233826,0.7195471525192261,0.05000000000000056,2.9971264451742172,0.04170000180602074,0.0010248174658045173,True,True,11,12,0.16448974609375,0.05780029296875,0.05780029296875,0.0,True
42,7,900042,1,1.0,15000,0.95,rand/1/bin,0.5185430645942688,0.7074465751647949,0.05000000018294641,0.25007315107723116,0.05173833668231964,0.11384523659944534,True,False,0,0,31.74249267578125,63.67333984375,31.74249267578125,-1.501641028189875,False
42,7,900042,2,1.0,30000,0.9,rand/2/bin,0.2803175449371338,0.6414926052093506,0.05000001461808275,1.223384529352188,0.13886767625808716,0.06492484360933304,False,True,0,0,16.42236328125,31.74249267578125,16.42236328125,0.2862053729402527,False
42,7,900042,3,1.0,45000,0.85,rand/1/bin,0.42238932847976685,0.7275318503379822,0.05000000001697136,0.8977434486150742,0.05875038728117943,0.034214649349451065,True,True,0,0,6.75836181640625,16.42236328125,6.75836181640625,0.3855942161082976,False
42,7,900042,4,1.0,60000,0.8,rand/1/bin,0.4171951115131378,0.7336785793304443,0.05000000000014739,0.8324321992695332,0.04195552319288254,0.01160801388323307,True,True,0,0,2.8243408203125,6.75836181640625,2.8243408203125,0.37892433465378733,False
42,7,900042,5,1.0,75000,0.75,best/1/bin,0.2824333608150482,0.19826878607273102,0.05000000000000019,0.25940671586431563,0.041700005531311035,0.012739157304167747,True,True,0,0,1.23040771484375,2.8243408203125,1.23040771484375,0.3608680553994252,False
42,7,900042,6,1.0,90000,0.7,rand/2/bin,0.2033824920654297,0.6554050445556641,0.050000000001400154,0.9131798930466175,0.04170000180602074,0.0011959747644141316,True,True,0,0,0.44757080078125,1.23040771484375,0.44757080078125,0.4391872936848692,False
42,7,900042,7,1.0,105000,0.65,rand/2/bin,0.20141340792179108,0.5987099409103394,0.05000000000011234,0.25032832232682267,0.04169999808073044,0.00036621151957660913,True,True,0,0,0.05419921875,0.44757080078125,0.05419921875,0.9168686487910981,False
42,7,900042,8,1.0,120000,0.6,rand/2/bin,0.152938574552536,0.4751819372177124,0.05000000000000004,0.25160735378449317,0.041700005531311035,0.00041409197729080915,True,True,0,1,0.06329345703125,0.05419921875,0.05419921875,0.0,False
42,7,900042,9,1.0,135000,0.55,best/1/bin,0.6092500686645508,0.3734789192676544,0.05000000001051767,0.37136944849044085,0.04170000180602074,0.0035243763122707605,True,True,1,2,0.48907470703125,0.05419921875,0.05419921875,0.0,False
42,7,900042,10,1.0,150000,0.5,rand/1/bin,0.36772435903549194,0.7260155081748962,0.05000000014788461,0.3444286221638322,0.04169999808073044,0.001429788302630186,True,True,2,3,0.18304443359375,0.05419921875,0.05419921875,0.0,False
42,7,900042,11,1.0,165000,0.45,rand/1/bin,0.37899306416511536,0.7696308493614197,0.05000000003169983,0.7610437199473381,0.04169999808073044,0.0009309700108133256,True,True,3,4,0.13507080078125,0.05419921875,0.05419921875,0.0,False
42,7,900042,12,1.0,180000,0.4,rand/1/bin,0.3961641490459442,0.7928599715232849,0.05000000018522585,0.957199364900589,0.041700005531311035,0.001545865903608501,True,True,4,5,0.21051025390625,0.05419921875,0.05419921875,0.0,False
42,7,900042,13,1.0,195000,0.35,rand/2/bin,0.262167364358902,0.7800227999687195,0.05000000001314959,0.27720297151245177,0.04169999808073044,0.0013104933314025402,True,True,5,6,0.2012939453125,0.05419921875,0.05419921875,0.0,False
42,7,900042,14,1.0,210000,0.3,rand/1/bin,0.32483434677124023,0.6634478569030762,0.0500000001675359,0.3814358748495579,0.041700005531311035,0.0005654842825606465,True,True,6,7,0.07342529296875,0.05419921875,0.05419921875,0.0,False
42,7,900042,15,1.0,225000,0.25,rand/2/bin,0.2569274306297302,0.7858196496963501,0.050000000013408256,0.26119364937767386,0.04169999808073044,0.00045723121729679406,True,True,7,8,0.06707763671875,0.05419921875,0.05419921875,0.0,False
42,7,900042,16,1.0,240000,0.2,rand/2/bin,0.22883546352386475,0.7585068941116333,0.05000000000009299,0.5782289355993271,0.04169999808073044,0.0005086021265015006,True,True,8,9,0.068115234375,0.05419921875,0.05419921875,0.0,False
42,7,900042,17,1.0,255000,0.15,rand/2/bin,0.21576657891273499,0.7339699268341064,0.0500000000000236,2.0446955412626266,0.04169999808073044,0.0003967040975112468,True,True,9,10,0.0965576171875,0.05419921875,0.05419921875,0.0,False
42,7,900042,18,1.0,270000,0.1,rand/2/bin,0.2002945840358734,0.6950221061706543,0.050000000000000294,2.9989176839590073,0.041700005531311035,0.0005890741595067084,True,True,10,11,0.0902099609375,0.05419921875,0.05419921875,0.0,False
42,7,900042,19,1.0,285000,0.05,rand/1/bin,0.3617565333843231,0.7293251156806946,0.05000000000000019,2.9999247640371323,0.04169999808073044,0.0007537295459769666,True,True,11,12,0.10858154296875,0.05419921875,0.05419921875,0.0,True
43,7,900043,1,1.0,15000,0.95,rand/1/bin,0.5223304629325867,0.6892746090888977,0.050000000017017515,0.250039155501554,0.05910013988614082,0.14715473353862762,True,False,0,0,33.0648193359375,70.48193359375,33.0648193359375,-1.5193661542204993,False
43,7,900043,2,1.0,30000,0.9,rand/1/bin,0.3971686065196991,0.6208493709564209,0.0500000288613677,1.4912568479776382,0.21753011643886566,0.0937783420085907,False,True,0,0,19.35101318359375,33.0648193359375,19.35101318359375,0.2326624451825139,False
43,7,900043,3,1.0,45000,0.85,rand/2/bin,0.21595054864883423,0.6157335042953491,0.05000000000009896,1.2363863363862038,0.11594626307487488,0.012720000930130482,False,True,0,0,2.2490234375,19.35101318359375,2.2490234375,0.9347097257825303,False
43,7,900043,4,1.0,60000,0.8,rand/2/bin,0.13086915016174316,0.3860209882259369,0.05000000000000009,0.3533442271873355,0.04170000180602074,0.0063444022089242935,True,True,0,0,1.054443359375,2.2490234375,1.054443359375,0.3289707230570224,False
43,7,900043,5,1.0,75000,0.75,rand/2/bin,0.16713792085647583,0.5290033221244812,0.050000000000000835,0.2823771112598479,0.04169999808073044,0.004916886333376169,True,True,0,1,1.0628662109375,1.054443359375,1.054443359375,0.0,False
43,7,900043,6,1.0,90000,0.7,current-to-best/1/bin,0.447895884513855,0.3375915586948395,0.050000000000001134,2.9328506737947464,0.04170000180602074,0.0044055818580091,True,True,1,0,0.79791259765625,1.054443359375,0.79791259765625,0.12106793287158152,False
43,7,900043,7,1.0,105000,0.65,rand/2/bin,0.19971154630184174,0.6597145199775696,0.05000000000004779,1.3246704936027527,0.04169999808073044,0.0004290741926524788,True,True,0,0,0.058349609375,0.79791259765625,0.058349609375,1.1359172999167786,False
43,7,900043,8,1.0,120000,0.6,rand/2/bin,0.15239869058132172,0.44404128193855286,0.050000000000000044,0.2524076473346213,0.04169999808073044,0.0009831745410338044,True,True,0,1,0.13946533203125,0.058349609375,0.058349609375,0.0,False
43,7,900043,9,1.0,135000,0.55,best/1/bin,0.618247926235199,0.38286787271499634,0.0500000000867163,0.400534980930388,0.04169999808073044,0.0026353192515671253,True,True,1,2,0.3712158203125,0.058349609375,0.058349609375,0.0,False
43,7,900043,10,1.0,150000,0.5,rand/1/bin,0.36569952964782715,0.718507707118988,0.05000000018660311,0.43870925158262253,0.04170000180602074,0.0006753042107447982,True,True,2,3,0.0941162109375,0.058349609375,0.058349609375,0.0,False
43,7,900043,11,1.0,165000,0.45,rand/1/bin,0.4033069908618927,0.805107593536377,0.050000000013207355,0.6931024491786957,0.041700005531311035,0.0008599992725066841,True,True,3,4,0.15771484375,0.058349609375,0.058349609375,0.0,False
43,7,900043,12,1.0,180000,0.4,rand/1/bin,0.3739285469055176,0.7507463693618774,0.05000000004261222,0.8241602182388306,0.04169999808073044,0.001122482237406075,True,True,4,5,0.24005126953125,0.058349609375,0.058349609375,0.0,False
43,7,900043,13,1.0,195000,0.35,rand/2/bin,0.25371941924095154,0.7481698393821716,0.050000000150358194,0.26588128961157054,0.041700005531311035,0.0006115732830949128,True,True,5,6,0.0975341796875,0.058349609375,0.058349609375,0.0,False
43,7,900043,14,1.0,210000,0.3,rand/1/bin,0.32848048210144043,0.6852467060089111,0.05000000064812271,0.5564583279192448,0.04170000180602074,0.0010289131896570325,True,True,6,7,0.1842041015625,0.058349609375,0.058349609375,0.0,False
43,7,900043,15,1.0,225000,0.25,rand/2/bin,0.25701433420181274,0.7744430303573608,0.050000000023451965,0.25790551817044616,0.04169999808073044,0.001004024175927043,True,True,7,8,0.1737060546875,0.058349609375,0.058349609375,0.0,False
43,7,900043,16,1.0,240000,0.2,current-to-best/1/bin,0.6624151468276978,0.6017688512802124,0.05000000000004523,2.066469058394432,0.041700005531311035,0.0017168157501146197,True,True,8,9,0.2598876953125,0.058349609375,0.058349609375,0.0,False
43,7,900043,17,1.0,255000,0.15,rand/1/bin,0.3076229691505432,0.6151725053787231,0.05000000000275154,2.205671489238739,0.04170000180602074,0.0007557895733043551,True,True,9,10,0.11798095703125,0.058349609375,0.058349609375,0.0,False
43,7,900043,18,1.0,270000,0.1,best/1/bin,0.45721715688705444,0.17555510997772217,0.050000000000002716,2.9999918043613434,0.04169999808073044,0.020283585414290428,True,True,10,11,1.27020263671875,0.058349609375,0.058349609375,0.0,False
43,7,900043,19,1.0,285000,0.05,current-to-best/1/bin,0.40327611565589905,0.9225329756736755,0.050000000000030624,2.896403357386589,0.060120776295661926,0.001964982831850648,True,True,11,12,1.5224609375,0.058349609375,0.058349609375,0.0,True
44,7,900044,1,1.0,15000,0.95,rand/1/bin,0.5521734356880188,0.7729729413986206,0.05000000000462219,0.25001386604367326,0.05743486061692238,0.11285607516765594,True,False,0,0,24.93804931640625,60.4390869140625,24.93804931640625,-1.3968624796192712,False
44,7,900044,2,1.0,30000,0.9,rand/2/bin,0.2889368236064911,0.5239464044570923,0.05000000005188704,0.5049887541681528,0.05764549970626831,0.03462013974785805,True,False,0,0,7.468017578125,24.93804931640625,7.468017578125,0.5236571475226484,False
44,7,900044,3,1.0,45000,0.85,rand/1/bin,0.3524641990661621,0.695266842842102,0.05000000000000435,0.30999158322811127,0.04169999808073044,0.007761446293443441,True,True,0,0,2.469970703125,7.468017578125,2.469970703125,0.48051352831210326,False
44,7,900044,4,1.0,60000,0.8,rand/2/bin,0.214736670255661,0.6800100207328796,0.050000000000000384,0.9464130029082298,0.04169999808073044,0.011937188915908337,True,True,0,1,2.5294189453125,2.469970703125,2.469970703125,0.0,False
44,7,900044,5,1.0,75000,0.75,rand/2/bin,0.2663809359073639,0.7429277896881104,0.05000000000012617,0.9188771322369576,0.04169999808073044,0.009289255365729332,True,True,1,2,2.52691650390625,2.469970703125,2.469970703125,0.0,False
44,7,900044,6,1.0,90000,0.7,rand/2/bin,0.1972428560256958,0.5708790421485901,0.05000000000005075,1.3490170314908028,0.04169999808073044,0.004891576711088419,True,False,2,0,1.3914794921875,2.469970703125,1.3914794921875,0.24921499063686364,False
44,7,900044,7,1.0,105000,0.65,best/1/bin,0.3700813353061676,0.17855589091777802,0.05000000000017202,0.3640014361590147,0.041700005531311035,0.02803640253841877,True,True,0,1,3.47283935546875,1.3914794921875,1.3914794921875,0.0,False
44,7,900044,8,1.0,120000,0.6,current-to-best/1/bin,0.8436177968978882,0.5932655930519104,0.05000000003366837,0.28557388414628804,0.04169999808073044,0.04043807089328766,True,True,1,2,8.295654296875,1.3914794921875,1.3914794921875,0.0,False
44,7,900044,9,1.0,135000,0.55,current-to-best/1/bin,0.9603819847106934,0.6513904333114624,0.05000000000009643,0.2778158439323306,0.04170000180602074,0.04011773690581322,True,True,2,3,6.68328857421875,1.3914794921875,1.3914794921875,0.0,False
44,7,900044,10,1.0,150000,0.5,rand/1/bin,0.3105631172657013,0.597980260848999,0.05000000000001923,0.25397330516716465,0.04170000180602074,0.0012600119225680828,True,True,3,0,0.3038330078125,1.3914794921875,0.3038330078125,0.5608418458769641,False
44,7,900044,11,1.0,165000,0.45,rand/2/bin,0.18567074835300446,0.5980355143547058,0.05000000198437407,0.2687033553374931,0.04169999808073044,0.000355986732756719,True,True,0,0,0.0506591796875,0.3038330078125,0.0506591796875,0.777976728461679,False
44,7,900044,12,1.0,180000,0.4,rand/1/bin,0.3442228138446808,0.7242150902748108,0.05000000000013156,0.44278883561491966,0.041700005531311035,0.0010163201950490475,True,True,0,1,0.14923095703125,0.0506591796875,0.0506591796875,0.0,False
44,7,900044,13,1.0,195000,0.35,rand/1/bin,0.3453376293182373,0.6815515756607056,0.05000000165081159,1.103670097887516,0.04170000180602074,0.0007701386348344386,True,True,1,2,0.10516357421875,0.0506591796875,0.0506591796875,0.0,False
44,7,900044,14,1.0,210000,0.3,rand/1/bin,0.3464351296424866,0.7067691087722778,0.05000000049326818,1.1178137212991714,0.04169999808073044,0.0011869348818436265,True,True,2,3,0.1954345703125,0.0506591796875,0.0506591796875,0.0,False
44,7,900044,15,1.0,225000,0.25,rand/1/bin,0.3562343716621399,0.7171412706375122,0.05000000233593904,1.409088522195816,0.041700005531311035,0.0005167165072634816,True,True,3,4,0.072021484375,0.0506591796875,0.0506591796875,0.0,False
44,7,900044,16,1.0,240000,0.2,rand/2/bin,0.23334991931915283,0.7182800769805908,0.0500000001047,0.26495842228177935,0.04169999808073044,0.000396633316995576,True,True,4,5,0.0570068359375,0.0506591796875,0.0506591796875,0.0,False
44,7,900044,17,1.0,255000,0.15,rand/1/bin,0.31866535544395447,0.6688376069068909,0.05000000000002297,1.9390286803245544,0.04169999808073044,0.00036975613329559565,True,True,5,0,0.0482177734375,0.0506591796875,0.0482177734375,-0.07854900325505945,False
44,7,900044,18,1.0,270000,0.1,rand/1/bin,0.32509657740592957,0.6860926747322083,0.050000000167354834,1.299120344221592,0.04169999808073044,0.00079229602124542,True,True,0,1,0.15130615234375,0.0482177734375,0.0482177734375,0.0,False
44,7,900044,19,1.0,285000,0.05,rand/1/bin,0.2878831624984741,0.5957611799240112,0.05000000001287176,2.5945548713207245,0.041700005531311035,0.0005562644801102579,True,True,1,2,0.0908203125,0.0482177734375,0.0482177734375,0.0,True
45,7,900045,1,1.0,15000,0.95,rand/1/bin,0.505874514579773,0.8013143539428711,0.050000000003671254,0.2500024162616654,0.04288537800312042,0.028306953608989716,True,False,0,0,5.139892578125,36.34283447265625,5.139892578125,-0.7109540433392404,False
45,7,900045,2,1.0,30000,0.9,rand/1/bin,0.2436719387769699,0.5075509548187256,0.05000000000000096,0.252696657407796,0.04169999808073044,0.0013029597466811538,True,True,0,0,0.251708984375,5.139892578125,0.251708984375,1.3100553087696656,False
45,7,900045,3,1.0,45000,0.85,rand/2/bin,0.2462017685174942,0.8142049908638,0.05,0.25001092711011097,0.04170000180602074,0.003104128874838352,True,True,0,1,0.7216796875,0.251708984375,0.251708984375,0.0,False
45,7,900045,4,1.0,60000,0.8,current-to-best/1/bin,0.27248573303222656,0.36299097537994385,0.05000000000000081,2.9223597645759583,0.04169999808073044,0.006322382017970085,True,True,1,2,0.59771728515625,0.251708984375,0.251708984375,0.0,False
45,7,900045,5,1.0,75000,0.75,rand/2/bin,0.25858256220817566,0.7221432328224182,0.05000000000379011,2.0598101019859314,0.04169999808073044,0.0007557362550869584,True,True,2,0,0.09375,0.251708984375,0.09375,0.4289274118450763,False
45,7,900045,6,1.0,90000,0.7,rand/2/bin,0.19553983211517334,0.5583932995796204,0.050000000000000155,0.25002947509369733,0.04170000180602074,0.0006151247071102262,True,True,0,0,0.08306884765625,0.09375,0.08306884765625,0.05253308453563421,False
45,7,900045,7,1.0,105000,0.65,rand/2/bin,0.1765226572751999,0.513380229473114,0.050000000000007955,0.2538647248002235,0.041700005531311035,0.0009420771384611726,True,True,0,1,0.1351318359375,0.08306884765625,0.08306884765625,0.0,False
45,7,900045,8,1.0,120000,0.6,rand/2/bin,0.15779998898506165,0.43055459856987,0.05000000000140729,0.293786090798676,0.04169999808073044,0.0011832751333713531,True,True,1,2,0.13836669921875,0.08306884765625,0.08306884765625,0.0,False
45,7,900045,9,1.0,135000,0.55,best/1/bin,0.579188346862793,0.4246448874473572,0.05000000000021916,0.8008774742484093,0.041700005531311035,0.0020102777052670717,True,True,2,3,0.25274658203125,0.08306884765625,0.08306884765625,0.0,False
45,7,900045,10,1.0,150000,0.5,best/1/bin,0.6794472932815552,0.43357473611831665,0.05000000049358058,0.39849096816033125,0.041700005531311035,0.010338013991713524,True,True,3,4,1.5584716796875,0.08306884765625,0.08306884765625,0.0,False
45,7,900045,11,1.0,165000,0.45,rand/1/bin,0.33951622247695923,0.6701393127441406,0.050000000009291876,0.30423848051577806,0.04170000180602074,0.0008594008977524936,True,True,4,5,0.130126953125,0.08306884765625,0.08306884765625,0.0,False
45,7,900045,12,1.0,180000,0.4,rand/1/bin,0.3828042447566986,0.7855799794197083,0.050000000134638914,1.0185219198465347,0.041700005531311035,0.0006001227884553373,True,True,5,0,0.07861328125,0.08306884765625,0.07861328125,-0.07605774078360464,False
45,7,900045,13,1.0,195000,0.35,rand/1/bin,0.30047541856765747,0.6022761464118958,0.05000000145999953,1.0054559409618378,0.041700005531311035,0.000441669428255409,True,True,0,0,0.06304931640625,0.07861328125,0.06304931640625,0.0958155278668793,False
45,7,900045,14,1.0,210000,0.3,rand/1/bin,0.33369123935699463,0.6743349432945251,0.05000000010210723,0.7053408734500408,0.04170000180602074,0.000376518233679235,True,True,0,0,0.05224609375,0.06304931640625,0.05224609375,0.0816265425994056,False
45,7,900045,15,1.0,225000,0.25,rand/2/bin,0.19889430701732635,0.6097574234008789,0.0500000016059195,0.5000917986035347,0.04169999808073044,0.0004901986103504896,True,True,0,1,0.0545654296875,0.05224609375,0.05224609375,0.0,False
45,7,900045,16,1.0,240000,0.2,rand/2/bin,0.2001272588968277,0.5871502161026001,0.050000000218211105,0.36212920397520065,0.04169999808073044,0.0009441215661354363,True,True,1,2,0.12554931640625,0.05224609375,0.05224609375,0.0,False
45,7,900045,17,1.0,255000,0.15,rand/1/bin,0.290714293718338,0.6034528017044067,0.05000000001907177,0.9047587513923645,0.041700005531311035,0.000806269294116646,True,True,2,3,0.11273193359375,0.05224609375,0.05224609375,0.0,False
45,7,900045,18,1.0,270000,0.1,best/1/bin,0.5577018857002258,0.20760712027549744,0.05000000001170769,2.99676550924778,0.04169999808073044,0.018315935507416725,True,True,3,4,1.42462158203125,0.05224609375,0.05224609375,0.0,False
45,7,900045,19,1.0,285000,0.05,best/1/bin,0.4292181432247162,0.21651308238506317,0.05000000000010293,2.938000977039337,0.0556214340031147,0.005683273077011108,True,True,4,5,0.5955810546875,0.05224609375,0.05224609375,0.0,True
46,7,900046,1,1.0,15000,0.95,rand/1/bin,0.541154146194458,0.8122598528862,0.05000000000011616,0.25000921977334656,0.0756436139345169,0.21427829563617706,True,False,0,0,61.1158447265625,103.79400634765625,61.1158447265625,-1.7861538189097805,False
46,7,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.9947808384895325,0.25449877977371216,0.05000000000129923,0.260346588504035,0.05716998130083084,0.15038461983203888,True,False,0,0,40.85137939453125,61.1158447265625,40.85137939453125,0.17494709322710067,False
46,7,900046,3,1.0,45000,0.85,rand/1/bin,0.33806338906288147,0.5146008133888245,0.05000000085030653,1.7008737474679947,0.25274670124053955,0.06336957961320877,False,True,0,0,10.94390869140625,40.85137939453125,10.94390869140625,0.5720342643549632,False
46,7,900046,4,1.0,60000,0.8,rand/1/bin,0.2879127562046051,0.5634430646896362,0.05,0.40518426429480314,0.04170000180602074,0.0021443909499794245,True,False,0,0,0.45257568359375,10.94390869140625,0.45257568359375,1.3834812356629895,False
46,7,900046,5,1.0,75000,0.75,rand/2/bin,0.22384904325008392,0.7362168431282043,0.05000000000003152,0.25012364991744107,0.041700005531311035,0.00040616103797219694,True,True,0,0,0.05780029296875,0.45257568359375,0.05780029296875,0.8937611108201242,False
46,7,900046,6,1.0,90000,0.7,rand/2/bin,0.16400203108787537,0.4998930096626282,0.05000000000000001,0.2510399145758129,0.04169999808073044,0.00043729558819904923,True,True,0,1,0.0643310546875,0.05780029296875,0.05780029296875,0.0,False
46,7,900046,7,1.0,105000,0.65,rand/2/bin,0.16970907151699066,0.4602035582065582,0.05000000000015867,0.4556503538042307,0.04170000180602074,0.001392571022734046,True,True,1,2,0.172119140625,0.05780029296875,0.05780029296875,0.0,False
46,7,900046,8,1.0,120000,0.6,best/1/bin,0.6424292325973511,0.48580238223075867,0.05000000000917739,0.48823684826493263,0.041700005531311035,0.006416675169020891,True,True,2,3,1.38665771484375,0.05780029296875,0.05780029296875,0.0,False
46,7,900046,9,1.0,135000,0.55,rand/1/bin,0.36068660020828247,0.7216562628746033,0.050000000005213305,0.25255672936327755,0.04170000180602074,0.0012357230298221111,True,True,3,4,0.1793212890625,0.05780029296875,0.05780029296875,0.0,False
46,7,900046,10,1.0,150000,0.5,rand/2/bin,0.21362186968326569,0.6341834664344788,0.050000000061530596,0.3037566947750747,0.04169999808073044,0.0006749144522473216,True,True,4,5,0.0947265625,0.05780029296875,0.05780029296875,0.0,False
46,7,900046,11,1.0,165000,0.45,rand/1/bin,0.3864491283893585,0.7852515578269958,0.05000000110019784,0.630865465849638,0.04170000180602074,0.0008659237646497786,True,True,5,6,0.11602783203125,0.05780029296875,0.05780029296875,0.0,False
46,7,900046,12,1.0,180000,0.4,rand/1/bin,0.3966585397720337,0.8015625476837158,0.050000000050808006,0.80854482203722,0.04169999808073044,0.001270586741156876,True,True,6,7,0.2030029296875,0.05780029296875,0.05780029296875,0.0,False
