episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,17,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.3375522196292877,0.12404421716928482,False,True,0,1,191.59259033203125,190.17501831054688,190.17501831054688,0.0,False
32,17,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.24682646989822388,0.13677391409873962,False,True,1,2,220.302978515625,190.17501831054688,190.17501831054688,0.0,False
32,17,900032,5,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,2,0.13677391409873962,0.13560274243354797,False,False,2,0,114.35195922851562,190.17501831054688,114.35195922851562,3.654720413698009,False
32,17,900032,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.09044704586267471,0.06924613565206528,False,False,0,0,92.49432373046875,114.35195922851562,92.49432373046875,1.0535521464975182,False
32,17,900032,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04274962469935417,0.03407467156648636,True,False,0,0,50.622100830078125,92.49432373046875,50.622100830078125,2.0182681845559647,False
32,17,900032,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03382349759340286,True,True,0,0,46.85626220703125,50.622100830078125,46.85626220703125,0.18151585358026565,False
32,17,900032,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03622638061642647,True,True,0,1,57.300048828125,46.85626220703125,46.85626220703125,0.0,False
32,17,900032,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.07272826135158539,0.10684192180633545,True,True,1,2,201.95004272460938,46.85626220703125,46.85626220703125,0.0,False
32,17,900032,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.16026288270950317,0.16358010470867157,False,True,2,3,170.0452880859375,46.85626220703125,46.85626220703125,0.0,True
33,17,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2580600082874298,0.12785230576992035,False,True,0,0,220.64227294921875,234.4482421875,220.64227294921875,-10.63510004522275,False
33,17,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.25483205914497375,0.13414742052555084,False,True,0,0,189.09909057617188,220.64227294921875,189.09909057617188,1.5204017607236495,False
33,17,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.26516205072402954,0.16439177095890045,False,True,0,0,186.24444580078125,189.09909057617188,186.24444580078125,0.1375957216813072,False
33,17,900033,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.322231650352478,0.13648621737957,False,True,0,1,210.5963134765625,186.24444580078125,186.24444580078125,0.0,False
33,17,900033,5,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,2,0.1364862322807312,0.14179855585098267,False,False,1,0,100.94107055664062,186.24444580078125,100.94107055664062,4.111677775026408,False
33,17,900033,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.14179855585098267,0.13576550781726837,False,True,0,1,178.37417602539062,100.94107055664062,100.94107055664062,0.0,False
33,17,900033,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.06812909990549088,0.05356600508093834,True,False,1,0,61.830413818359375,100.94107055664062,61.830413818359375,1.8851589121442611,False
33,17,900033,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04219934716820717,0.03521140664815903,True,False,0,0,45.572021484375,61.830413818359375,45.572021484375,0.7836650100418514,False
33,17,900033,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03631914034485817,True,False,0,0,39.85247802734375,45.572021484375,39.85247802734375,0.2756856882657576,False
33,17,900033,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.07301614433526993,0.12448977679014206,True,True,0,1,195.990478515625,39.85247802734375,39.85247802734375,0.0,False
33,17,900033,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.18630509078502655,0.14831385016441345,False,True,1,2,143.1090087890625,39.85247802734375,39.85247802734375,0.0,True
34,17,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2858235239982605,0.13389992713928223,False,True,0,0,182.60430908203125,214.3787841796875,182.60430908203125,-8.801645622201951,False
34,17,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.26277127861976624,0.13519953191280365,False,True,0,1,221.47442626953125,182.60430908203125,182.60430908203125,0.0,False
34,17,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.26714465022087097,0.12634329497814178,False,True,1,2,219.0574951171875,182.60430908203125,182.60430908203125,0.0,False
34,17,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.25131967663764954,0.12559454143047333,False,False,2,0,176.22430419921875,182.60430908203125,176.22430419921875,0.3075203555092856,False
34,17,900034,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.2510388493537903,0.12444660067558289,False,True,0,1,193.69790649414062,176.22430419921875,176.22430419921875,0.0,False
34,17,900034,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.24816365540027618,0.1260601431131363,False,True,1,2,216.7530517578125,176.22430419921875,176.22430419921875,0.0,False
34,17,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.24776458740234375,0.12704554200172424,False,True,2,3,203.1966552734375,176.22430419921875,176.22430419921875,0.0,False
34,17,900034,8,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,4,0.06446514278650284,0.11464961618185043,True,False,3,0,144.9755859375,176.22430419921875,144.9755859375,1.5062084003949923,False
34,17,900034,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.22915758192539215,0.13728323578834534,False,True,0,1,224.85565185546875,144.9755859375,144.9755859375,0.0,False
34,17,900034,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.09168871492147446,0.07032682746648788,True,False,1,0,103.463134765625,144.9755859375,103.463134765625,2.0009269549037167,False
34,17,900034,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.043771639466285706,0.042067188769578934,True,False,0,0,67.82098388671875,103.463134765625,67.82098388671875,1.717974689788175,False
34,17,900034,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03336378559470177,True,True,0,0,49.2227783203125,67.82098388671875,49.2227783203125,0.8964455188778432,False
34,17,900034,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.06813625991344452,0.10333313047885895,True,True,0,1,176.59564208984375,49.2227783203125,49.2227783203125,0.0,False
34,17,900034,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.15499970316886902,0.1394113153219223,False,True,1,2,136.4248046875,49.2227783203125,49.2227783203125,0.0,True
35,17,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.262643039226532,0.12058720737695694,False,True,0,0,201.448486328125,223.91845703125,201.448486328125,-9.709947134887337,False
35,17,900035,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.06099705770611763,0.09987547248601913,True,False,0,0,143.2509765625,201.448486328125,143.2509765625,2.8051575542040363,False
35,17,900035,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.09987547248601913,0.13815362751483917,False,True,0,1,185.9544677734375,143.2509765625,143.2509765625,0.0,False
35,17,900035,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.20723046362400055,0.15354493260383606,False,True,1,2,177.29541015625,143.2509765625,143.2509765625,0.0,False
35,17,900035,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.3038679361343384,0.12327110022306442,False,True,2,3,184.93917846679688,143.2509765625,143.2509765625,0.0,False
35,17,900035,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.24496175348758698,0.12175711244344711,False,True,3,4,221.9072265625,143.2509765625,143.2509765625,0.0,False
35,17,900035,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.24219700694084167,0.13101226091384888,False,True,4,5,224.7916259765625,143.2509765625,143.2509765625,0.0,False
35,17,900035,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.2576741874217987,0.11605271697044373,False,True,5,6,210.56112670898438,143.2509765625,143.2509765625,0.0,False
35,17,900035,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.23095053434371948,0.13504837453365326,False,True,6,7,176.9691162109375,143.2509765625,143.2509765625,0.0,False
35,17,900035,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.2686099410057068,0.09838739037513733,False,True,7,0,97.50030517578125,143.2509765625,97.50030517578125,2.2052119062689637,False
35,17,900035,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.05065936967730522,0.04345019534230232,True,False,0,0,61.485198974609375,97.50030517578125,61.485198974609375,1.7359513771730357,False
35,17,900035,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03457764536142349,True,False,0,0,43.108642578125,61.485198974609375,43.108642578125,0.8857618857482921,False
35,17,900035,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.06958039849996567,0.1123947948217392,True,True,0,1,184.048095703125,43.108642578125,43.108642578125,0.0,False
35,17,900035,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.1685921847820282,0.15410402417182922,False,True,1,2,128.06524658203125,43.108642578125,43.108642578125,0.0,True
36,17,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2611139714717865,0.13969175517559052,False,True,0,0,201.11126708984375,221.352294921875,201.11126708984375,-9.693692949828609,False
36,17,900036,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07005911320447922,0.1321408748626709,True,False,0,0,160.64697265625,201.11126708984375,160.64697265625,1.9504051232270596,False
36,17,900036,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.26203593611717224,0.1330694556236267,False,True,0,1,209.23876953125,160.64697265625,160.64697265625,0.0,False
36,17,900036,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.2647840082645416,0.1372433453798294,False,True,1,2,217.77838134765625,160.64697265625,160.64697265625,0.0,False
36,17,900036,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2734687626361847,0.13376520574092865,False,True,2,3,202.19537353515625,160.64697265625,160.64697265625,0.0,False
36,17,900036,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2632926106452942,0.14377139508724213,False,True,3,4,209.00106811523438,160.64697265625,160.64697265625,0.0,False
36,17,900036,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2849373519420624,0.12861374020576477,False,True,4,5,190.30133056640625,160.64697265625,160.64697265625,0.0,False
36,17,900036,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.25433290004730225,0.12908095121383667,False,True,5,6,195.12649536132812,160.64697265625,160.64697265625,0.0,False
36,17,900036,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.254653662443161,0.12800557911396027,False,True,6,7,204.80645751953125,160.64697265625,160.64697265625,0.0,False
36,17,900036,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.25091561675071716,0.13465167582035065,False,True,7,8,220.24945068359375,160.64697265625,160.64697265625,0.0,False
36,17,900036,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.2657347619533539,0.14805392920970917,False,True,8,9,225.65875244140625,160.64697265625,160.64697265625,0.0,False
36,17,900036,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.0987519770860672,0.07308272272348404,False,False,9,0,90.30810546875,160.64697265625,90.30810546875,3.3903788227329668,False
36,17,900036,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05131260305643082,0.047858256846666336,True,False,0,0,75.998779296875,90.30810546875,75.998779296875,0.6897187623363528,False
36,17,900036,14,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04220497980713844,0.03524370491504669,True,False,0,0,40.57958984375,75.998779296875,40.57958984375,1.7072278050787575,False
36,17,900036,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.05520658567547798,0.11735550314188004,True,True,0,1,96.74398803710938,40.57958984375,40.57958984375,0.0,True
37,17,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27221590280532837,0.12959153950214386,False,True,0,0,217.30755615234375,224.37347412109375,217.30755615234375,-10.474364542079103,False
37,17,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.25689080357551575,0.13002000749111176,False,True,0,1,220.2943115234375,217.30755615234375,217.30755615234375,0.0,False
37,17,900037,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,4,0.06540359556674957,0.11867975443601608,True,False,1,0,143.59619140625,217.30755615234375,143.59619140625,3.55293538298998,False
37,17,900037,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.23735950887203217,0.1360783576965332,False,True,0,1,207.08526611328125,143.59619140625,143.59619140625,0.0,False
37,17,900037,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.271081805229187,0.13294099271297455,False,False,1,2,193.03240966796875,143.59619140625,143.59619140625,0.0,False
37,17,900037,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.25994226336479187,0.14682604372501373,False,True,2,3,220.5023193359375,143.59619140625,143.59619140625,0.0,False
37,17,900037,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2909530997276306,0.1421472281217575,False,True,3,4,227.83258056640625,143.59619140625,143.59619140625,0.0,False
37,17,900037,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.2782193422317505,0.1188330352306366,False,True,4,5,217.0390625,143.59619140625,143.59619140625,0.0,False
37,17,900037,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.2334752231836319,0.14079566299915314,False,True,5,6,217.58721923828125,143.59619140625,143.59619140625,0.0,False
37,17,900037,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.27744612097740173,0.1318354308605194,False,True,6,7,220.0567626953125,143.59619140625,143.59619140625,0.0,False
37,17,900037,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.0879342257976532,0.06850587576627731,False,False,7,0,102.33551025390625,143.59619140625,102.33551025390625,1.9887914773711826,False
37,17,900037,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.043336015194654465,0.039952270686626434,True,False,0,0,58.91265869140625,102.33551025390625,58.91265869140625,2.093009487453613,False
37,17,900037,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041735853999853134,0.034225866198539734,True,False,0,1,61.364715576171875,58.91265869140625,58.91265869140625,0.0,False
37,17,900037,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.0547601580619812,0.1271142214536667,True,False,1,2,118.44711303710938,58.91265869140625,58.91265869140625,0.0,True
38,17,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2712462544441223,0.12216148525476456,False,True,0,0,193.18560791015625,213.71820068359375,193.18560791015625,-9.31167105903838,False
38,17,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.24253030121326447,0.12707480788230896,False,True,0,0,192.88079833984375,193.18560791015625,192.88079833984375,0.014692018132721443,False
38,17,900038,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,4,0.0649210512638092,0.11851608753204346,True,False,0,0,160.97015380859375,192.88079833984375,160.97015380859375,1.5381136740532548,False
38,17,900038,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.1769966334104538,0.15070810914039612,False,True,0,0,133.99859619140625,160.97015380859375,133.99859619140625,1.3000464951713797,False
38,17,900038,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.29733335971832275,0.1390438675880432,False,True,0,1,209.83248901367188,133.99859619140625,133.99859619140625,0.0,False
38,17,900038,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2779017686843872,0.12795373797416687,False,False,1,2,205.1002197265625,133.99859619140625,133.99859619140625,0.0,False
38,17,900038,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.25319865345954895,0.12984126806259155,False,True,2,3,213.7900390625,133.99859619140625,133.99859619140625,0.0,False
38,17,900038,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.2560172975063324,0.12792669236660004,False,True,3,4,206.32656860351562,133.99859619140625,133.99859619140625,0.0,False
38,17,900038,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.08532711118459702,0.06800142675638199,False,False,4,0,81.57327270507812,133.99859619140625,81.57327270507812,2.5269344479087485,False
38,17,900038,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04388296604156494,0.033400844782590866,True,False,0,0,53.6763916015625,81.57327270507812,53.6763916015625,1.3446476847791338,False
38,17,900038,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03549293801188469,True,True,0,1,58.731781005859375,53.6763916015625,53.6763916015625,0.0,False
38,17,900038,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03963794931769371,True,False,1,2,71.5638427734375,53.6763916015625,53.6763916015625,0.0,False
38,17,900038,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.04487752169370651,0.123842753469944,True,False,2,3,109.3873291015625,53.6763916015625,53.6763916015625,0.0,True
39,17,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2946664094924927,0.12970799207687378,False,True,0,0,196.97775268554688,224.13531494140625,196.97775268554688,-9.494454886149924,False
39,17,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.2554689347743988,0.12989172339439392,False,True,0,1,206.91558837890625,196.97775268554688,196.97775268554688,0.0,False
39,17,900039,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.25832119584083557,0.12130289524793625,False,True,1,0,194.2984619140625,196.97775268554688,194.2984619140625,0.1291435454507688,False
39,17,900039,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.2398529201745987,0.167918398976326,False,True,0,0,167.27935791015625,194.2984619140625,167.27935791015625,1.3023382617163117,False
39,17,900039,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.33057957887649536,0.13041161000728607,False,True,0,1,202.97018432617188,167.27935791015625,167.27935791015625,0.0,False
39,17,900039,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2590412199497223,0.13384407758712769,False,True,1,2,202.72897338867188,167.27935791015625,167.27935791015625,0.0,False
39,17,900039,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.26438120007514954,0.13145163655281067,False,True,2,3,208.83554077148438,167.27935791015625,167.27935791015625,0.0,False
39,17,900039,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2597835659980774,0.12639473378658295,False,True,3,4,193.82537841796875,167.27935791015625,167.27935791015625,0.0,False
39,17,900039,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.2523590624332428,0.1388293355703354,False,False,4,5,226.47998046875,167.27935791015625,167.27935791015625,0.0,False
39,17,900039,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.27368587255477905,0.12741638720035553,False,True,5,6,196.1844482421875,167.27935791015625,167.27935791015625,0.0,False
39,17,900039,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.2546912729740143,0.12626619637012482,False,True,6,7,203.98565673828125,167.27935791015625,167.27935791015625,0.0,False
39,17,900039,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06394976377487183,0.05107690766453743,True,False,7,0,63.08148193359375,167.27935791015625,63.08148193359375,5.022404912251327,False
39,17,900039,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04059726744890213,True,False,0,1,95.37799072265625,63.08148193359375,63.08148193359375,0.0,False
39,17,900039,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.035824015736579895,True,False,1,0,53.985260009765625,63.08148193359375,53.985260009765625,0.43844377099815945,False
39,17,900039,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.07179105281829834,0.11196251213550568,True,True,0,1,185.86077880859375,53.985260009765625,53.985260009765625,0.0,True
40,17,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2415430247783661,0.12673112750053406,False,True,0,0,203.033447265625,214.978759765625,203.033447265625,-9.786343275630331,False
40,17,900040,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24662341177463531,0.17642566561698914,False,True,0,0,184.1422119140625,203.033447265625,184.1422119140625,0.9105697437587393,False
40,17,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.34425416588783264,0.1812654286623001,False,True,0,0,183.753662109375,184.1422119140625,183.753662109375,0.01872835150839101,False
40,17,900040,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.3504631817340851,0.12346215546131134,False,True,0,1,197.43035888671875,183.753662109375,183.753662109375,0.0,False
40,17,900040,5,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,2,0.12346215546131134,0.1312376856803894,False,False,1,0,124.36236572265625,183.753662109375,124.36236572265625,2.8626988402789055,False
40,17,900040,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.08753553777933121,0.0702008381485939,False,False,0,0,96.84829711914062,124.36236572265625,96.84829711914062,1.3261958750617873,False
40,17,900040,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.042898230254650116,0.03837188333272934,True,False,0,0,45.504547119140625,96.84829711914062,45.504547119140625,2.474801907395955,False
40,17,900040,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.04062158986926079,True,True,0,1,56.20562744140625,45.504547119140625,45.504547119140625,0.0,False
40,17,900040,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04179202765226364,0.03808245435357094,True,False,1,0,41.94287109375,45.504547119140625,41.94287109375,0.17167508452661062,False
40,17,900040,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.07774904370307922,0.1104915663599968,True,True,0,1,166.98382568359375,41.94287109375,41.94287109375,0.0,False
40,17,900040,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.16525204479694366,0.15574102103710175,False,True,1,2,167.2574462890625,41.94287109375,41.94287109375,0.0,True
41,17,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.26127368211746216,0.12897242605686188,False,True,0,0,208.72174072265625,213.53173828125,208.72174072265625,-10.06052269371508,False
41,17,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.25511133670806885,0.12560541927814484,False,True,0,0,206.5242919921875,208.72174072265625,206.5242919921875,0.10591844790395877,False
41,17,900041,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2462141513824463,0.17564550042152405,False,True,0,0,189.31338500976562,206.5242919921875,189.31338500976562,0.8295768312231191,False
41,17,900041,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.08782275021076202,0.13457828760147095,False,False,0,0,149.21389770507812,189.31338500976562,149.21389770507812,1.932821184024161,False
41,17,900041,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.13457828760147095,0.14466801285743713,False,True,0,1,164.711181640625,149.21389770507812,149.21389770507812,0.0,False
41,17,900041,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2853328585624695,0.12117113918066025,False,True,1,2,211.41754150390625,149.21389770507812,149.21389770507812,0.0,False
41,17,900041,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.24061629176139832,0.12232401221990585,False,True,2,3,208.27734375,149.21389770507812,149.21389770507812,0.0,False
41,17,900041,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.24327249825000763,0.11541066318750381,False,True,3,4,201.11236572265625,149.21389770507812,149.21389770507812,0.0,False
41,17,900041,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.2306109517812729,0.13888131082057953,False,True,4,5,207.182861328125,149.21389770507812,149.21389770507812,0.0,False
41,17,900041,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.09284388273954391,0.07344713062047958,True,False,5,0,86.5992431640625,149.21389770507812,86.5992431640625,3.0180667849357374,False
41,17,900041,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04376726597547531,0.03793976828455925,True,False,0,0,49.375640869140625,86.5992431640625,49.375640869140625,1.7942016693292,False
41,17,900041,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04173821210861206,0.03346044942736626,True,False,0,0,32.525787353515625,49.375640869140625,32.525787353515625,0.8121738209579782,False
41,17,900041,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.05294795334339142,0.12216194719076157,True,True,0,1,118.83676147460938,32.525787353515625,32.525787353515625,0.0,True
42,17,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.285302072763443,0.11907177418470383,False,True,0,0,158.97833251953125,201.01089477539062,158.97833251953125,-7.662858294416836,False
42,17,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.23801745474338531,0.17188937962055206,False,True,0,1,176.35586547851562,158.97833251953125,158.97833251953125,0.0,False
42,17,900042,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.3361356854438782,0.12268136441707611,False,True,1,2,188.6580810546875,158.97833251953125,158.97833251953125,0.0,False
42,17,900042,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.24536272883415222,0.13765954971313477,False,True,2,3,218.45458984375,158.97833251953125,158.97833251953125,0.0,False
42,17,900042,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.27293211221694946,0.13029316067695618,False,True,3,4,214.65667724609375,158.97833251953125,158.97833251953125,0.0,False
42,17,900042,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2548728287220001,0.1154596135020256,False,True,4,5,202.97781372070312,158.97833251953125,158.97833251953125,0.0,False
42,17,900042,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.22701673209667206,0.1220337525010109,False,True,5,6,206.8792724609375,158.97833251953125,158.97833251953125,0.0,False
42,17,900042,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2427980601787567,0.11980465799570084,False,True,6,7,199.28561401367188,158.97833251953125,158.97833251953125,0.0,False
42,17,900042,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.23801323771476746,0.12004172056913376,False,True,7,8,186.23052978515625,158.97833251953125,158.97833251953125,0.0,False
42,17,900042,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.23780231177806854,0.1304101049900055,False,True,8,9,203.75726318359375,158.97833251953125,158.97833251953125,0.0,False
