episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,24,900040,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.040884096175432205,0.04774617403745651,True,True,31,32,234.7393798828125,217.51123046875,217.51123046875,0.0,False
40,24,900040,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.04076998308300972,0.04681597277522087,True,True,32,33,235.95849609375,217.51123046875,217.51123046875,0.0,False
40,24,900040,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.04076685383915901,0.04712720587849617,True,True,33,34,235.6090087890625,217.51123046875,217.51123046875,0.0,False
40,24,900040,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,4,0.040773969143629074,0.04654129594564438,True,True,34,35,235.1553955078125,217.51123046875,217.51123046875,0.0,True
41,24,900041,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.12535589933395386,0.0030921627767384052,True,False,0,0,220.656982421875,292.764404296875,220.656982421875,-2.3437176747410824,False
41,24,900041,2,4.0,37500,0.875,rand/1/bin,0.5,0.9,0.1,0,0.04064219817519188,6.128005043137819e-05,True,True,0,0,216.4390869140625,220.656982421875,216.4390869140625,0.008381981603425182,False
41,24,900041,3,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.040721047669649124,0.006001852918416262,True,True,0,1,221.5050048828125,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.040845129638910294,0.007511691655963659,True,True,1,2,222.5037841796875,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,5,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.04087448865175247,0.006100702565163374,True,True,2,3,221.7261962890625,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.040763940662145615,0.04869677871465683,True,True,3,4,234.828125,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,7,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.04090948775410652,0.04740307852625847,True,True,4,5,235.3819580078125,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,8,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.041038744151592255,0.052386943250894547,True,True,5,6,236.5909423828125,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,9,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.041071854531764984,0.04931844025850296,True,True,6,7,236.6580810546875,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,10,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.041157353669404984,0.046308986842632294,True,True,7,8,235.3682861328125,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,11,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.04099944606423378,0.05271923169493675,True,True,8,9,234.6715087890625,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,12,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.04122554510831833,0.04933663830161095,True,True,9,10,234.858642578125,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,13,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.041282568126916885,0.05046779289841652,True,True,10,11,234.325927734375,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,14,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.0410497672855854,0.047398071736097336,True,False,11,12,235.4739990234375,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,15,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.041038837283849716,0.04826755076646805,True,False,12,13,234.274658203125,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,16,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.041042447090148926,0.04544038325548172,True,False,13,14,232.7166748046875,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,17,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.0409710519015789,0.045235589146614075,True,False,14,15,234.0863037109375,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,18,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.041014596819877625,0.04842508211731911,True,False,15,16,233.211181640625,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,19,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.04111209139227867,0.04519430547952652,True,False,16,17,233.6605224609375,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,20,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.04099610820412636,0.04703817516565323,True,False,17,18,234.416748046875,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,21,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.06938436627388,0.007928183302283287,True,True,18,19,220.5819091796875,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,22,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.040962811559438705,0.0450114980340004,True,False,19,20,233.700927734375,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,23,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.04091082885861397,0.046873804181814194,True,False,20,21,234.102783203125,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,24,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.041113078594207764,0.04456307366490364,True,False,21,22,232.56201171875,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,25,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.04104475677013397,0.04874801263213158,True,False,22,23,235.14990234375,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,26,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.0409286692738533,0.045803654938936234,True,False,23,24,234.400390625,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,27,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.04108709841966629,0.04341196268796921,True,False,24,25,233.71142578125,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,28,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.040964800864458084,0.04124064743518829,True,False,25,26,232.7818603515625,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,29,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.041090358048677444,0.04310539737343788,True,False,26,27,234.181884765625,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,30,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.0410076379776001,0.0494692325592041,True,False,27,28,234.6236572265625,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,31,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.04092777892947197,0.048084862530231476,True,False,28,29,233.840087890625,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,32,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.04091339930891991,0.044543903321027756,True,False,29,30,234.275146484375,216.4390869140625,216.4390869140625,0.0,False
41,24,900041,33,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,4,0.04094937816262245,0.03370119631290436,True,False,30,31,230.8280029296875,216.4390869140625,216.4390869140625,0.0,True
42,24,900042,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.09705762565135956,0.0031368678901344538,True,False,0,0,224.4642333984375,279.8487548828125,224.4642333984375,-2.3511471494781615,False
42,24,900042,2,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.040186040103435516,0.008808237500488758,True,True,0,1,225.4925537109375,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.0402117483317852,0.01440383680164814,True,True,1,2,226.59521484375,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.04033203050494194,0.021559683606028557,True,True,2,3,228.6324462890625,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.040332574397325516,0.04540763422846794,True,True,3,4,236.447509765625,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.04037223756313324,0.0503220371901989,True,True,4,5,237.084716796875,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.040474772453308105,0.05133732408285141,True,True,5,6,238.116943359375,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.04058403894305229,0.05103414133191109,True,True,6,7,237.9276123046875,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.04059446230530739,0.052598364651203156,True,True,7,8,238.689453125,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.04061300680041313,0.05071311071515083,True,True,8,9,238.052978515625,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.040585342794656754,0.04976671189069748,True,True,9,10,238.9984130859375,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.04057067260146141,0.048206113278865814,True,True,10,11,237.45458984375,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.04035580903291702,0.0469653345644474,True,True,11,12,237.5928955078125,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.04034026339650154,0.04877875745296478,True,True,12,13,237.8797607421875,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.0405232273042202,0.04961324483156204,True,True,13,14,239.1739501953125,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.04051355645060539,0.04959814250469208,True,True,14,15,237.8218994140625,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.04039551317691803,0.04821310564875603,True,True,15,16,238.4453125,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.04047097638249397,0.04810769855976105,True,True,16,17,237.2694091796875,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.04038284346461296,0.04723753407597542,True,True,17,18,237.302490234375,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.04055801406502724,0.05170901119709015,True,False,18,19,237.2213134765625,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.04056798294186592,0.05138080567121506,True,True,19,20,238.0728759765625,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.04066534712910652,0.049814868718385696,True,False,20,21,237.29248046875,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.040528349578380585,0.04897358641028404,True,True,21,22,235.8287353515625,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.04035693407058716,0.04835958033800125,True,True,22,23,236.661376953125,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.04060639813542366,0.0517868734896183,True,True,23,24,237.48095703125,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.04040815308690071,0.049318186938762665,True,True,24,25,238.80712890625,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.04051384702324867,0.044958002865314484,True,True,25,26,236.302734375,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.04033850133419037,0.046265725046396255,True,True,26,27,238.4107666015625,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.04042973741889,0.04779796302318573,True,True,27,28,238.4268798828125,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.04055170342326164,0.048599448055028915,True,True,28,29,238.146484375,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.04045509174466133,0.046725284308195114,True,True,29,30,238.3682861328125,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.040440723299980164,0.05079587921500206,True,True,30,31,237.41015625,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.04051057994365692,0.05054640769958496,True,True,31,32,237.02490234375,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.040422745048999786,0.05054306238889694,True,True,32,33,237.4329833984375,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.04042249545454979,0.05167742818593979,True,True,33,34,238.811279296875,224.4642333984375,224.4642333984375,0.0,False
42,24,900042,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,4,0.04063674435019493,0.05158379301428795,True,True,34,35,239.0740966796875,224.4642333984375,224.4642333984375,0.0,True
43,24,900043,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.16824008524417877,0.006617048289626837,True,False,0,0,248.0396728515625,303.076904296875,248.0396728515625,-2.394521149886202,False
43,24,900043,2,4.0,37500,0.875,rand/1/bin,0.5,0.9,0.1,0,0.038840703666210175,0.00037891732063144445,True,True,0,0,242.0506591796875,248.0396728515625,242.0506591796875,0.01061488016996659,False
43,24,900043,3,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.038892168551683426,0.0113457553088665,True,True,0,1,247.1478271484375,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.03872586414217949,0.016056526452302933,True,True,1,2,248.277099609375,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,5,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.039096228778362274,0.008516049943864346,True,True,2,3,247.206298828125,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.03891007974743843,0.04827971011400223,True,True,3,4,257.87548828125,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,7,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.03935730829834938,0.05223779007792473,True,True,4,5,259.8046875,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,8,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.039278917014598846,0.04954831674695015,True,True,5,6,258.6053466796875,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,9,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.03908685967326164,0.049403224140405655,True,True,6,7,255.0743408203125,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,10,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.03900325670838356,0.051488909870386124,True,True,7,8,257.279296875,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,11,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.03919770568609238,0.04740535095334053,True,False,8,9,256.9912109375,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,12,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.039039257913827896,0.05112117528915405,True,False,9,10,259.2420654296875,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,13,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.039151184260845184,0.055442746728658676,True,False,10,11,258.5634765625,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,14,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.039359886199235916,0.054269976913928986,True,False,11,12,259.14208984375,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,15,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.03910132125020027,0.05318806320428848,True,False,12,13,257.335693359375,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,16,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.03930111974477768,0.05096274986863136,True,False,13,14,256.53662109375,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,17,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.03925114497542381,0.05206962674856186,True,False,14,15,257.10546875,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,18,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.03929631784558296,0.05121905356645584,True,False,15,16,256.84765625,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,19,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.03913797438144684,0.047955647110939026,True,False,16,17,256.5980224609375,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,20,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.03911270201206207,0.0477445162832737,True,False,17,18,253.7725830078125,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,21,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.03900197520852089,0.047873515635728836,True,False,18,19,255.69677734375,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,22,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.03918347880244255,0.05156008154153824,True,False,19,20,256.927490234375,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,23,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.039278123527765274,0.04607658460736275,True,False,20,21,255.6951904296875,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,24,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.03909900039434433,0.04840230941772461,True,False,21,22,256.4415283203125,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,25,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.03905724734067917,0.05119948089122772,True,False,22,23,255.788818359375,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,26,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.039092615246772766,0.049991633743047714,True,False,23,24,256.440673828125,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,27,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.039186540991067886,0.0510685034096241,True,False,24,25,256.17236328125,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,28,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.03925642743706703,0.05193190649151802,True,False,25,26,257.7376708984375,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,29,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.03921908512711525,0.050843413919210434,True,False,26,27,257.2548828125,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,30,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.03938944637775421,0.05098605155944824,True,False,27,28,257.1541748046875,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,31,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.039366770535707474,0.04685051739215851,True,False,28,29,256.775390625,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,32,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.039339736104011536,0.049792464822530746,True,False,29,30,256.070068359375,242.0506591796875,242.0506591796875,0.0,False
43,24,900043,33,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,4,0.03913911432027817,0.04893946647644043,True,False,30,31,255.826171875,242.0506591796875,242.0506591796875,0.0,True
44,24,900044,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.09365447610616684,0.0006685015978291631,True,False,0,0,225.171142578125,287.8634033203125,225.171142578125,-2.3525127315710472,False
44,24,900044,2,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.005560463760048151,True,True,0,1,228.13623046875,225.171142578125,225.171142578125,0.0,False
44,24,900044,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.006207132712006569,True,True,1,2,228.7249755859375,225.171142578125,225.171142578125,0.0,False
44,24,900044,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.005086617078632116,True,True,2,3,227.981689453125,225.171142578125,225.171142578125,0.0,False
44,24,900044,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04445389285683632,True,True,3,4,243.1109619140625,225.171142578125,225.171142578125,0.0,False
44,24,900044,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.04162781685590744,0.05004860833287239,True,True,4,5,244.58837890625,225.171142578125,225.171142578125,0.0,False
44,24,900044,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.04148858040571213,0.04989068955183029,True,True,5,6,245.329345703125,225.171142578125,225.171142578125,0.0,False
44,24,900044,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.04158268868923187,0.05242694914340973,True,True,6,7,243.1978759765625,225.171142578125,225.171142578125,0.0,False
44,24,900044,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.04152880609035492,0.05100884288549423,True,True,7,8,245.306640625,225.171142578125,225.171142578125,0.0,False
44,24,900044,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.04155086725950241,0.04966842010617256,True,True,8,9,243.847412109375,225.171142578125,225.171142578125,0.0,False
44,24,900044,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.04155130684375763,0.049650080502033234,True,True,9,10,242.47509765625,225.171142578125,225.171142578125,0.0,False
44,24,900044,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.04162311926484108,0.05116957426071167,True,True,10,11,243.26025390625,225.171142578125,225.171142578125,0.0,False
44,24,900044,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.04167411848902702,0.05212414264678955,True,True,11,12,244.9476318359375,225.171142578125,225.171142578125,0.0,False
44,24,900044,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.04167550429701805,0.04870593920350075,True,True,12,13,243.54296875,225.171142578125,225.171142578125,0.0,False
44,24,900044,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.0415978878736496,0.04795482009649277,True,True,13,14,244.6883544921875,225.171142578125,225.171142578125,0.0,False
44,24,900044,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.05054860562086105,True,True,14,15,243.6036376953125,225.171142578125,225.171142578125,0.0,False
44,24,900044,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.04162853583693504,0.04672392085194588,True,True,15,16,243.7593994140625,225.171142578125,225.171142578125,0.0,False
44,24,900044,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.04167580604553223,0.04935498908162117,True,True,16,17,243.672607421875,225.171142578125,225.171142578125,0.0,False
44,24,900044,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.041700005531311035,0.05142420530319214,True,True,17,18,243.9127197265625,225.171142578125,225.171142578125,0.0,False
44,24,900044,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.05216950550675392,True,True,18,19,243.0057373046875,225.171142578125,225.171142578125,0.0,False
44,24,900044,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0519435815513134,True,True,19,20,244.15185546875,225.171142578125,225.171142578125,0.0,False
44,24,900044,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0519900843501091,True,False,20,21,243.442138671875,225.171142578125,225.171142578125,0.0,False
44,24,900044,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.041700005531311035,0.049287814646959305,True,True,21,22,242.8126220703125,225.171142578125,225.171142578125,0.0,False
44,24,900044,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04951709508895874,True,True,22,23,240.9608154296875,225.171142578125,225.171142578125,0.0,False
44,24,900044,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.05095972493290901,True,False,23,24,243.9954833984375,225.171142578125,225.171142578125,0.0,False
44,24,900044,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.041640445590019226,0.04977976530790329,True,False,24,25,244.544677734375,225.171142578125,225.171142578125,0.0,False
44,24,900044,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.0416371114552021,0.04960506409406662,True,False,25,26,243.6710205078125,225.171142578125,225.171142578125,0.0,False
44,24,900044,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.04161958023905754,0.05099103972315788,True,False,26,27,243.8494873046875,225.171142578125,225.171142578125,0.0,False
44,24,900044,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.041698526591062546,0.050694141536951065,True,False,27,28,243.8238525390625,225.171142578125,225.171142578125,0.0,False
44,24,900044,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.051488395780324936,True,False,28,29,242.197509765625,225.171142578125,225.171142578125,0.0,False
44,24,900044,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.04163509979844093,0.051860008388757706,True,False,29,30,244.2718505859375,225.171142578125,225.171142578125,0.0,False
44,24,900044,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.041662100702524185,0.050766222178936005,True,False,30,31,243.34375,225.171142578125,225.171142578125,0.0,False
44,24,900044,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.041932906955480576,0.05349401384592056,True,False,31,32,243.708740234375,225.171142578125,225.171142578125,0.0,False
44,24,900044,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.048983339220285416,True,False,32,33,244.5784912109375,225.171142578125,225.171142578125,0.0,False
44,24,900044,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.041464630514383316,0.049384523183107376,True,False,33,34,243.4930419921875,225.171142578125,225.171142578125,0.0,False
44,24,900044,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,4,0.04168613255023956,0.04774821922183037,True,False,34,35,242.6650390625,225.171142578125,225.171142578125,0.0,True
