episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,17,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.16544148325920105,0.13048797845840454,False,True,0,1,201.739013671875,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06537960469722748,0.0560162216424942,True,False,1,0,72.57012939453125,85.87728881835938,72.57012939453125,0.07312042767316251,False
28,17,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04246063902974129,0.08661354333162308,True,False,0,1,184.229248046875,72.57012939453125,72.57012939453125,0.0,False
28,17,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04710933938622475,0.09304983913898468,True,False,1,2,160.37969970703125,72.57012939453125,72.57012939453125,0.0,False
28,17,900028,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04927594214677811,0.0426756925880909,True,False,2,3,80.19375610351562,72.57012939453125,72.57012939453125,0.0,False
28,17,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.0853513851761818,0.11176975071430206,False,False,3,4,189.992919921875,72.57012939453125,72.57012939453125,0.0,False
28,17,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05737942084670067,0.09920776635408401,True,False,4,5,155.4224853515625,72.57012939453125,72.57012939453125,0.0,False
28,17,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05027475208044052,0.08558397740125656,True,False,5,6,183.38458251953125,72.57012939453125,72.57012939453125,0.0,False
28,17,900028,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.057856280356645584,0.054470960050821304,True,False,6,7,88.65673828125,72.57012939453125,72.57012939453125,0.0,False
28,17,900028,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03049754537642002,True,False,7,0,44.726715087890625,72.57012939453125,44.726715087890625,0.11019089441550442,False
28,17,900028,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03746568411588669,True,False,0,1,63.6505126953125,44.726715087890625,44.726715087890625,0.0,False
28,17,900028,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.0454031340777874,0.04121110215783119,True,False,1,2,84.96408081054688,44.726715087890625,44.726715087890625,0.0,False
28,17,900028,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04620160534977913,0.04402578994631767,True,False,2,3,85.49075317382812,44.726715087890625,44.726715087890625,0.0,False
28,17,900028,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04175663739442825,0.12246962636709213,True,False,3,4,129.3065185546875,44.726715087890625,44.726715087890625,0.0,True
29,17,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12758032977581024,0.07767777144908905,False,True,0,0,99.473388671875,214.7745361328125,99.473388671875,-1.9977069129630554,False
29,17,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.1553555428981781,0.14286944270133972,False,True,0,1,218.975341796875,99.473388671875,99.473388671875,0.0,False
29,17,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.07143472880125046,0.1065358966588974,False,False,1,2,181.56976318359375,99.473388671875,99.473388671875,0.0,False
29,17,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.054698970168828964,0.050327323377132416,True,False,2,0,85.05722045898438,99.473388671875,85.05722045898438,0.06799572638737561,False
29,17,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.10065464675426483,0.12508876621723175,False,True,0,1,174.21630859375,85.05722045898438,85.05722045898438,0.0,False
29,17,900029,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.0633741170167923,0.054537009447813034,True,False,1,0,73.08941650390625,85.05722045898438,73.08941650390625,0.06585669172963637,False
29,17,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.10982029885053635,0.12205429375171661,True,True,0,1,152.43572998046875,73.08941650390625,73.08941650390625,0.0,False
29,17,900029,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.061314020305871964,0.05232119932770729,True,False,1,2,75.89242553710938,73.08941650390625,73.08941650390625,0.0,False
29,17,900029,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03608838468790054,True,False,2,0,58.3695068359375,73.08941650390625,58.3695068359375,0.097668470800794,False
29,17,900029,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.037035033106803894,True,False,0,0,49.72625732421875,58.3695068359375,49.72625732421875,0.06960025092329514,False
29,17,900029,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.04513935372233391,True,True,0,1,51.0977783203125,49.72625732421875,49.72625732421875,0.0,False
29,17,900029,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04913344606757164,0.04363987594842911,True,False,1,2,80.55996704101562,49.72625732421875,49.72625732421875,0.0,False
29,17,900029,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04728058725595474,0.04331608861684799,True,False,2,3,83.17312622070312,49.72625732421875,49.72625732421875,0.0,True
30,17,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.15290282666683197,0.08794597536325455,False,True,0,0,96.6170654296875,190.09552001953125,96.6170654296875,-1.9850538424787452,False
30,17,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.1745264232158661,0.1299065351486206,False,True,0,1,191.51852416992188,96.6170654296875,96.6170654296875,0.0,False
30,17,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06516909599304199,0.055640991777181625,True,False,1,2,111.452392578125,96.6170654296875,96.6170654296875,0.0,False
30,17,900030,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.04193069413304329,0.03688673675060272,True,False,2,0,71.17245483398438,96.6170654296875,71.17245483398438,0.13274189692988614,False
30,17,900030,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.07413681596517563,0.11055348813533783,True,True,0,1,185.32235717773438,71.17245483398438,71.17245483398438,0.0,False
30,17,900030,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.057189762592315674,0.04835357144474983,True,False,1,2,91.47494506835938,71.17245483398438,71.17245483398438,0.0,False
30,17,900030,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03543753921985626,True,False,2,0,56.7298583984375,71.17245483398438,56.7298583984375,0.09850024593464202,False
30,17,900030,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03672672435641289,True,False,0,1,59.746368408203125,56.7298583984375,56.7298583984375,0.0,False
30,17,900030,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.039873652160167694,True,False,1,0,54.09222412109375,56.7298583984375,54.09222412109375,0.020676860749291537,False
30,17,900030,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03748337924480438,True,True,0,0,42.454437255859375,54.09222412109375,42.454437255859375,0.10521175018916162,True
31,17,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12620362639427185,0.08102147281169891,False,True,0,0,95.17578125,212.54327392578125,95.17578125,-1.9785264504510947,False
31,17,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.16204294562339783,0.13644322752952576,False,True,0,1,203.37258911132812,95.17578125,95.17578125,0.0,False
31,17,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06840894371271133,0.12148530036211014,True,False,1,2,188.25540161132812,95.17578125,95.17578125,0.0,False
31,17,900031,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06135105714201927,0.056787338107824326,True,False,2,0,89.062255859375,95.17578125,89.062255859375,0.028832759215583703,False
31,17,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.11357469111680984,0.1296261101961136,False,True,0,1,213.811767578125,89.062255859375,89.062255859375,0.0,False
31,17,900031,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06500529497861862,0.06188732758164406,True,False,1,2,94.40814208984375,89.062255859375,89.062255859375,0.0,False
31,17,900031,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04268716648221016,0.03644554316997528,True,False,2,0,48.908599853515625,89.062255859375,48.908599853515625,0.26030846105076133,False
31,17,900031,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.032201386988162994,True,True,0,0,42.497772216796875,48.908599853515625,42.497772216796875,0.061019065663084904,False
31,17,900031,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04208219796419144,0.12660950422286987,True,True,0,1,132.85183715820312,42.497772216796875,42.497772216796875,0.0,False
31,17,900031,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.12660950422286987,0.08224447816610336,False,True,1,2,89.77813720703125,42.497772216796875,42.497772216796875,0.0,False
31,17,900031,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.05558917298913002,0.12638339400291443,True,False,2,3,119.38067626953125,42.497772216796875,42.497772216796875,0.0,False
31,17,900031,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.0843210518360138,0.1383611261844635,True,False,3,4,120.2698974609375,42.497772216796875,42.497772216796875,0.0,False
31,17,900031,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.1383611261844635,0.08601205796003342,False,True,4,5,111.19610595703125,42.497772216796875,42.497772216796875,0.0,False
31,17,900031,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.08602773398160934,0.07147344946861267,True,False,5,6,101.73748779296875,42.497772216796875,42.497772216796875,0.0,False
31,17,900031,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.07165423035621643,0.0651342049241066,True,False,6,7,68.01425170898438,42.497772216796875,42.497772216796875,0.0,True
32,17,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1415974199771881,0.08790402859449387,False,True,0,0,89.50494384765625,237.544677734375,89.50494384765625,-1.9518470244868666,False
32,17,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.17580805718898773,0.12621714174747467,False,True,0,1,208.6070556640625,89.50494384765625,89.50494384765625,0.0,False
32,17,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.08418683707714081,0.14501291513442993,False,False,1,2,138.39297485351562,89.50494384765625,89.50494384765625,0.0,False
32,17,900032,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07250645756721497,0.054298035800457,False,False,2,0,60.8323974609375,89.50494384765625,60.8323974609375,0.1677120916688417,False
32,17,900032,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.1085960790514946,0.12688280642032623,False,True,0,1,186.02120971679688,60.8323974609375,60.8323974609375,0.0,False
32,17,900032,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.06456515192985535,0.05356965214014053,True,False,1,2,80.65408325195312,60.8323974609375,60.8323974609375,0.0,False
32,17,900032,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04204970970749855,0.08502568304538727,True,False,2,3,175.50054931640625,60.8323974609375,60.8323974609375,0.0,False
32,17,900032,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.08502567559480667,0.06876887381076813,False,False,3,4,91.57186889648438,60.8323974609375,60.8323974609375,0.0,False
32,17,900032,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.06905155628919601,0.05828895792365074,True,False,4,5,96.14675903320312,60.8323974609375,60.8323974609375,0.0,False
32,17,900032,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.059603963047266006,0.05684424564242363,True,False,5,6,86.0838623046875,60.8323974609375,60.8323974609375,0.0,False
32,17,900032,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.058492645621299744,0.05481816083192825,True,False,6,7,92.99896240234375,60.8323974609375,60.8323974609375,0.0,False
32,17,900032,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04259948059916496,0.03859512507915497,True,False,7,0,47.307403564453125,60.8323974609375,47.307403564453125,0.009205819988887892,False
32,17,900032,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04478262737393379,0.0377730093896389,True,True,0,1,68.809326171875,47.307403564453125,47.307403564453125,0.0,False
32,17,900032,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04410340636968613,0.04057951271533966,True,True,1,2,83.01666259765625,47.307403564453125,47.307403564453125,0.0,False
32,17,900032,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.11489640921354294,True,False,2,3,115.51376342773438,47.307403564453125,47.307403564453125,0.0,False
32,17,900032,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.11489640921354294,0.07816286385059357,False,True,3,4,99.96905517578125,47.307403564453125,47.307403564453125,0.0,True
33,17,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12998232245445251,0.08749116212129593,False,False,0,0,102.52862548828125,234.4482421875,102.52862548828125,-2.0108451352485637,False
33,17,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.17430266737937927,0.10463597625494003,False,True,0,1,199.04046630859375,102.52862548828125,102.52862548828125,0.0,False
33,17,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.06979218870401382,0.13867798447608948,False,False,1,2,137.01544189453125,102.52862548828125,102.52862548828125,0.0,False
33,17,900033,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.20704427361488342,0.09331241250038147,False,True,2,0,100.14328002929688,102.52862548828125,100.14328002929688,0.010223323304126453,False
33,17,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.186058908700943,0.11242187023162842,False,True,0,1,179.37872314453125,100.14328002929688,100.14328002929688,0.0,False
33,17,900033,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.058029718697071075,0.04869506508111954,True,False,1,0,78.76394653320312,100.14328002929688,78.76394653320312,0.10429434319096287,False
33,17,900033,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.09739013016223907,0.11988798528909683,False,True,0,1,194.941650390625,78.76394653320312,78.76394653320312,0.0,False
33,17,900033,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06098495051264763,0.053563978523015976,True,False,1,2,88.750244140625,78.76394653320312,78.76394653320312,0.0,False
33,17,900033,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03525909408926964,True,False,2,0,57.795562744140625,78.76394653320312,57.795562744140625,0.13443297194825665,False
33,17,900033,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03777414560317993,True,True,0,0,50.1702880859375,57.795562744140625,50.1702880859375,0.061447901894335244,False
33,17,900033,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.034013569355010986,True,False,0,0,43.418304443359375,50.1702880859375,43.418304443359375,0.06277373527953167,False
33,17,900033,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04291892051696777,0.04323945567011833,True,True,0,1,78.987060546875,43.418304443359375,43.418304443359375,0.0,False
33,17,900033,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04886160045862198,0.04743761196732521,True,True,1,2,92.93356323242188,43.418304443359375,43.418304443359375,0.0,True
34,17,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14512738585472107,0.09072662144899368,False,False,0,0,101.1810302734375,214.3787841796875,101.1810302734375,-2.0050990973312324,False
34,17,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.18145324289798737,0.13081301748752594,False,True,0,1,203.21865844726562,101.1810302734375,101.1810302734375,0.0,False
34,17,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.08725228905677795,0.14827650785446167,False,False,1,2,151.41873168945312,101.1810302734375,101.1810302734375,0.0,False
34,17,900034,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.0989004373550415,0.07476823776960373,False,True,2,0,100.568359375,101.1810302734375,100.568359375,0.0026377319782118214,False
34,17,900034,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.14953650534152985,0.11452130228281021,False,True,0,1,213.3988037109375,100.568359375,100.568359375,0.0,False
34,17,900034,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.05846697464585304,0.05367892235517502,True,False,1,0,81.08233642578125,100.568359375,81.08233642578125,0.09353511069777021,False
34,17,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.10735783725976944,0.14043614268302917,False,True,0,1,198.4310302734375,81.08233642578125,81.08233642578125,0.0,False
34,17,900034,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.07021807134151459,0.054100099951028824,False,False,1,2,91.50814819335938,81.08233642578125,81.08233642578125,0.0,False
34,17,900034,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04187963902950287,0.033371757715940475,True,False,2,0,40.319122314453125,81.08233642578125,40.319122314453125,0.3034151849329494,False
34,17,900034,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.042044758796691895,0.11961110681295395,True,True,0,1,112.75927734375,40.319122314453125,40.319122314453125,0.0,False
34,17,900034,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.07978060096502304,0.14650501310825348,False,True,1,2,140.58193969726562,40.319122314453125,40.319122314453125,0.0,False
34,17,900034,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.09771882742643356,0.14475888013839722,False,True,2,3,133.05487060546875,40.319122314453125,40.319122314453125,0.0,False
34,17,900034,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.09655418246984482,0.13874219357967377,False,True,3,4,148.88314819335938,40.319122314453125,40.319122314453125,0.0,False
34,17,900034,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.13874217867851257,0.08424515277147293,False,True,4,5,98.02825927734375,40.319122314453125,40.319122314453125,0.0,False
34,17,900034,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.08435524255037308,0.06435824930667877,True,False,5,6,82.356201171875,40.319122314453125,40.319122314453125,0.0,False
34,17,900034,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.06525661051273346,0.05820336565375328,True,False,6,7,82.28390502929688,40.319122314453125,40.319122314453125,0.0,False
34,17,900034,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.06016463786363602,0.05556231364607811,True,False,7,8,95.31280517578125,40.319122314453125,40.319122314453125,0.0,True
35,17,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13230448961257935,0.08225726336240768,False,False,0,0,98.29171752929688,223.91845703125,98.29171752929688,-1.9925169239508969,False
35,17,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.16451452672481537,0.1287200003862381,False,True,0,1,214.154052734375,98.29171752929688,98.29171752929688,0.0,False
35,17,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06442396342754364,0.10923167318105698,True,False,1,2,195.24362182617188,98.29171752929688,98.29171752929688,0.0,False
35,17,900035,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.054861485958099365,0.051003165543079376,True,False,2,0,75.34539794921875,98.29171752929688,75.34539794921875,0.11546019287361453,False
35,17,900035,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.10200633108615875,0.13014835119247437,False,True,0,1,206.30429077148438,75.34539794921875,75.34539794921875,0.0,False
35,17,900035,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06547293812036514,0.061762627214193344,True,False,1,2,81.22259521484375,75.34539794921875,75.34539794921875,0.0,False
35,17,900035,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.041861213743686676,0.09282447397708893,True,False,2,3,170.48291015625,75.34539794921875,75.34539794921875,0.0,False
35,17,900035,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.18564894795417786,0.12727349996566772,False,True,3,4,219.79925537109375,75.34539794921875,75.34539794921875,0.0,False
35,17,900035,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0639989897608757,0.11102369427680969,True,False,4,5,179.40322875976562,75.34539794921875,75.34539794921875,0.0,False
35,17,900035,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.07405279576778412,0.06071063503623009,False,False,5,6,88.55557250976562,75.34539794921875,75.34539794921875,0.0,False
35,17,900035,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04582640901207924,0.046863023191690445,True,False,6,7,75.37750244140625,75.34539794921875,75.34539794921875,0.0,False
35,17,900035,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04278178885579109,0.042122457176446915,True,False,7,8,91.75711059570312,75.34539794921875,75.34539794921875,0.0,False
35,17,900035,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04148044437170029,True,False,8,9,90.96640014648438,75.34539794921875,75.34539794921875,0.0,False
35,17,900035,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03568793833255768,True,False,9,0,46.400787353515625,75.34539794921875,46.400787353515625,0.11053138102393464,False
35,17,900035,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04424230754375458,0.04147898405790329,True,True,0,1,90.31390380859375,46.400787353515625,46.400787353515625,0.0,False
35,17,900035,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04755009710788727,0.04601307213306427,True,True,1,2,86.93643188476562,46.400787353515625,46.400787353515625,0.0,False
35,17,900035,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.05036682263016701,0.04497561976313591,True,False,2,3,82.26773071289062,46.400787353515625,46.400787353515625,0.0,True
36,17,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13100256025791168,0.07960767298936844,False,False,0,0,114.929931640625,221.352294921875,114.929931640625,-2.0604331484258305,False
36,17,900036,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.15921534597873688,0.13025841116905212,False,True,0,1,213.67138671875,114.929931640625,114.929931640625,0.0,False
36,17,900036,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06521971523761749,0.1000005304813385,True,False,1,2,195.3077392578125,114.929931640625,114.929931640625,0.0,False
36,17,900036,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05192028731107712,0.04233063384890556,True,False,2,0,74.35140991210938,114.929931640625,74.35140991210938,0.18914393998498902,False
36,17,900036,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.088787741959095,True,True,0,1,179.51300048828125,74.35140991210938,74.35140991210938,0.0,False
36,17,900036,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.047453854233026505,0.04873295873403549,True,False,1,0,73.4154052734375,74.35140991210938,73.4154052734375,0.005502007821917676,False
36,17,900036,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.09746592491865158,0.12383903563022614,False,True,0,1,203.46026611328125,73.4154052734375,73.4154052734375,0.0,False
36,17,900036,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06247253343462944,0.04995312914252281,True,False,1,2,82.84182739257812,73.4154052734375,73.4154052734375,0.0,False
36,17,900036,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03529917821288109,True,False,2,0,48.97479248046875,73.4154052734375,48.97479248046875,0.17581459608354932,False
36,17,900036,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03915560245513916,True,True,0,0,48.819976806640625,48.97479248046875,48.819976806640625,0.0013750356895065874,False
36,17,900036,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.037592653185129166,True,True,0,1,53.656829833984375,48.819976806640625,48.819976806640625,0.0,False
36,17,900036,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04496575519442558,0.040848083794116974,True,False,1,2,63.421417236328125,48.819976806640625,48.819976806640625,0.0,False
36,17,900036,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04712750390172005,0.04354466497898102,True,False,2,3,86.6553955078125,48.819976806640625,48.819976806640625,0.0,True
37,17,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13646163046360016,0.085995152592659,False,False,0,0,85.0791015625,224.37347412109375,85.0791015625,-1.929822895145057,False
37,17,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.171990305185318,0.13331063091754913,False,True,0,1,210.22476196289062,85.0791015625,85.0791015625,0.0,False
37,17,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.08893819153308868,0.14877228438854218,True,False,1,2,133.708251953125,85.0791015625,85.0791015625,0.0,False
37,17,900037,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07438613474369049,0.060307908803224564,False,False,2,0,81.78485107421875,85.0791015625,81.78485107421875,0.017150027901750464,False
37,17,900037,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.12061581760644913,0.12364183366298676,False,True,0,1,196.09774780273438,81.78485107421875,81.78485107421875,0.0,False
37,17,900037,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.06206633150577545,0.05333041772246361,True,False,1,0,79.1099853515625,81.78485107421875,79.1099853515625,0.014441563091645904,False
37,17,900037,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.10666083544492722,0.11983133852481842,False,True,0,1,176.80563354492188,79.1099853515625,79.1099853515625,0.0,False
37,17,900037,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.060579847544431686,0.054797492921352386,True,False,1,2,91.9774169921875,79.1099853515625,79.1099853515625,0.0,False
37,17,900037,9,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041811373084783554,0.03320755064487457,True,False,2,0,44.7086181640625,79.1099853515625,44.7086181640625,0.2478400569777368,False
