episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,24,900029,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,1,0.15114061534404755,0.062045399099588394,True,True,0,0,239.12255859375,251.0377197265625,239.12255859375,0.05401290822060586,False
29,24,900029,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04717782884836197,0.056307628750801086,True,True,0,1,240.666259765625,239.12255859375,239.12255859375,0.0,False
29,24,900029,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04366525635123253,0.05421861261129379,True,True,1,2,240.3336181640625,239.12255859375,239.12255859375,0.0,False
29,24,900029,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.040816307067871094,0.04668688029050827,True,False,2,3,240.3621826171875,239.12255859375,239.12255859375,0.0,False
29,24,900029,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.06616618484258652,0.014344003982841969,True,True,3,0,224.9578857421875,239.12255859375,224.9578857421875,0.06421022478659183,False
29,24,900029,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03900304064154625,0.002343934727832675,True,True,0,1,225.77978515625,224.9578857421875,224.9578857421875,0.0,False
29,24,900029,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03800562769174576,0.002130830427631736,True,True,1,2,225.349853515625,224.9578857421875,224.9578857421875,0.0,False
29,24,900029,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03828750178217888,0.0034902687184512615,True,True,2,3,226.13232421875,224.9578857421875,224.9578857421875,0.0,False
29,24,900029,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.0378071628510952,0.00392297375947237,True,True,3,4,226.604736328125,224.9578857421875,224.9578857421875,0.0,False
29,24,900029,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.038118649274110794,0.03675594553351402,True,True,4,5,237.0948486328125,224.9578857421875,224.9578857421875,0.0,False
29,24,900029,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.038016628473997116,0.004041396547108889,True,True,5,6,227.1650390625,224.9578857421875,224.9578857421875,0.0,False
29,24,900029,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.038259465247392654,0.0021779949311167,True,True,6,7,225.32666015625,224.9578857421875,224.9578857421875,0.0,False
29,24,900029,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.038063012063503265,0.019557705149054527,True,True,7,8,233.65771484375,224.9578857421875,224.9578857421875,0.0,False
29,24,900029,15,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.03802216425538063,0.025610478594899178,True,True,8,9,232.8857421875,224.9578857421875,224.9578857421875,0.0,True
30,24,900030,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.5427837371826172,0.41020482778549194,False,True,0,0,275.87744140625,290.4315185546875,275.87744140625,-1.2505867740031207,False
30,24,900030,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.2379983812570572,0.18752321600914001,False,False,0,0,245.9095458984375,275.87744140625,245.9095458984375,0.13584819975037218,False
30,24,900030,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.226142019033432,0.0163468886166811,False,True,0,0,221.8265380859375,245.9095458984375,221.8265380859375,0.10917127147114394,False
30,24,900030,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.039507340639829636,0.0014317265013232827,True,True,0,0,216.922607421875,221.8265380859375,216.922607421875,0.02223012797945271,False
30,24,900030,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03861110284924507,0.002257147105410695,True,True,0,1,217.3231201171875,216.922607421875,216.922607421875,0.0,False
30,24,900030,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.038467492908239365,0.002234113635495305,True,True,1,0,216.907470703125,216.922607421875,216.907470703125,6.861662981236491e-05,False
30,24,900030,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.038708142936229706,0.004023561254143715,True,True,0,1,217.8143310546875,216.907470703125,216.907470703125,0.0,False
30,24,900030,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03875270113348961,0.003049723105505109,True,True,1,2,217.4052734375,216.907470703125,216.907470703125,0.0,False
30,24,900030,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03870777040719986,0.004020069260150194,True,True,2,3,218.091064453125,216.907470703125,216.907470703125,0.0,False
30,24,900030,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.038825053721666336,0.005131231155246496,True,True,3,4,217.668701171875,216.907470703125,216.907470703125,0.0,False
30,24,900030,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.038748107850551605,0.002089394722133875,True,True,4,5,217.260498046875,216.907470703125,216.907470703125,0.0,False
30,24,900030,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.03868282958865166,0.03392774239182472,True,True,5,6,227.870361328125,216.907470703125,216.907470703125,0.0,False
30,24,900030,13,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.03868192806839943,0.032878194004297256,True,True,6,7,225.396484375,216.907470703125,216.907470703125,0.0,True
31,24,900031,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.5204023122787476,0.5441198348999023,False,True,0,1,294.81591796875,274.2398681640625,274.2398681640625,-1.243163450705275,False
31,24,900031,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.34685298800468445,0.3999517560005188,False,False,1,0,268.4644775390625,274.2398681640625,268.4644775390625,0.026180564432924266,False
31,24,900031,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.26267868280410767,0.3185020089149475,False,False,0,0,260.1427001953125,268.4644775390625,260.1427001953125,0.03772365231910114,False
31,24,900031,4,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.2093423455953598,0.2237422913312912,False,False,0,0,257.6160888671875,260.1427001953125,257.6160888671875,0.011453443579486524,False
31,24,900031,5,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,3,0.1484321802854538,0.13220296800136566,False,True,0,0,241.5836181640625,257.6160888671875,241.5836181640625,0.07267718488948696,False
31,24,900031,6,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.187523752450943,0.0002665287465788424,False,True,0,0,212.9385986328125,241.5836181640625,212.9385986328125,0.12985143832072218,False
31,24,900031,7,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.040465254336595535,0.04406542703509331,True,True,0,1,228.777099609375,212.9385986328125,212.9385986328125,0.0,False
31,24,900031,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.0405760183930397,0.001942748436704278,True,True,1,2,213.70458984375,212.9385986328125,212.9385986328125,0.0,False
31,24,900031,9,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.040436483919620514,0.03201911225914955,True,True,2,3,225.1427001953125,212.9385986328125,212.9385986328125,0.0,True
32,24,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.07592775672674179,0.05818295106291771,True,True,0,0,248.44921875,248.4532470703125,248.44921875,-1.126251227343444,False
32,24,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04306826367974281,0.052718691527843475,True,False,0,0,246.18701171875,248.44921875,246.18701171875,0.010254865997441505,False
32,24,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04103972762823105,0.05062431842088699,True,True,0,1,246.4837646484375,246.18701171875,246.18701171875,0.0,False
32,24,900032,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.0949147492647171,0.07773520052433014,True,True,1,2,252.9840087890625,246.18701171875,246.18701171875,0.0,False
32,24,900032,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.14900241792201996,0.0835382416844368,True,True,2,3,252.6727294921875,246.18701171875,246.18701171875,0.0,False
32,24,900032,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.057009220123291016,0.06403233855962753,True,False,3,0,244.4124755859375,246.18701171875,244.4124755859375,0.008044193125664102,False
32,24,900032,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.09295237064361572,0.0001315030240220949,True,True,0,0,222.6446533203125,244.4124755859375,222.6446533203125,0.09867624726935917,False
32,24,900032,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04007914289832115,0.04355553165078163,True,True,0,1,240.7081298828125,222.6446533203125,222.6446533203125,0.0,False
32,24,900032,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.040260568261146545,0.0015726697165519,True,True,1,2,226.39990234375,222.6446533203125,222.6446533203125,0.0,False
32,24,900032,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.039945729076862335,0.039233993738889694,True,True,2,3,238.6932373046875,222.6446533203125,222.6446533203125,0.0,False
32,24,900032,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04013150930404663,0.04364543408155441,True,True,3,4,237.9647216796875,222.6446533203125,222.6446533203125,0.0,False
32,24,900032,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04046738147735596,0.03981759026646614,True,True,4,5,240.00048828125,222.6446533203125,222.6446533203125,0.0,False
32,24,900032,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04018143564462662,0.04465246945619583,True,True,5,6,241.230224609375,222.6446533203125,222.6446533203125,0.0,False
32,24,900032,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04043223336338997,0.025509275496006012,True,True,6,7,236.8505859375,222.6446533203125,222.6446533203125,0.0,False
32,24,900032,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.04018820449709892,0.020372986793518066,True,True,7,8,235.1199951171875,222.6446533203125,222.6446533203125,0.0,False
32,24,900032,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.04010557383298874,0.040449999272823334,True,True,8,9,238.23095703125,222.6446533203125,222.6446533203125,0.0,True
33,24,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.04208846390247345,0.0007135615451261401,True,True,0,0,220.40966796875,243.15185546875,220.40966796875,-0.9991444542152164,False
33,24,900033,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.040201764553785324,0.04208028316497803,True,True,0,1,233.6219482421875,220.40966796875,220.40966796875,0.0,False
33,24,900033,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.040336307138204575,0.04198151454329491,True,True,1,2,233.5306396484375,220.40966796875,220.40966796875,0.0,False
33,24,900033,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.040522221475839615,0.04448562115430832,True,True,2,3,234.4866943359375,220.40966796875,220.40966796875,0.0,False
33,24,900033,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.040655467659235,0.043368708342313766,True,True,3,4,233.7161865234375,220.40966796875,220.40966796875,0.0,False
33,24,900033,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.040543023496866226,0.04221925884485245,True,True,4,5,235.001220703125,220.40966796875,220.40966796875,0.0,False
33,24,900033,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.040532633662223816,0.002841359470039606,True,True,5,6,220.6051025390625,220.40966796875,220.40966796875,0.0,False
33,24,900033,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04017293453216553,0.0023649977520108223,True,True,6,0,219.7005615234375,220.40966796875,219.7005615234375,0.0032144677627421597,False
33,24,900033,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.040098290890455246,0.0013017046730965376,True,True,0,0,218.89306640625,219.7005615234375,218.89306640625,0.0036604758565225316,False
33,24,900033,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04012187570333481,0.0013235275400802493,True,True,0,0,218.7708740234375,218.89306640625,218.7708740234375,0.0005539132777594942,False
33,24,900033,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040187738835811615,0.002894339384511113,True,True,0,1,220.9644775390625,218.7708740234375,218.7708740234375,0.0,False
33,24,900033,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04004357382655144,0.002685829298570752,True,True,1,2,221.0498046875,218.7708740234375,218.7708740234375,0.0,False
33,24,900033,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.040020644664764404,0.0018381306435912848,True,True,2,3,220.20751953125,218.7708740234375,218.7708740234375,0.0,False
33,24,900033,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.03991812840104103,0.04523869976401329,True,True,3,4,232.719970703125,218.7708740234375,218.7708740234375,0.0,False
33,24,900033,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.040579505264759064,0.003817208344116807,True,True,4,5,222.6531982421875,218.7708740234375,218.7708740234375,0.0,False
33,24,900033,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.039954401552677155,0.037672340869903564,True,True,5,6,229.128662109375,218.7708740234375,218.7708740234375,0.0,True
34,24,900034,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.19347931444644928,0.11463450640439987,True,True,0,0,260.70654296875,266.7197265625,260.70654296875,-1.18181520341376,False
34,24,900034,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.1959352195262909,0.07563316822052002,True,True,0,0,254.8758544921875,260.70654296875,254.8758544921875,0.026431236475706534,False
34,24,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.0526021309196949,0.060629770159721375,True,False,0,0,251.003662109375,254.8758544921875,251.003662109375,0.01755312995385506,False
34,24,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04452036693692207,0.05054717883467674,True,False,0,0,246.4105224609375,251.003662109375,246.4105224609375,0.02082127362862786,False
34,24,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.039669349789619446,0.046379487961530685,True,False,0,0,245.0458984375,246.4105224609375,245.0458984375,0.0061860105215518334,False
34,24,900034,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.06555942445993423,0.0019211608450859785,True,True,0,0,232.59375,245.0458984375,232.59375,0.05644713849919129,False
34,24,900034,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03829865902662277,0.003379641566425562,True,True,0,1,234.8955078125,232.59375,232.59375,0.0,False
34,24,900034,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.037381015717983246,0.0018775881035253406,True,False,1,0,232.1165771484375,232.59375,232.1165771484375,0.0021630839188430196,False
34,24,900034,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.037621334195137024,0.0013876189477741718,True,True,0,1,232.499267578125,232.1165771484375,232.1165771484375,0.0,False
34,24,900034,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.037504635751247406,0.004056716337800026,True,True,1,2,233.09814453125,232.1165771484375,232.1165771484375,0.0,False
34,24,900034,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03792369365692139,0.001672703423537314,True,True,2,0,231.6319580078125,232.1165771484375,231.6319580078125,0.0021968388738313606,False
34,24,900034,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03768341615796089,0.002687830710783601,True,True,0,1,232.1473388671875,231.6319580078125,231.6319580078125,0.0,False
34,24,900034,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03773422911763191,0.0027700637001544237,True,True,1,2,233.136474609375,231.6319580078125,231.6319580078125,0.0,False
34,24,900034,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.03774387016892433,0.015609978698194027,True,True,2,3,238.92724609375,231.6319580078125,231.6319580078125,0.0,False
34,24,900034,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03777317330241203,0.005712965037673712,True,True,3,4,233.470458984375,231.6319580078125,231.6319580078125,0.0,False
34,24,900034,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.03767974302172661,0.027971474453806877,True,True,4,5,240.72900390625,231.6319580078125,231.6319580078125,0.0,True
35,24,900035,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.19754722714424133,0.1306794136762619,False,True,0,0,253.23046875,254.8848876953125,253.23046875,-1.147925228605466,False
35,24,900035,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.23997309803962708,0.16188611090183258,False,True,0,1,262.18310546875,253.23046875,253.23046875,0.0,False
35,24,900035,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.29394233226776123,0.23697543144226074,False,True,1,2,266.36376953125,253.23046875,253.23046875,0.0,False
35,24,900035,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.33271363377571106,0.2621729075908661,False,True,2,3,270.42822265625,253.23046875,253.23046875,0.0,False
35,24,900035,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.35604265332221985,0.1843262016773224,False,False,3,4,261.6439208984375,253.23046875,253.23046875,0.0,False
35,24,900035,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.2584785521030426,0.031113412231206894,True,False,4,0,223.798583984375,253.23046875,223.798583984375,0.13341839635112948,False
35,24,900035,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.050762295722961426,0.0030162082985043526,True,True,0,0,215.8037109375,223.798583984375,215.8037109375,0.036241754459121193,False
35,24,900035,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03980772942304611,0.0015081906458362937,True,True,0,1,217.6917724609375,215.8037109375,215.8037109375,0.0,False
35,24,900035,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03983908146619797,0.04298308864235878,True,True,1,2,232.626953125,215.8037109375,215.8037109375,0.0,False
35,24,900035,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040056053549051285,0.002534492639824748,True,True,2,3,217.6923828125,215.8037109375,215.8037109375,0.0,False
35,24,900035,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03989633545279503,0.0021342933177948,True,True,3,4,218.199462890625,215.8037109375,215.8037109375,0.0,False
35,24,900035,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.03985672444105148,0.04492504522204399,True,True,4,5,231.0712890625,215.8037109375,215.8037109375,0.0,False
35,24,900035,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04024066776037216,0.01193020399659872,True,True,5,6,222.5157470703125,215.8037109375,215.8037109375,0.0,False
35,24,900035,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.03967607393860817,0.04178088903427124,True,True,6,7,230.6905517578125,215.8037109375,215.8037109375,0.0,False
35,24,900035,15,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.04014809429645538,0.026878589764237404,True,True,7,8,225.25439453125,215.8037109375,215.8037109375,0.0,True
36,24,900036,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.611207127571106,0.46315798163414,False,True,0,1,282.1141357421875,278.6944580078125,278.6944580078125,-1.2633566608271525,False
36,24,900036,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.5028554201126099,0.1920655369758606,False,False,1,0,240.471923828125,278.6944580078125,240.471923828125,0.1732675041146604,False
36,24,900036,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,1,0.26794224977493286,0.15580199658870697,False,True,0,1,256.5616455078125,240.471923828125,240.471923828125,0.0,False
36,24,900036,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.28413644433021545,0.0003594994486775249,False,True,1,0,212.031982421875,240.471923828125,212.031982421875,0.1289217936587482,False
36,24,900036,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.0409054197371006,0.00255656149238348,True,True,0,1,214.989990234375,212.031982421875,212.031982421875,0.0,False
36,24,900036,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041017595678567886,0.0014325835509225726,True,True,1,2,213.8148193359375,212.031982421875,212.031982421875,0.0,False
36,24,900036,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04100915417075157,0.04303848743438721,True,True,2,3,228.2327880859375,212.031982421875,212.031982421875,0.0,False
36,24,900036,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04116687551140785,0.0435636043548584,True,True,3,4,228.235595703125,212.031982421875,212.031982421875,0.0,False
36,24,900036,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04123550280928612,0.04349779710173607,True,True,4,5,228.87109375,212.031982421875,212.031982421875,0.0,False
36,24,900036,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.041200269013643265,0.02146291173994541,True,True,5,6,223.9500732421875,212.031982421875,212.031982421875,0.0,False
36,24,900036,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04105912148952484,0.019931970164179802,True,True,6,7,222.7757568359375,212.031982421875,212.031982421875,0.0,False
36,24,900036,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04111473262310028,0.0011687694350257516,True,True,7,8,213.4444580078125,212.031982421875,212.031982421875,0.0,False
36,24,900036,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04100976884365082,0.03741992637515068,True,True,8,9,228.316650390625,212.031982421875,212.031982421875,0.0,False
36,24,900036,14,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.041126251220703125,0.023358846083283424,True,True,9,10,222.36865234375,212.031982421875,212.031982421875,0.0,True
37,24,900037,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.1680658459663391,0.11466281861066818,True,True,0,0,255.8397216796875,260.214599609375,255.8397216796875,-1.1597532968493312,False
37,24,900037,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.07784965634346008,0.07505664974451065,True,True,0,0,249.248779296875,255.8397216796875,249.248779296875,0.029877562044024347,False
37,24,900037,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.05196991190314293,0.05862470343708992,True,False,0,0,247.664794921875,249.248779296875,247.664794921875,0.007180398293913284,False
37,24,900037,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04242567718029022,0.05190198868513107,True,False,0,0,244.75439453125,247.664794921875,244.75439453125,0.01319320716118068,False
37,24,900037,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.07538188248872757,0.010619934648275375,True,True,0,0,231.66259765625,244.75439453125,231.66259765625,0.05934674446868155,False
37,24,900037,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03769303858280182,0.002611936070024967,True,True,0,0,231.50146484375,231.66259765625,231.50146484375,0.0007304350915509813,False
37,24,900037,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03783327713608742,0.0021924276370555162,True,True,0,0,230.3336181640625,231.50146484375,230.3336181640625,0.00529399433399109,False
37,24,900037,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.0375826321542263,0.0019621129613369703,True,True,0,1,230.3739013671875,230.3336181640625,230.3336181640625,0.0,False
37,24,900037,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03768283501267433,0.003336261725053191,True,True,1,2,231.6241455078125,230.3336181640625,230.3336181640625,0.0,False
37,24,900037,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.037747081369161606,0.002773492829874158,True,True,2,3,230.8507080078125,230.3336181640625,230.3336181640625,0.0,False
37,24,900037,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03772386536002159,0.00336091429926455,True,True,3,4,230.9730224609375,230.3336181640625,230.3336181640625,0.0,False
37,24,900037,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.037742212414741516,0.005111405625939369,True,True,4,5,233.250732421875,230.3336181640625,230.3336181640625,0.0,False
37,24,900037,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.037362489849328995,0.0014413687167689204,True,True,5,0,229.9053955078125,230.3336181640625,229.9053955078125,0.001941186591788517,False
37,24,900037,14,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.03763985633850098,0.028482923284173012,True,True,0,1,238.414306640625,229.9053955078125,229.9053955078125,0.0,True
38,24,900038,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.20123624801635742,0.14668911695480347,True,True,0,0,246.3355712890625,252.79052734375,246.3355712890625,-1.1166698003660158,False
38,24,900038,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,1,0.2093125432729721,0.044794145971536636,False,True,0,0,226.5599365234375,246.3355712890625,226.5599365234375,0.0896454134101834,False
38,24,900038,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,3,0.041865114122629166,5.8132645790465176e-05,True,True,0,0,204.9696044921875,226.5599365234375,204.9696044921875,0.0978716619488174,False
38,24,900038,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0011520367115736008,True,True,0,1,207.0936279296875,204.9696044921875,204.9696044921875,0.0,False
38,24,900038,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.04119999706745148,True,True,1,2,223.21044921875,204.9696044921875,204.9696044921875,0.0,False
38,24,900038,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041540034115314484,0.0015809994656592607,True,True,2,3,207.8948974609375,204.9696044921875,204.9696044921875,0.0,False
38,24,900038,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03860480338335037,True,True,3,4,222.5777587890625,204.9696044921875,204.9696044921875,0.0,False
38,24,900038,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041700009256601334,0.04141194745898247,True,True,4,5,222.2830810546875,204.9696044921875,204.9696044921875,0.0,False
38,24,900038,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0366988331079483,True,True,5,6,221.9532470703125,204.9696044921875,204.9696044921875,0.0,False
38,24,900038,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.041682738810777664,0.0394228920340538,True,True,6,7,220.80126953125,204.9696044921875,204.9696044921875,0.0,False
38,24,900038,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.042295657098293304,True,True,7,8,224.07373046875,204.9696044921875,204.9696044921875,0.0,False
38,24,900038,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041681598871946335,0.04103805124759674,True,True,8,9,221.7296142578125,204.9696044921875,204.9696044921875,0.0,False
38,24,900038,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.039048932492733,True,True,9,10,222.5672607421875,204.9696044921875,204.9696044921875,0.0,False
38,24,900038,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04302961751818657,True,True,10,11,222.212646484375,204.9696044921875,204.9696044921875,0.0,False
