episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,12,900047,5,2.962666666666667,196647,0.34451,current-to-pbest/1/bin,centroid,202,0.37637969851493835,0.6119673848152161,0.14829461872577665,0.44263602793216705,0.06827778369188309,0.039869096130132675,True,False,0,0,2.132080078125,142.27464294433594,2.132080078125,1.824323990169343,False
47,12,900047,6,3.927,241087,0.19637666666666667,current-to-pbest/1/bin,incumbent,85,0.5908955335617065,0.6984347105026245,0.2599689543247223,0.6512293741106987,0.042196568101644516,1.1435826309025288e-05,True,True,0,0,1.98992919921875,2.132080078125,1.98992919921875,0.029965887361920296,True
48,12,900048,1,3.4282,15000,0.95,current-to-pbest/1/bin,centroid,281,0.6412771940231323,0.792275607585907,0.17159164249897002,2.062281906604767,0.5461298823356628,0.4448525309562683,False,True,0,0,204.0185546875,220.44317626953125,204.0185546875,-2.309669666623425,False
48,12,900048,2,2.8388,66423,0.77859,current-to-pbest/1/bin,centroid,282,0.5733892321586609,0.8031783699989319,0.14269805550575254,1.305307723581791,0.5430823564529419,0.37905943393707275,False,True,0,0,192.6690673828125,204.0185546875,192.6690673828125,0.024857671422790606,False
48,12,900048,3,2.667666666666667,109005,0.63665,current-to-pbest/1/bin,centroid,265,0.50221186876297,0.7485567331314087,0.13382026553153992,0.6365420520305634,0.2412872612476349,0.2786288857460022,False,False,0,0,177.4939422607422,192.6690673828125,177.4939422607422,0.03562845968717365,False
48,12,900048,4,2.904,149020,0.5032666666666666,current-to-pbest/1/bin,centroid,242,0.41530105471611023,0.6942550539970398,0.1454541191458702,0.4853155743330717,0.13522295653820038,0.15383896231651306,False,False,0,0,147.97906494140625,177.4939422607422,147.97906494140625,0.07898325673463225,False
48,12,900048,5,3.3693333333333335,192580,0.35806666666666664,current-to-pbest/1/bin,centroid,140,0.3718840777873993,0.5339540839195251,0.16881911009550093,0.42167886812239885,0.06487064063549042,0.028075583279132843,False,False,0,0,5.32073974609375,147.97906494140625,5.32073974609375,1.4442282612103214,False
48,12,900048,6,3.7908,243120,0.1896,best/1/bin,centroid,39,0.6509535908699036,0.5404983162879944,0.4507719159126281,0.7017508558928967,0.042845480144023895,3.023068302354659e-06,True,True,0,0,2.984954833984375,5.32073974609375,2.984954833984375,0.2510342520048766,False
48,12,900048,7,0.0012,299982,6e-05,current-to-best/1/bin,centroid,18,0.7165946960449219,0.4196542799472809,0.5463687419891358,1.214202381670475,0.04169999808073044,0.037566062062978745,True,True,0,1,134.51686096191406,2.984954833984375,2.984954833984375,0.0,True
49,12,900049,1,3.2944,15000,0.95,current-to-pbest/1/bin,centroid,284,0.6435877680778503,0.8020796775817871,0.1649766445159912,2.150059163570404,0.5516805052757263,0.4630742371082306,False,True,0,0,220.6383514404297,225.46409606933594,220.6383514404297,-2.343681003914007,False
49,12,900049,2,2.6414,64416,0.78528,current-to-pbest/1/bin,centroid,281,0.515139102935791,0.7730026245117188,0.1328512504696846,0.7703611366450787,0.35487571358680725,0.32964468002319336,False,False,0,0,199.13816833496094,220.6383514404297,199.13816833496094,0.04452649570514078,False
49,12,900049,3,2.839,104037,0.65321,current-to-pbest/1/bin,centroid,255,0.44924625754356384,0.6989437341690063,0.14208802729845046,0.5310697760432959,0.1750643402338028,0.20058883726596832,False,False,0,0,155.49893188476562,199.13816833496094,155.49893188476562,0.10742709795728,False
49,12,900049,4,3.2208,146622,0.51126,current-to-pbest/1/bin,centroid,198,0.3714861273765564,0.5924407839775085,0.1615002803504467,0.44034120813012123,0.08832753449678421,0.08242838084697723,False,False,0,0,3.69866943359375,155.49893188476562,3.69866943359375,1.6236818908415853,False
49,12,900049,5,4.9934666666666665,194934,0.35022,rand/1/bin,centroid,34,0.42698153853416443,0.33098605275154114,0.24977350234985352,0.44235872849822044,0.04360101372003555,1.3646601473737974e-05,True,True,0,0,2.984893798828125,3.69866943359375,2.984893798828125,0.0931166342160763,False
49,12,900049,6,2.0096,269836,0.10054666666666667,best/1/bin,centroid,64,0.7923884391784668,0.6106514930725098,0.5470383822917938,1.8608334362506866,0.04169999808073044,0.0012144760694354773,True,True,0,1,3.071807861328125,2.984893798828125,2.984893798828125,0.0,False
49,12,900049,7,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,random,20,0.5017966032028198,0.47685879468917847,0.6307735681533814,2.423805460333824,0.040673475712537766,0.03644389659166336,True,False,1,2,5736.9892578125,2.984893798828125,2.984893798828125,0.0,True
50,12,900050,1,3.502666666666667,15000,0.95,current-to-pbest/1/bin,centroid,284,0.6391421556472778,0.8031872510910034,0.17579849958419796,2.124569907784462,0.5380819439888,0.4351547658443451,False,True,0,0,214.8889923095703,241.23806762695312,214.8889923095703,-2.3322141693429583,False
50,12,900050,2,2.9010666666666665,67540,0.7748666666666667,current-to-pbest/1/bin,centroid,253,0.4855852723121643,0.7467082738876343,0.14588437229394913,0.5815113093703985,0.2530474066734314,0.2672605514526367,False,False,0,0,157.28070068359375,214.8889923095703,157.28070068359375,0.13553873404638184,False
50,12,900050,3,3.0653333333333332,111056,0.6298133333333333,current-to-pbest/1/bin,centroid,209,0.41457512974739075,0.6664031147956848,0.153755334764719,0.45969957299530506,0.12285955995321274,0.13543649017810822,False,False,0,0,138.1182403564453,157.28070068359375,138.1182403564453,0.05642439851816716,False
50,12,900050,4,3.1770666666666667,157036,0.4765466666666667,current-to-pbest/1/bin,centroid,161,0.36332809925079346,0.5467421412467957,0.15916282907128332,0.43009018525481224,0.05840659141540527,0.012445727363228798,True,False,0,0,4.98236083984375,138.1182403564453,4.98236083984375,1.442815858455337,False
50,12,900050,5,6.352,204692,0.3176933333333333,best/1/bin,centroid,40,0.7008538246154785,0.5864703059196472,0.49984748959541314,0.8424755856394768,0.04238816723227501,8.54158315632958e-06,True,True,0,0,1.989959716796875,4.98236083984375,1.989959716796875,0.39859089116305013,False
50,12,900050,6,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,centroid,28,0.7340623140335083,0.47391071915626526,0.5608406007289887,1.5543868690729141,0.041700005531311035,0.03849990293383598,True,True,0,1,155.7337646484375,1.989959716796875,1.989959716796875,0.0,True
