episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,17,900033,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.042422447353601456,0.12263071537017822,True,False,1,2,111.62347412109375,95.810302734375,95.810302734375,0.0,False
33,17,900033,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.18394608795642853,0.08876301348209381,False,True,2,0,95.597900390625,95.810302734375,95.597900390625,0.0009638584154882945,False
33,17,900033,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.04672661051154137,0.12091486901044846,True,False,0,1,114.83676147460938,95.597900390625,95.597900390625,0.0,False
33,17,900033,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.18137229979038239,0.09128022938966751,False,True,1,2,102.3948974609375,95.597900390625,95.597900390625,0.0,False
33,17,900033,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04871074855327606,0.040560923516750336,True,False,2,0,39.94903564453125,95.597900390625,39.94903564453125,0.37894205387838453,False
33,17,900033,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.06168534606695175,0.13333185017108917,True,True,0,1,132.3472900390625,39.94903564453125,39.94903564453125,0.0,False
33,17,900033,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.06666592508554459,0.13147251307964325,False,False,1,2,121.622802734375,39.94903564453125,39.94903564453125,0.0,False
33,17,900033,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.2574590742588043,0.14060302078723907,False,True,2,3,218.59466552734375,39.94903564453125,39.94903564453125,0.0,False
33,17,900033,11,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.07083024084568024,0.12750566005706787,True,False,3,4,118.94314575195312,39.94903564453125,39.94903564453125,0.0,False
33,17,900033,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.06375283002853394,0.1253698319196701,False,False,4,5,118.52377319335938,39.94903564453125,39.94903564453125,0.0,True
34,17,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07256370037794113,0.059005189687013626,False,False,0,0,91.628173828125,214.3787841796875,91.628173828125,-1.9620290311036075,False
34,17,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.0885077714920044,0.06540309637784958,False,True,0,0,88.29840087890625,91.628173828125,88.29840087890625,0.016076192660949395,False
34,17,900034,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.04718361794948578,0.11906778812408447,True,False,0,1,103.26947021484375,88.29840087890625,88.29840087890625,0.0,False
34,17,900034,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.059533894062042236,0.04849337041378021,False,False,1,0,49.26934814453125,88.29840087890625,49.26934814453125,0.25337602195144737,False
34,17,900034,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04190319776535034,0.036647506058216095,True,False,0,1,82.14712524414062,49.26934814453125,49.26934814453125,0.0,False
34,17,900034,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0364665724337101,True,False,1,2,82.11834716796875,49.26934814453125,49.26934814453125,0.0,False
34,17,900034,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03470383584499359,True,False,2,3,81.11322021484375,49.26934814453125,49.26934814453125,0.0,False
34,17,900034,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.03985855355858803,True,False,3,4,66.5816650390625,49.26934814453125,49.26934814453125,0.0,False
34,17,900034,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03414656221866608,True,False,4,5,53.159820556640625,49.26934814453125,49.26934814453125,0.0,False
34,17,900034,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04235644266009331,True,False,5,6,83.40237426757812,49.26934814453125,49.26934814453125,0.0,False
34,17,900034,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.06378720700740814,0.059105850756168365,True,False,6,7,93.39041137695312,49.26934814453125,49.26934814453125,0.0,False
34,17,900034,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.08875977993011475,0.07056675851345062,True,False,7,8,85.95635986328125,49.26934814453125,49.26934814453125,0.0,False
34,17,900034,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.10595902800559998,0.06912557780742645,True,False,8,9,96.515380859375,49.26934814453125,49.26934814453125,0.0,True
35,17,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.0667719915509224,0.05739537999033928,True,False,0,0,87.43572998046875,223.91845703125,87.43572998046875,-1.9416889402630313,False
35,17,900035,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.04190756753087044,0.11446655541658401,True,False,0,1,96.69415283203125,87.43572998046875,87.43572998046875,0.0,False
35,17,900035,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.17169983685016632,0.0938190445303917,False,True,1,2,106.96319580078125,87.43572998046875,87.43572998046875,0.0,False
35,17,900035,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.14072857797145844,0.08168402314186096,False,True,2,3,104.8699951171875,87.43572998046875,87.43572998046875,0.0,False
35,17,900035,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.05558272823691368,0.12622404098510742,True,False,3,4,105.02664184570312,87.43572998046875,87.43572998046875,0.0,False
35,17,900035,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.18933606147766113,0.09069927781820297,False,True,4,5,96.85562133789062,87.43572998046875,87.43572998046875,0.0,False
35,17,900035,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.0477880984544754,0.036475908011198044,True,False,5,0,54.50543212890625,87.43572998046875,54.50543212890625,0.2052491530251246,False
35,17,900035,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03383513540029526,True,False,0,0,48.398590087890625,54.50543212890625,48.398590087890625,0.05160707686673183,False
35,17,900035,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03977378085255623,True,False,0,1,88.95159912109375,48.398590087890625,48.398590087890625,0.0,False
35,17,900035,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.03694336116313934,True,False,1,2,62.010406494140625,48.398590087890625,48.398590087890625,0.0,False
35,17,900035,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.056751549243927,0.05028131231665611,True,False,2,3,93.01547241210938,48.398590087890625,48.398590087890625,0.0,False
35,17,900035,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.07599154859781265,0.0672447457909584,True,False,3,4,84.71514892578125,48.398590087890625,48.398590087890625,0.0,True
36,17,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.06561654061079025,0.050315067172050476,True,False,0,0,99.68545532226562,221.352294921875,99.68545532226562,-1.9986317969301663,False
36,17,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.07587869465351105,0.06144804134964943,True,True,0,0,78.27899169921875,99.68545532226562,78.27899169921875,0.10498657393938227,False
36,17,900036,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.0931335985660553,0.07539717853069305,True,True,0,1,93.49798583984375,78.27899169921875,78.27899169921875,0.0,False
36,17,900036,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.043931566178798676,0.037984687834978104,True,False,1,0,46.4976806640625,78.27899169921875,46.4976806640625,0.22621393237131482,False
36,17,900036,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.07770209014415741,0.11695592105388641,True,True,0,1,206.66592407226562,46.4976806640625,46.4976806640625,0.0,False
36,17,900036,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.0590020976960659,0.05686620622873306,True,False,1,2,73.27642822265625,46.4976806640625,46.4976806640625,0.0,False
36,17,900036,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.042397577315568924,0.037413693964481354,True,False,2,3,54.261810302734375,46.4976806640625,46.4976806640625,0.0,False
36,17,900036,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.07518809288740158,0.10573358833789825,True,False,3,4,172.05078125,46.4976806640625,46.4976806640625,0.0,False
36,17,900036,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.05433559790253639,0.04680981859564781,True,False,4,5,52.76507568359375,46.4976806640625,46.4976806640625,0.0,False
36,17,900036,10,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.118960902094841,True,False,5,6,110.27178955078125,46.4976806640625,46.4976806640625,0.0,False
36,17,900036,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.1784413754940033,0.0943777784705162,False,True,6,7,106.8525390625,46.4976806640625,46.4976806640625,0.0,False
36,17,900036,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.1415666788816452,0.0854301005601883,False,True,7,8,94.0093994140625,46.4976806640625,46.4976806640625,0.0,False
36,17,900036,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.0854301005601883,0.06938885897397995,False,False,8,9,99.08786010742188,46.4976806640625,46.4976806640625,0.0,True
37,17,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.06833983957767487,0.05951942130923271,True,False,0,0,90.55050659179688,224.37347412109375,90.55050659179688,-1.9568908843988286,False
37,17,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.08943294733762741,0.0690200999379158,True,True,0,1,96.83489990234375,90.55050659179688,90.55050659179688,0.0,False
37,17,900037,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.05064327269792557,0.12264015525579453,True,False,1,2,101.58251953125,90.55050659179688,90.55050659179688,0.0,False
37,17,900037,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.061625316739082336,0.051751039922237396,True,False,2,0,52.225006103515625,90.55050659179688,52.225006103515625,0.23901238490749832,False
37,17,900037,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041817862540483475,0.04087293520569801,True,False,0,1,75.37420654296875,52.225006103515625,52.225006103515625,0.0,False
37,17,900037,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.037912990897893906,True,False,1,0,46.1031494140625,52.225006103515625,46.1031494140625,0.0541479053213727,False
37,17,900037,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.0768846943974495,0.09826932102441788,True,True,0,1,187.3858642578125,46.1031494140625,46.1031494140625,0.0,False
37,17,900037,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.051374148577451706,0.05475772172212601,True,False,1,2,82.4296875,46.1031494140625,46.1031494140625,0.0,False
37,17,900037,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.042285364121198654,0.03549401834607124,True,False,2,0,46.049346923828125,46.1031494140625,46.049346923828125,0.0005071187043190761,False
37,17,900037,10,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.11336363852024078,True,True,0,1,101.94189453125,46.049346923828125,46.049346923828125,0.0,False
37,17,900037,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.17004545032978058,0.08349345624446869,False,True,1,2,119.2138671875,46.049346923828125,46.049346923828125,0.0,True
38,17,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.06976427882909775,0.06212680786848068,True,False,0,0,83.63101196289062,213.71820068359375,83.63101196289062,-1.92236735197531,False
38,17,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.09319020807743073,0.07588191330432892,False,True,0,1,95.8927001953125,83.63101196289062,83.63101196289062,0.0,False
38,17,900038,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.11382285505533218,0.07517531514167786,False,True,1,2,112.94549560546875,83.63101196289062,83.63101196289062,0.0,False
38,17,900038,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.05389469861984253,0.1291486620903015,True,False,2,3,119.0986328125,83.63101196289062,83.63101196289062,0.0,False
38,17,900038,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.19372299313545227,0.08919095247983932,False,True,3,4,111.9830322265625,83.63101196289062,83.63101196289062,0.0,False
38,17,900038,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.1337864249944687,0.08210955560207367,False,False,4,5,102.79000854492188,83.63101196289062,83.63101196289062,0.0,False
38,17,900038,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.045428019016981125,0.03914278373122215,True,False,5,0,50.745880126953125,83.63101196289062,50.745880126953125,0.21696656265934022,False
38,17,900038,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04013495147228241,True,True,0,1,83.66278076171875,50.745880126953125,50.745880126953125,0.0,False
38,17,900038,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.08115961402654648,0.11077303439378738,True,True,1,2,201.2911376953125,50.745880126953125,50.745880126953125,0.0,False
38,17,900038,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.055828191339969635,0.04853282868862152,True,False,2,3,77.56393432617188,50.745880126953125,50.745880126953125,0.0,False
38,17,900038,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03828990086913109,True,False,3,4,59.300140380859375,50.745880126953125,50.745880126953125,0.0,False
38,17,900038,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.05958276242017746,0.04957966133952141,True,False,4,5,60.50347900390625,50.745880126953125,50.745880126953125,0.0,False
38,17,900038,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07496531307697296,0.0606209896504879,True,False,5,6,97.338134765625,50.745880126953125,50.745880126953125,0.0,False
38,17,900038,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.09124083817005157,0.07407762110233307,True,False,6,7,105.5621337890625,50.745880126953125,50.745880126953125,0.0,True
39,17,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07434909790754318,0.05778713524341583,False,False,0,0,91.724365234375,224.13531494140625,91.724365234375,-1.962484715011587,False
39,17,900039,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.08668072521686554,0.07323379814624786,False,True,0,1,102.236083984375,91.724365234375,91.724365234375,0.0,False
39,17,900039,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,2,0.0741635337471962,0.1278677135705948,True,True,1,2,146.99539184570312,91.724365234375,91.724365234375,0.0,False
39,17,900039,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.0639338493347168,0.12966877222061157,False,False,2,3,94.02349853515625,91.724365234375,91.724365234375,0.0,False
39,17,900039,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.12966877222061157,0.1276932656764984,False,True,3,4,191.7242431640625,91.724365234375,91.724365234375,0.0,False
39,17,900039,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.1915399134159088,0.09112651646137238,False,True,4,5,108.75680541992188,91.724365234375,91.724365234375,0.0,False
39,17,900039,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04747704789042473,0.03789637237787247,True,False,5,0,53.394287109375,91.724365234375,53.394287109375,0.2349899225009462,False
39,17,900039,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.032669469714164734,True,False,0,1,55.476806640625,53.394287109375,53.394287109375,0.0,False
39,17,900039,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0350116528570652,True,False,1,2,55.189483642578125,53.394287109375,53.394287109375,0.0,False
39,17,900039,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05302702262997627,0.050218597054481506,True,False,2,3,69.53994750976562,53.394287109375,53.394287109375,0.0,True
40,17,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.06082002818584442,0.04991322010755539,True,False,0,0,76.0450439453125,214.978759765625,76.0450439453125,-1.8810709152595446,False
40,17,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.07542824745178223,0.055987127125263214,True,True,0,1,85.27264404296875,76.0450439453125,76.0450439453125,0.0,False
40,17,900040,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.08400103449821472,0.06825105845928192,True,False,1,2,92.36346435546875,76.0450439453125,76.0450439453125,0.0,False
40,17,900040,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04260994866490364,0.03808944672346115,True,False,2,0,52.835052490234375,76.0450439453125,52.835052490234375,0.15814877195758537,False
40,17,900040,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.041453707963228226,True,True,0,1,86.83169555664062,52.835052490234375,52.835052490234375,0.0,False
40,17,900040,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.08310118317604065,0.1165931299328804,True,True,1,2,201.56283569335938,52.835052490234375,52.835052490234375,0.0,False
40,17,900040,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05889740213751793,0.049965836107730865,True,True,2,3,85.9195556640625,52.835052490234375,52.835052490234375,0.0,False
40,17,900040,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03340021148324013,True,False,3,4,61.625335693359375,52.835052490234375,52.835052490234375,0.0,False
40,17,900040,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03796420618891716,True,False,4,0,49.8251953125,52.835052490234375,49.8251953125,0.025473133424312566,False
40,17,900040,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03617734834551811,True,True,0,0,38.28857421875,49.8251953125,38.28857421875,0.1143798152749318,False
40,17,900040,11,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.11323520541191101,True,True,0,1,90.6357421875,38.28857421875,38.28857421875,0.0,False
40,17,900040,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.16985279321670532,0.08795259892940521,False,True,1,2,109.26480102539062,38.28857421875,38.28857421875,0.0,False
40,17,900040,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.08795259892940521,0.06893264502286911,False,False,2,3,91.3585205078125,38.28857421875,38.28857421875,0.0,True
41,17,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.06588632613420486,0.0596882663667202,True,False,0,0,102.37652587890625,213.53173828125,102.37652587890625,-2.010200387835077,False
41,17,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.08953240513801575,0.06689740717411041,False,True,0,0,96.95071411132812,102.37652587890625,96.95071411132812,0.0236493754744016,False
41,17,900041,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.0437513031065464,0.03519124165177345,True,False,0,0,44.539520263671875,96.95071411132812,44.539520263671875,0.33780547733708666,False
41,17,900041,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04182914271950722,0.09167509526014328,True,True,0,1,164.70050048828125,44.539520263671875,44.539520263671875,0.0,False
41,17,900041,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.18335017561912537,0.1211371049284935,False,True,1,2,204.15484619140625,44.539520263671875,44.539520263671875,0.0,False
41,17,900041,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.1211371049284935,0.07587169110774994,False,True,2,3,76.7890625,44.539520263671875,44.539520263671875,0.0,False
41,17,900041,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.15174336731433868,0.1438307911157608,False,True,3,4,211.50579833984375,44.539520263671875,44.539520263671875,0.0,False
41,17,900041,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07265186309814453,0.06081719696521759,True,False,4,5,89.37335205078125,44.539520263671875,44.539520263671875,0.0,False
41,17,900041,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.12163439393043518,0.11715003848075867,False,True,5,6,176.4310302734375,44.539520263671875,44.539520263671875,0.0,False
41,17,900041,10,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.059460826218128204,0.12766726315021515,True,False,6,7,107.97842407226562,44.539520263671875,44.539520263671875,0.0,False
41,17,900041,11,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.0639788806438446,0.13177309930324554,True,False,7,8,115.89279174804688,44.539520263671875,44.539520263671875,0.0,False
41,17,900041,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.19765962660312653,0.09133774787187576,False,True,8,9,107.10223388671875,44.539520263671875,44.539520263671875,0.0,False
41,17,900041,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.13700661063194275,0.08761938661336899,False,True,9,10,103.52056884765625,44.539520263671875,44.539520263671875,0.0,False
41,17,900041,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.131429061293602,0.0829070657491684,False,True,10,11,98.13290405273438,44.539520263671875,44.539520263671875,0.0,True
42,17,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07256783545017242,0.06137927994132042,False,False,0,0,84.08920288085938,201.01089477539062,84.08920288085938,-1.9247402356795915,False
42,17,900042,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,2,0.06158113479614258,0.11622760444879532,True,True,0,1,145.22891235351562,84.08920288085938,84.08920288085938,0.0,False
42,17,900042,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.11622760444879532,0.13772130012512207,False,True,1,2,220.44317626953125,84.08920288085938,84.08920288085938,0.0,False
42,17,900042,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.2065819650888443,0.09342976659536362,False,True,2,3,104.77374267578125,84.08920288085938,84.08920288085938,0.0,False
42,17,900042,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.06253775209188461,0.1318090558052063,True,False,3,4,115.289794921875,84.08920288085938,84.08920288085938,0.0,False
42,17,900042,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.19771358370780945,0.09388076514005661,False,True,4,5,89.667724609375,84.08920288085938,84.08920288085938,0.0,False
42,17,900042,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04930182546377182,0.04032692685723305,True,False,5,0,54.2325439453125,84.08920288085938,54.2325439453125,0.19048025875951025,False
42,17,900042,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.037413615733385086,True,False,0,0,47.63507080078125,54.2325439453125,47.63507080078125,0.05633316177586112,False
42,17,900042,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04285535588860512,True,False,0,1,92.11398315429688,47.63507080078125,47.63507080078125,0.0,False
42,17,900042,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.06509116291999817,0.05220013111829758,True,False,1,2,64.76779174804688,47.63507080078125,47.63507080078125,0.0,False
42,17,900042,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07913131266832352,0.06395551562309265,True,True,2,3,87.50775146484375,47.63507080078125,47.63507080078125,0.0,False
42,17,900042,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.09593328833580017,0.08119796961545944,False,False,3,4,81.7181396484375,47.63507080078125,47.63507080078125,0.0,True
43,17,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07170473039150238,0.0603829026222229,True,False,0,0,85.4490966796875,235.59637451171875,85.4490966796875,-1.9317074760121946,False
43,17,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.09057436138391495,0.0677170604467392,False,True,0,0,58.488037109375,85.4490966796875,58.488037109375,0.16464042949121271,False
43,17,900043,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.1354341208934784,0.1290503889322281,False,True,0,1,204.656982421875,58.488037109375,58.488037109375,0.0,False
43,17,900043,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.08625619113445282,0.14356572926044464,True,False,1,2,119.8458251953125,58.488037109375,58.488037109375,0.0,False
43,17,900043,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2849637567996979,0.1316627413034439,False,True,2,3,214.6651611328125,58.488037109375,58.488037109375,0.0,False
43,17,900043,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.06627921760082245,0.06005006283521652,True,False,3,4,80.143310546875,58.488037109375,58.488037109375,0.0,False
43,17,900043,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04195615276694298,0.03566408529877663,True,False,4,0,39.5107421875,58.488037109375,39.5107421875,0.1703518586706858,False
43,17,900043,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.05649340897798538,0.13929906487464905,True,True,0,1,128.86154174804688,39.5107421875,39.5107421875,0.0,False
43,17,900043,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.07002464681863785,0.12887422740459442,True,True,1,2,122.2130126953125,39.5107421875,39.5107421875,0.0,False
43,17,900043,10,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.06443711370229721,0.12815238535404205,False,False,2,3,111.41421508789062,39.5107421875,39.5107421875,0.0,False
43,17,900043,11,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.06407619267702103,0.12645265460014343,False,True,3,4,94.96829223632812,39.5107421875,39.5107421875,0.0,False
43,17,900043,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.18967896699905396,0.08155794441699982,False,True,4,5,102.8114013671875,39.5107421875,39.5107421875,0.0,False
43,17,900043,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.12233690917491913,0.08316005021333694,False,True,5,6,86.21353149414062,39.5107421875,39.5107421875,0.0,True
44,17,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.06154203414916992,0.05874711275100708,True,False,0,0,103.42572021484375,219.07574462890625,103.42572021484375,-2.014628553871019,False
44,17,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.08812067657709122,0.06335927546024323,False,True,0,0,87.61953735351562,103.42572021484375,87.61953735351562,0.07202759812407722,False
