episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,6,900024,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.39388325810432434,0.2204737812280655,False,True,5,6,131.984130859375,20.24163818359375,20.24163818359375,0.0,False
24,6,900024,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.40652114152908325,0.2147795408964157,False,False,6,7,116.44378662109375,20.24163818359375,20.24163818359375,0.0,False
24,6,900024,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3953602612018585,0.21573050320148468,False,False,7,8,115.215576171875,20.24163818359375,20.24163818359375,0.0,False
24,6,900024,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.39943403005599976,0.21740365028381348,False,False,8,9,123.16973876953125,20.24163818359375,20.24163818359375,0.0,False
24,6,900024,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3953658640384674,0.23449236154556274,False,False,9,10,128.17431640625,20.24163818359375,20.24163818359375,0.0,False
24,6,900024,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.4280255138874054,0.2539784610271454,False,False,10,11,153.7349853515625,20.24163818359375,20.24163818359375,0.0,False
24,6,900024,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4646798074245453,0.2702276110649109,False,False,11,12,142.97894287109375,20.24163818359375,20.24163818359375,0.0,False
24,6,900024,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.48535841703414917,0.23707233369350433,False,False,12,13,107.76190185546875,20.24163818359375,20.24163818359375,0.0,False
24,6,900024,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.43124258518218994,0.2549063563346863,False,False,13,14,127.9293212890625,20.24163818359375,20.24163818359375,0.0,False
24,6,900024,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.4565245807170868,0.2628295421600342,False,False,14,15,143.5023193359375,20.24163818359375,20.24163818359375,0.0,False
24,6,900024,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.4776703715324402,0.22169287502765656,False,False,15,16,135.882568359375,20.24163818359375,20.24163818359375,0.0,True
25,6,900025,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.06245306506752968,0.005463979672640562,True,True,0,0,27.86883544921875,47.04547119140625,27.86883544921875,0.40761916614864907,False
25,6,900025,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.03951055929064751,0.022860044613480568,True,True,0,1,28.5830078125,27.86883544921875,27.86883544921875,0.0,False
25,6,900025,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.046905651688575745,0.03246050700545311,True,True,1,2,28.4072265625,27.86883544921875,27.86883544921875,0.0,False
25,6,900025,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.06483307480812073,0.03827682510018349,True,True,2,3,29.07049560546875,27.86883544921875,27.86883544921875,0.0,False
25,6,900025,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07585382461547852,0.04069136828184128,True,True,3,4,29.7901611328125,27.86883544921875,27.86883544921875,0.0,False
25,6,900025,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.08016666769981384,0.050065796822309494,True,True,4,5,31.0166015625,27.86883544921875,27.86883544921875,0.0,False
25,6,900025,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.0989372506737709,0.06182970479130745,True,True,5,6,33.535888671875,27.86883544921875,27.86883544921875,0.0,False
25,6,900025,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.1209205612540245,0.070887990295887,True,True,6,7,36.89495849609375,27.86883544921875,27.86883544921875,0.0,False
25,6,900025,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.1368723064661026,0.08059688657522202,True,True,7,8,41.95458984375,27.86883544921875,27.86883544921875,0.0,False
25,6,900025,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.1553352028131485,0.0874006599187851,True,True,8,9,41.12939453125,27.86883544921875,27.86883544921875,0.0,False
25,6,900025,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.16602668166160583,0.07824347913265228,True,True,9,10,41.9678955078125,27.86883544921875,27.86883544921875,0.0,False
25,6,900025,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.1499597430229187,0.09010859578847885,True,True,10,11,42.394775390625,27.86883544921875,27.86883544921875,0.0,False
25,6,900025,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.1728958785533905,0.08942592144012451,False,True,11,12,46.9002685546875,27.86883544921875,27.86883544921875,0.0,False
25,6,900025,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.17019382119178772,0.09213104099035263,False,True,12,13,43.2294921875,27.86883544921875,27.86883544921875,0.0,False
25,6,900025,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.17571626603603363,0.10539929568767548,True,True,13,14,47.16094970703125,27.86883544921875,27.86883544921875,0.0,False
25,6,900025,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.1989615112543106,0.10592598468065262,True,True,14,15,51.33050537109375,27.86883544921875,27.86883544921875,0.0,False
25,6,900025,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.19990800321102142,0.10411386936903,True,True,15,16,56.50439453125,27.86883544921875,27.86883544921875,0.0,False
25,6,900025,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.19751191139221191,0.10290472209453583,True,True,16,17,53.428466796875,27.86883544921875,27.86883544921875,0.0,True
26,6,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.04743845388293266,0.006121376994997263,True,True,0,0,45.123046875,65.767333984375,45.123046875,0.3138987983174243,False
26,6,900026,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.03990282118320465,0.06175556033849716,True,True,0,0,19.47357177734375,45.123046875,19.47357177734375,0.3900032666650289,False
26,6,900026,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.12316294014453888,0.11931150406599045,True,True,0,1,33.92730712890625,19.47357177734375,19.47357177734375,0.0,False
26,6,900026,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.22803254425525665,0.13495738804340363,False,True,1,2,49.35546875,19.47357177734375,19.47357177734375,0.0,False
26,6,900026,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.25629496574401855,0.15387746691703796,False,True,2,3,58.5556640625,19.47357177734375,19.47357177734375,0.0,False
26,6,900026,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.2851789891719818,0.22775764763355255,False,True,3,4,109.49163818359375,19.47357177734375,19.47357177734375,0.0,False
26,6,900026,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.41310495138168335,0.2073405236005783,False,True,4,5,106.2052001953125,19.47357177734375,19.47357177734375,0.0,False
26,6,900026,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.38020089268684387,0.23650765419006348,False,False,5,6,123.96026611328125,19.47357177734375,19.47357177734375,0.0,False
26,6,900026,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.4326714873313904,0.27503788471221924,False,False,6,7,137.69610595703125,19.47357177734375,19.47357177734375,0.0,False
26,6,900026,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4871268570423126,0.268615186214447,False,False,7,8,141.70916748046875,19.47357177734375,19.47357177734375,0.0,False
26,6,900026,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.49066388607025146,0.27511903643608093,False,False,8,9,154.9000244140625,19.47357177734375,19.47357177734375,0.0,False
26,6,900026,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.48829495906829834,0.23623040318489075,False,False,9,10,154.11517333984375,19.47357177734375,19.47357177734375,0.0,False
26,6,900026,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4289381802082062,0.28403645753860474,False,False,10,11,157.6610107421875,19.47357177734375,19.47357177734375,0.0,False
26,6,900026,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.49934226274490356,0.29558515548706055,False,False,11,12,161.2818603515625,19.47357177734375,19.47357177734375,0.0,False
26,6,900026,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.5173114538192749,0.2791743576526642,False,False,12,13,147.6805419921875,19.47357177734375,19.47357177734375,0.0,False
26,6,900026,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.49598243832588196,0.2767830193042755,False,False,13,14,165.2486572265625,19.47357177734375,19.47357177734375,0.0,False
26,6,900026,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.4851897954940796,0.26482388377189636,False,False,14,15,141.37664794921875,19.47357177734375,19.47357177734375,0.0,True
27,6,900027,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.046728331595659256,0.03262019529938698,True,True,0,0,27.92779541015625,42.28741455078125,27.92779541015625,0.33957193386664475,False
27,6,900027,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.0702584832906723,0.03792040795087814,True,True,0,1,29.7354736328125,27.92779541015625,27.92779541015625,0.0,False
27,6,900027,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.0754837617278099,0.0516224130988121,True,True,1,2,31.15509033203125,27.92779541015625,27.92779541015625,0.0,False
27,6,900027,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.10101842880249023,0.06088428571820259,True,True,2,3,36.08636474609375,27.92779541015625,27.92779541015625,0.0,False
27,6,900027,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.11816065013408661,0.07052939385175705,True,True,3,4,35.75390625,27.92779541015625,27.92779541015625,0.0,False
27,6,900027,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.13663773238658905,0.07388857752084732,True,True,4,5,37.98529052734375,27.92779541015625,27.92779541015625,0.0,False
27,6,900027,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.14349357783794403,0.07673802226781845,True,True,5,6,39.080322265625,27.92779541015625,27.92779541015625,0.0,False
27,6,900027,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.14873510599136353,0.0997200682759285,True,True,6,7,43.25030517578125,27.92779541015625,27.92779541015625,0.0,False
27,6,900027,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.19235357642173767,0.09540924429893494,True,True,7,8,46.9371337890625,27.92779541015625,27.92779541015625,0.0,False
27,6,900027,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.18237176537513733,0.10989280045032501,True,True,8,9,54.7991943359375,27.92779541015625,27.92779541015625,0.0,False
27,6,900027,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.20702247321605682,0.15081831812858582,True,True,9,10,59.61517333984375,27.92779541015625,27.92779541015625,0.0,False
27,6,900027,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.28238439559936523,0.19335609674453735,False,True,10,11,79.635498046875,27.92779541015625,27.92779541015625,0.0,False
27,6,900027,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.3502099812030792,0.24310128390789032,False,True,11,12,111.1300048828125,27.92779541015625,27.92779541015625,0.0,False
27,6,900027,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4335586428642273,0.26523923873901367,False,True,12,13,146.2034912109375,27.92779541015625,27.92779541015625,0.0,False
27,6,900027,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.4655437767505646,0.23896263539791107,False,True,13,14,145.63458251953125,27.92779541015625,27.92779541015625,0.0,False
27,6,900027,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.4308652877807617,0.23001989722251892,False,True,14,15,139.4844970703125,27.92779541015625,27.92779541015625,0.0,False
27,6,900027,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.41674715280532837,0.22399279475212097,False,False,15,16,128.16192626953125,27.92779541015625,27.92779541015625,0.0,False
27,6,900027,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.4123464524745941,0.24201752245426178,False,True,16,17,130.8912353515625,27.92779541015625,27.92779541015625,0.0,True
28,6,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03969249874353409,0.00019909422553610057,True,True,0,0,45.256591796875,53.0892333984375,45.256591796875,0.1475372895536603,False
28,6,900028,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.03983614966273308,0.05990656465291977,True,True,0,0,18.8553466796875,45.256591796875,18.8553466796875,0.4972994225415117,False
28,6,900028,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.12257926911115646,0.09063538163900375,True,True,0,1,30.7481689453125,18.8553466796875,18.8553466796875,0.0,False
28,6,900028,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.1748153269290924,0.13778184354305267,True,True,1,2,48.36395263671875,18.8553466796875,18.8553466796875,0.0,False
28,6,900028,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.25981003046035767,0.18649420142173767,False,True,2,3,74.93597412109375,18.8553466796875,18.8553466796875,0.0,False
28,6,900028,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.343107670545578,0.2361384928226471,False,True,3,4,120.06109619140625,18.8553466796875,18.8553466796875,0.0,False
28,6,900028,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.42922016978263855,0.25332334637641907,False,False,4,5,146.90997314453125,18.8553466796875,18.8553466796875,0.0,False
28,6,900028,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.4551062285900116,0.27835026383399963,False,False,5,6,147.15252685546875,18.8553466796875,18.8553466796875,0.0,False
28,6,900028,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.4900977909564972,0.2626170814037323,False,False,6,7,154.6602783203125,18.8553466796875,18.8553466796875,0.0,False
28,6,900028,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4621971845626831,0.2672152817249298,False,False,7,8,141.1749267578125,18.8553466796875,18.8553466796875,0.0,False
28,6,900028,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.47728756070137024,0.20958733558654785,False,False,8,9,129.72119140625,18.8553466796875,18.8553466796875,0.0,False
28,6,900028,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.3804626762866974,0.20583979785442352,False,False,9,10,120.33740234375,18.8553466796875,18.8553466796875,0.0,False
28,6,900028,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.37843453884124756,0.2637275159358978,True,False,10,11,147.2431640625,18.8553466796875,18.8553466796875,0.0,False
28,6,900028,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.47273799777030945,0.28352728486061096,False,False,11,12,146.16790771484375,18.8553466796875,18.8553466796875,0.0,False
28,6,900028,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.5022097826004028,0.25493040680885315,False,False,12,13,162.24456787109375,18.8553466796875,18.8553466796875,0.0,False
28,6,900028,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.4561935365200043,0.22846288979053497,False,False,13,14,144.593994140625,18.8553466796875,18.8553466796875,0.0,False
28,6,900028,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.4142945408821106,0.29015809297561646,False,False,14,15,134.5169677734375,18.8553466796875,18.8553466796875,0.0,True
29,6,900029,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.04666071757674217,0.06258023530244827,True,True,0,0,20.427001953125,45.19940185546875,20.427001953125,0.5480691973773499,False
29,6,900029,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.12349135428667068,0.08259323239326477,True,True,0,1,28.11572265625,20.427001953125,20.427001953125,0.0,False
29,6,900029,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.15975984930992126,0.10640950500965118,False,True,1,2,36.71630859375,20.427001953125,20.427001953125,0.0,False
29,6,900029,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.20525918900966644,0.11848020553588867,False,True,2,3,47.28045654296875,20.427001953125,20.427001953125,0.0,False
29,6,900029,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.22467435896396637,0.1314685046672821,False,True,3,4,61.8702392578125,20.427001953125,20.427001953125,0.0,False
29,6,900029,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.24978028237819672,0.1659688651561737,False,True,4,5,61.7376708984375,20.427001953125,20.427001953125,0.0,False
29,6,900029,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.30848225951194763,0.22879451513290405,False,True,5,6,109.3839111328125,20.427001953125,20.427001953125,0.0,False
29,6,900029,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.41735219955444336,0.23368236422538757,False,False,6,7,121.310302734375,20.427001953125,20.427001953125,0.0,False
29,6,900029,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.42907044291496277,0.27103346586227417,False,False,7,8,153.466552734375,20.427001953125,20.427001953125,0.0,False
29,6,900029,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.4872002899646759,0.25431734323501587,False,False,8,9,134.898193359375,20.427001953125,20.427001953125,0.0,False
29,6,900029,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4610106348991394,0.2522364854812622,False,False,9,10,127.02294921875,20.427001953125,20.427001953125,0.0,False
29,6,900029,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.45980027318000793,0.30131760239601135,True,False,10,11,152.3800048828125,20.427001953125,20.427001953125,0.0,False
29,6,900029,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5355481505393982,0.29094013571739197,False,True,11,12,164.876953125,20.427001953125,20.427001953125,0.0,False
29,6,900029,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5182193517684937,0.26733386516571045,False,False,12,13,150.3233642578125,20.427001953125,20.427001953125,0.0,False
29,6,900029,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.48197853565216064,0.26442623138427734,False,False,13,14,171.30511474609375,20.427001953125,20.427001953125,0.0,False
29,6,900029,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.4746251404285431,0.25836190581321716,False,False,14,15,151.61761474609375,20.427001953125,20.427001953125,0.0,False
29,6,900029,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.4653546214103699,0.24480397999286652,False,False,15,16,142.9600830078125,20.427001953125,20.427001953125,0.0,False
29,6,900029,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.43975740671157837,0.2529340088367462,False,False,16,17,157.67926025390625,20.427001953125,20.427001953125,0.0,True
30,6,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.039102766662836075,0.0003085377102252096,True,True,0,0,50.8472900390625,62.35272216796875,50.8472900390625,0.1845217293972691,False
30,6,900030,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.03961683809757233,0.054853830486536026,True,True,0,0,28.00787353515625,50.8472900390625,28.00787353515625,0.36629381534806765,False
30,6,900030,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.10985303670167923,0.08710570633411407,True,True,0,1,35.99041748046875,28.00787353515625,28.00787353515625,0.0,False
30,6,900030,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.16812793910503387,0.12752901017665863,True,True,1,2,41.28961181640625,28.00787353515625,28.00787353515625,0.0,False
30,6,900030,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.24282172322273254,0.1455935686826706,False,True,2,3,59.185302734375,28.00787353515625,28.00787353515625,0.0,False
30,6,900030,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.27188414335250854,0.17786870896816254,True,True,3,4,76.42156982421875,28.00787353515625,28.00787353515625,0.0,False
30,6,900030,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.32896143198013306,0.2158886343240738,False,True,4,5,104.54888916015625,28.00787353515625,28.00787353515625,0.0,False
30,6,900030,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3980981111526489,0.2241426259279251,False,False,5,6,124.279541015625,28.00787353515625,28.00787353515625,0.0,False
30,6,900030,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.40766212344169617,0.30807825922966003,False,True,6,7,190.6920166015625,28.00787353515625,28.00787353515625,0.0,False
30,6,900030,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5321460366249084,0.23197971284389496,False,False,7,8,162.17327880859375,28.00787353515625,28.00787353515625,0.0,False
30,6,900030,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4189978539943695,0.25454315543174744,False,False,8,9,154.31463623046875,28.00787353515625,28.00787353515625,0.0,False
30,6,900030,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.45614662766456604,0.2638346552848816,False,False,9,10,169.15234375,28.00787353515625,28.00787353515625,0.0,False
30,6,900030,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.47133785486221313,0.2721171975135803,False,False,10,11,127.1170654296875,28.00787353515625,28.00787353515625,0.0,False
30,6,900030,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4815055727958679,0.24496115744113922,False,False,11,12,145.06414794921875,28.00787353515625,28.00787353515625,0.0,False
30,6,900030,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.4385518431663513,0.25622549653053284,False,False,12,13,131.49468994140625,28.00787353515625,28.00787353515625,0.0,False
30,6,900030,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.456546425819397,0.292517751455307,False,False,13,14,170.8082275390625,28.00787353515625,28.00787353515625,0.0,False
30,6,900030,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.5167144536972046,0.25645938515663147,False,True,14,15,123.9537353515625,28.00787353515625,28.00787353515625,0.0,False
30,6,900030,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.4574851393699646,0.3026586174964905,False,True,15,16,180.83135986328125,28.00787353515625,28.00787353515625,0.0,True
31,6,900031,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.05451350286602974,0.01370736863464117,True,True,0,0,27.373779296875,37.43975830078125,27.373779296875,0.26885801239287443,False
31,6,900031,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.043427474796772,0.029608819633722305,True,True,0,1,28.37982177734375,27.373779296875,27.373779296875,0.0,False
31,6,900031,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.05966116860508919,0.038512542843818665,True,True,1,2,29.17724609375,27.373779296875,27.373779296875,0.0,False
31,6,900031,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.0770547166466713,0.04356266185641289,True,True,2,3,31.021240234375,27.373779296875,27.373779296875,0.0,False
31,6,900031,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.08674902468919754,0.060534533113241196,True,True,3,4,33.62200927734375,27.373779296875,27.373779296875,0.0,False
31,6,900031,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.11771584302186966,0.07026524841785431,True,True,4,5,35.79437255859375,27.373779296875,27.373779296875,0.0,False
31,6,900031,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.13656742870807648,0.08606525510549545,True,True,5,6,39.9705810546875,27.373779296875,27.373779296875,0.0,False
31,6,900031,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.16489054262638092,0.07374623417854309,True,True,6,7,40.261474609375,27.373779296875,27.373779296875,0.0,False
31,6,900031,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.14212597906589508,0.06899885833263397,True,True,7,8,37.1156005859375,27.373779296875,27.373779296875,0.0,False
31,6,900031,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.13392896950244904,0.059059638530015945,True,True,8,9,34.9031982421875,27.373779296875,27.373779296875,0.0,False
31,6,900031,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.11490444839000702,0.06137845292687416,True,True,9,10,33.78240966796875,27.373779296875,27.373779296875,0.0,False
31,6,900031,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.11962306499481201,0.07541950047016144,True,True,10,11,37.9593505859375,27.373779296875,27.373779296875,0.0,False
31,6,900031,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.1457977294921875,0.08599989116191864,False,True,11,12,42.7322998046875,27.373779296875,27.373779296875,0.0,False
31,6,900031,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.16377142071723938,0.08116484433412552,True,True,12,13,40.9373779296875,27.373779296875,27.373779296875,0.0,False
31,6,900031,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.1558935046195984,0.11479540914297104,True,True,13,14,49.15533447265625,27.373779296875,27.373779296875,0.0,False
31,6,900031,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.2157156616449356,0.09856032580137253,False,True,14,15,42.7587890625,27.373779296875,27.373779296875,0.0,False
31,6,900031,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.187739759683609,0.10093998163938522,True,True,15,16,46.5496826171875,27.373779296875,27.373779296875,0.0,False
31,6,900031,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.0992797315120697,0.0030759896617382765,True,True,16,17,27.831787109375,27.373779296875,27.373779296875,0.0,True
32,6,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.03973272070288658,0.004204780329018831,True,True,0,0,43.66143798828125,54.6708984375,43.66143798828125,0.20137698047510671,False
32,6,900032,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.040314290672540665,0.060470178723335266,True,True,0,0,16.5882568359375,43.66143798828125,16.5882568359375,0.49520278468337037,False
32,6,900032,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.12037709355354309,0.0668225809931755,True,True,0,1,23.34600830078125,16.5882568359375,16.5882568359375,0.0,False
32,6,900032,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.12770037353038788,0.0917966365814209,False,True,1,2,33.839111328125,16.5882568359375,16.5882568359375,0.0,False
32,6,900032,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.1759786754846573,0.10286452621221542,False,True,2,3,32.16436767578125,16.5882568359375,16.5882568359375,0.0,False
32,6,900032,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.19692645967006683,0.10591573268175125,False,True,3,4,41.6016845703125,16.5882568359375,16.5882568359375,0.0,False
32,6,900032,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.20530946552753448,0.12159500271081924,False,True,4,5,40.47222900390625,16.5882568359375,16.5882568359375,0.0,False
