episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,17,900038,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.09158490598201752,0.12380489706993103,True,True,0,1,180.85357666015625,25.497039794921875,25.497039794921875,0.0,False
38,17,900038,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.35307443141937256,0.1887235939502716,False,True,1,2,243.76849365234375,25.497039794921875,25.497039794921875,0.0,True
39,17,900039,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.4810945391654968,0.19867029786109924,False,True,0,1,289.1507568359375,256.37451171875,256.37451171875,-2.4088748462532186,False
39,17,900039,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.09933514893054962,0.1324947625398636,False,False,1,0,223.25048828125,256.37451171875,223.25048828125,0.06008242880701964,False
39,17,900039,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.19738459587097168,0.1405707746744156,False,True,0,0,204.8994140625,223.25048828125,204.8994140625,0.03725170094565744,False
39,17,900039,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.07036133855581284,0.11938439309597015,True,False,0,0,177.08575439453125,204.8994140625,177.08575439453125,0.0633570905580303,False
39,17,900039,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,1,0.17907659709453583,0.1442864090204239,False,True,0,1,237.8853759765625,177.08575439453125,177.08575439453125,0.0,False
39,17,900039,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.04271839186549187,0.11215890198945999,True,False,1,0,113.3480224609375,177.08575439453125,113.3480224609375,0.193769678343243,False
39,17,900039,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.05622941255569458,0.08977986872196198,True,False,0,1,184.77386474609375,113.3480224609375,113.3480224609375,0.0,False
39,17,900039,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.048587437719106674,0.12349230796098709,True,False,1,2,140.93865966796875,113.3480224609375,113.3480224609375,0.0,False
39,17,900039,9,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.041950467973947525,0.036152184009552,True,False,2,0,38.13897705078125,113.3480224609375,38.13897705078125,0.4730449071015457,False
39,17,900039,10,10.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03143274039030075,True,True,0,1,38.54913330078125,38.13897705078125,38.13897705078125,0.0,False
39,17,900039,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.09433985501527786,0.14574378728866577,True,True,1,2,202.42202758789062,38.13897705078125,38.13897705078125,0.0,False
39,17,900039,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.4179311990737915,0.18640010058879852,False,True,2,3,247.227294921875,38.13897705078125,38.13897705078125,0.0,False
39,17,900039,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.511111855506897,0.20302467048168182,False,True,3,4,246.76837158203125,38.13897705078125,38.13897705078125,0.0,False
39,17,900039,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5411754846572876,0.21486397087574005,False,True,4,5,300.5609130859375,38.13897705078125,38.13897705078125,0.0,False
39,17,900039,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.576472282409668,0.171345055103302,False,True,5,6,279.9815673828125,38.13897705078125,38.13897705078125,0.0,False
39,17,900039,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.4718845784664154,0.19086144864559174,False,True,6,7,248.8367919921875,38.13897705078125,38.13897705078125,0.0,False
39,17,900039,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5157762169837952,0.2013883739709854,False,True,7,8,278.08111572265625,38.13897705078125,38.13897705078125,0.0,False
39,17,900039,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5381642580032349,0.1893283575773239,False,True,8,9,269.83056640625,38.13897705078125,38.13897705078125,0.0,False
39,17,900039,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.510850191116333,0.2083345353603363,False,True,9,10,260.507568359375,38.13897705078125,38.13897705078125,0.0,False
39,17,900039,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5457749962806702,0.20138601958751678,False,True,10,11,289.3973388671875,38.13897705078125,38.13897705078125,0.0,False
39,17,900039,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5391663312911987,0.20833881199359894,False,True,11,12,282.8056640625,38.13897705078125,38.13897705078125,0.0,True
40,17,900040,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.46300071477890015,0.20979270339012146,False,True,0,1,272.73712158203125,237.45880126953125,237.45880126953125,-2.3755882711018512,False
40,17,900040,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.10489635169506073,0.1407116800546646,False,False,1,0,204.9263916015625,237.45880126953125,204.9263916015625,0.06399037813167485,False
40,17,900040,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.21106748282909393,0.15897288918495178,False,True,0,1,235.16680908203125,204.9263916015625,204.9263916015625,0.0,False
40,17,900040,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.0795942172408104,0.11940266191959381,True,False,1,2,206.60614013671875,204.9263916015625,204.9263916015625,0.0,False
40,17,900040,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.1791040003299713,0.10119986534118652,False,False,2,0,129.27297973632812,204.9263916015625,129.27297973632812,0.20009013354504024,False
40,17,900040,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,1,0.1517997682094574,0.12922020256519318,False,True,0,1,233.36822509765625,129.27297973632812,129.27297973632812,0.0,False
40,17,900040,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.06485072523355484,0.13372904062271118,True,False,1,2,148.195068359375,129.27297973632812,129.27297973632812,0.0,False
40,17,900040,8,10.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.25,4,0.042059555649757385,0.03256413713097572,True,False,2,0,23.944061279296875,129.27297973632812,23.944061279296875,0.7323099439337393,False
40,17,900040,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,0,0.09781752526760101,0.12811855971813202,True,True,0,1,195.11517333984375,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,10,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,0,0.36741867661476135,0.19732622802257538,False,True,1,2,249.7852783203125,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.5415284037590027,0.21109353005886078,False,True,2,3,264.700439453125,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.5648996829986572,0.22026561200618744,False,True,3,4,286.8507080078125,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.5866050124168396,0.21338388323783875,False,True,4,5,303.95843505859375,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.5702464580535889,0.18189416825771332,False,True,5,6,265.24676513671875,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.49430763721466064,0.20179876685142517,False,True,6,7,288.946533203125,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.5450161695480347,0.19685445725917816,False,True,7,8,278.3046875,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.5413886308670044,0.21671602129936218,False,True,8,9,282.59088134765625,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5606907606124878,0.18860135972499847,False,True,9,10,269.87652587890625,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5137673616409302,0.20192904770374298,False,True,10,11,279.8629150390625,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5382249355316162,0.2053384929895401,False,True,11,12,300.3306884765625,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5604878067970276,0.19956104457378387,False,True,12,13,305.6129150390625,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5317524671554565,0.21272894740104675,False,True,13,14,268.97686767578125,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5670225620269775,0.19567042589187622,False,True,14,15,276.063720703125,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.52189040184021,0.19897396862506866,False,True,15,16,272.1419677734375,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5374128818511963,0.22387133538722992,False,True,16,17,281.4234619140625,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5855178236961365,0.19952909648418427,False,True,17,18,267.6649169921875,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5375024080276489,0.20971955358982086,False,True,18,19,292.4072265625,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5696436166763306,0.20931483805179596,False,True,19,20,292.2884521484375,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5584230422973633,0.20522762835025787,False,True,20,21,249.97479248046875,23.944061279296875,23.944061279296875,0.0,False
40,17,900040,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5481933951377869,0.20596550405025482,False,True,21,22,282.1082763671875,23.944061279296875,23.944061279296875,0.0,True
41,17,900041,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.4633353650569916,0.18639054894447327,False,True,0,1,274.8316650390625,271.393798828125,271.393798828125,-2.4335999201065053,False
41,17,900041,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.09319528192281723,0.12977921962738037,False,False,1,0,219.7508544921875,271.393798828125,219.7508544921875,0.09166934760136325,False
41,17,900041,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.19335532188415527,0.17967469990253448,False,True,0,1,232.87481689453125,219.7508544921875,219.7508544921875,0.0,False
41,17,900041,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.08983734995126724,0.12372767180204391,False,False,1,2,223.87823486328125,219.7508544921875,219.7508544921875,0.0,False
41,17,900041,5,4.0,37500,0.875,best/1/bin,0.8,0.5,0.1,2,0.12372767180204391,0.14479798078536987,False,False,2,0,167.5810546875,219.7508544921875,167.5810546875,0.11770565311184722,False
41,17,900041,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.07239899039268494,0.118204265832901,False,False,0,1,192.8271484375,167.5810546875,167.5810546875,0.0,False
41,17,900041,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.060005925595760345,0.10207052528858185,True,False,1,2,198.5604248046875,167.5810546875,167.5810546875,0.0,False
41,17,900041,8,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,2,0.10207052528858185,0.08271864801645279,False,False,2,0,122.26080322265625,167.5810546875,122.26080322265625,0.13693767468937468,False
41,17,900041,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.12407795339822769,0.15573863685131073,False,True,0,1,177.39041137695312,122.26080322265625,122.26080322265625,0.0,False
41,17,900041,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,4,0.04338536038994789,0.11611076444387436,True,False,1,2,138.07522583007812,122.26080322265625,122.26080322265625,0.0,False
41,17,900041,11,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.041932638734579086,0.029452180489897728,True,False,2,0,33.114654541015625,122.26080322265625,33.114654541015625,0.5672670158168676,False
41,17,900041,12,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03055902197957039,True,True,0,0,27.883392333984375,33.114654541015625,27.883392333984375,0.07467461919390828,False
41,17,900041,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.09242793172597885,0.1232936680316925,True,True,0,1,205.24725341796875,27.883392333984375,27.883392333984375,0.0,False
41,17,900041,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.36024054884910583,0.19258154928684235,False,True,1,2,251.5504150390625,27.883392333984375,27.883392333984375,0.0,False
41,17,900041,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5241407155990601,0.22085534036159515,False,True,2,3,289.648193359375,27.883392333984375,27.883392333984375,0.0,False
41,17,900041,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5838072299957275,0.18881434202194214,False,True,3,4,274.2974853515625,27.883392333984375,27.883392333984375,0.0,False
41,17,900041,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5151910781860352,0.2048279196023941,False,True,4,5,249.19696044921875,27.883392333984375,27.883392333984375,0.0,False
41,17,900041,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5574852228164673,0.23030094802379608,False,True,5,6,276.4798583984375,27.883392333984375,27.883392333984375,0.0,True
42,17,900042,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.5121787190437317,0.1980094462633133,False,True,0,0,256.1202392578125,266.60809326171875,256.1202392578125,-2.4084438988707078,False
42,17,900042,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,1,0.29357725381851196,0.1683664172887802,False,True,0,0,233.09112548828125,256.1202392578125,233.09112548828125,0.04091815997258852,False
42,17,900042,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,2,0.16836640238761902,0.16854773461818695,False,False,0,0,218.27197265625,233.09112548828125,218.27197265625,0.028527765432865948,False
42,17,900042,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.08427385985851288,0.13022764027118683,False,False,0,0,163.34429931640625,218.27197265625,163.34429931640625,0.12589399115386612,False
42,17,900042,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,1,0.19534143805503845,0.14475925266742706,False,True,0,1,223.980224609375,163.34429931640625,163.34429931640625,0.0,False
42,17,900042,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.21713887155056,0.11159384250640869,False,True,1,0,133.30596923828125,163.34429931640625,133.30596923828125,0.08825438538405006,False
42,17,900042,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,1,0.16739074885845184,0.1584472507238388,False,True,0,1,204.97998046875,133.30596923828125,133.30596923828125,0.0,False
42,17,900042,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.23735162615776062,0.09954700618982315,False,True,1,0,125.18267822265625,133.30596923828125,125.18267822265625,0.02730535805627099,False
42,17,900042,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,1,0.1490037441253662,0.12674447894096375,False,True,0,1,206.27874755859375,125.18267822265625,125.18267822265625,0.0,False
42,17,900042,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.06371117383241653,0.13394619524478912,True,False,1,2,150.89166259765625,125.18267822265625,125.18267822265625,0.0,False
42,17,900042,11,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,4,0.042579736560583115,0.03270721808075905,True,False,2,0,33.8460693359375,125.18267822265625,33.8460693359375,0.5680359989515003,False
42,17,900042,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.09812164306640625,0.13395605981349945,False,True,0,1,197.52597045898438,33.8460693359375,33.8460693359375,0.0,False
42,17,900042,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.386760413646698,0.20000460743904114,False,True,1,2,279.95159912109375,33.8460693359375,33.8460693359375,0.0,False
42,17,900042,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.531719446182251,0.22113581001758575,False,True,2,3,310.8433837890625,33.8460693359375,33.8460693359375,0.0,False
42,17,900042,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.587029755115509,0.19182948768138885,False,True,3,4,255.8673095703125,33.8460693359375,33.8460693359375,0.0,False
42,17,900042,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.5222577452659607,0.21723952889442444,False,True,4,5,319.923828125,33.8460693359375,33.8460693359375,0.0,False
42,17,900042,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.5796319246292114,0.20034033060073853,False,True,5,6,271.7987060546875,33.8460693359375,33.8460693359375,0.0,False
42,17,900042,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5296773314476013,0.193124458193779,False,True,6,7,256.383056640625,33.8460693359375,33.8460693359375,0.0,False
42,17,900042,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5147622227668762,0.2338317483663559,False,True,7,8,313.69793701171875,33.8460693359375,33.8460693359375,0.0,False
42,17,900042,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.6090793013572693,0.20441216230392456,False,True,8,9,280.02069091796875,33.8460693359375,33.8460693359375,0.0,False
42,17,900042,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5469034314155579,0.22389155626296997,False,True,9,10,331.555419921875,33.8460693359375,33.8460693359375,0.0,False
42,17,900042,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5761588215827942,0.21459944546222687,False,True,10,11,284.04443359375,33.8460693359375,33.8460693359375,0.0,False
42,17,900042,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5754303336143494,0.19878855347633362,False,True,11,12,292.68157958984375,33.8460693359375,33.8460693359375,0.0,False
42,17,900042,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5297484397888184,0.21119211614131927,False,True,12,13,257.52752685546875,33.8460693359375,33.8460693359375,0.0,False
42,17,900042,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5547771453857422,0.20316003262996674,False,True,13,14,265.92626953125,33.8460693359375,33.8460693359375,0.0,False
42,17,900042,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5528547167778015,0.19042155146598816,False,True,14,15,239.5294189453125,33.8460693359375,33.8460693359375,0.0,False
42,17,900042,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.519615113735199,0.19996391236782074,False,True,15,16,267.1461181640625,33.8460693359375,33.8460693359375,0.0,False
42,17,900042,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5398691296577454,0.20141328871250153,False,True,16,17,273.389404296875,33.8460693359375,33.8460693359375,0.0,False
42,17,900042,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5429929494857788,0.2086278647184372,False,True,17,18,315.6514892578125,33.8460693359375,33.8460693359375,0.0,False
42,17,900042,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5594173073768616,0.2248835265636444,False,True,18,19,312.8934326171875,33.8460693359375,33.8460693359375,0.0,True
43,17,900043,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.45788583159446716,0.19246917963027954,False,True,0,1,273.0301513671875,252.2086181640625,252.2086181640625,-2.401759922687067,False
43,17,900043,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.09623458236455917,0.12106975167989731,False,False,1,0,216.655517578125,252.2086181640625,216.655517578125,0.06599016895404697,False
43,17,900043,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.1812707930803299,0.1291808933019638,False,True,0,0,200.85336303710938,216.655517578125,200.85336303710938,0.0328906458675986,False
43,17,900043,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.06471002846956253,0.10641615837812424,True,False,0,0,197.17034912109375,200.85336303710938,197.17034912109375,0.008037502417182374,False
43,17,900043,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,2,0.10641615837812424,0.14753413200378418,False,False,0,1,214.36676025390625,197.17034912109375,197.17034912109375,0.0,False
43,17,900043,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.07429143786430359,0.11114156246185303,True,False,1,2,201.02255249023438,197.17034912109375,197.17034912109375,0.0,False
43,17,900043,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.16671232879161835,0.09994272887706757,False,True,2,0,130.42608642578125,197.17034912109375,130.42608642578125,0.17947714241073998,False
43,17,900043,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,1,0.14991408586502075,0.13446924090385437,False,True,0,1,212.9998779296875,130.42608642578125,130.42608642578125,0.0,False
43,17,900043,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.06817377358675003,0.137776181101799,True,False,1,2,142.31332397460938,130.42608642578125,130.42608642578125,0.0,False
43,17,900043,10,10.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.25,4,0.042338039726018906,0.02909761853516102,True,False,2,0,29.5296630859375,130.42608642578125,29.5296630859375,0.6451059709119034,False
43,17,900043,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.0880391076207161,0.13273759186267853,True,True,0,1,169.38168334960938,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.36870357394218445,0.19747553765773773,False,True,1,2,264.06854248046875,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.5212594270706177,0.20973339676856995,False,True,2,3,281.85052490234375,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.5627393126487732,0.2180292159318924,False,True,3,4,296.22491455078125,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.5717609524726868,0.20375661551952362,False,True,4,5,281.557373046875,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.5515308380126953,0.22578735649585724,False,True,5,6,301.516845703125,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.6060463786125183,0.20934532582759857,False,True,6,7,309.4100341796875,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5580793023109436,0.2020743042230606,False,True,7,8,277.01055908203125,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5460384488105774,0.22067900002002716,False,True,8,9,279.2054443359375,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5795177221298218,0.19601097702980042,False,True,9,10,291.36761474609375,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5318948030471802,0.19829677045345306,False,True,10,11,248.2911376953125,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5405759811401367,0.20579035580158234,False,True,11,12,269.8680419921875,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5498308539390564,0.2055005580186844,False,True,12,13,302.3846435546875,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.546173095703125,0.2109331339597702,False,True,13,14,297.185546875,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5632085204124451,0.21150612831115723,False,True,14,15,252.0003662109375,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5639680624008179,0.1962212175130844,False,True,15,16,280.26702880859375,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5310652256011963,0.19217036664485931,False,True,16,17,271.1883544921875,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5218228697776794,0.20107494294643402,False,True,17,18,260.606201171875,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5311443209648132,0.20579072833061218,False,True,18,19,273.17547607421875,29.5296630859375,29.5296630859375,0.0,False
43,17,900043,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.557571291923523,0.19591611623764038,False,True,19,20,298.51416015625,29.5296630859375,29.5296630859375,0.0,True
44,17,900044,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.39505070447921753,0.1693805754184723,False,True,0,0,231.1658935546875,251.27606201171875,231.1658935546875,-2.363923758254955,False
44,17,900044,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.08469028770923615,0.12789209187030792,False,False,0,0,229.84661865234375,231.1658935546875,229.84661865234375,0.0024856391487757534,False
44,17,900044,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.19133368134498596,0.1516735553741455,False,True,0,1,241.0638427734375,229.84661865234375,229.84661865234375,0.0,False
44,17,900044,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.07583677768707275,0.1228010281920433,False,False,1,0,212.011474609375,229.84661865234375,212.011474609375,0.03507875238017455,False
44,17,900044,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,1,0.18420152366161346,0.148880735039711,False,True,0,1,221.34466552734375,212.011474609375,212.011474609375,0.0,False
44,17,900044,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.0744403675198555,0.1105695590376854,False,False,1,0,193.58474731445312,212.011474609375,193.58474731445312,0.03948823076694685,False
44,17,900044,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.0570962093770504,0.10611110180616379,True,False,0,1,198.46405029296875,193.58474731445312,193.58474731445312,0.0,False
44,17,900044,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.05484158173203468,0.10317039489746094,True,False,1,2,199.37042236328125,193.58474731445312,193.58474731445312,0.0,False
44,17,900044,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,2,0.10317038744688034,0.07880331575870514,False,False,2,0,100.83395385742188,193.58474731445312,100.83395385742188,0.2832643390254268,False
