episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,17,900043,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,0,0.08148486912250519,0.10942794382572174,True,True,2,3,179.34222412109375,37.45941162109375,37.45941162109375,0.0,True
44,17,900044,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.1211971566081047,0.12355197221040726,False,False,0,0,199.7469482421875,219.07574462890625,199.7469482421875,-2.300480152855318,False
44,17,900044,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.12355197221040726,0.14260675013065338,False,True,0,0,113.607177734375,199.7469482421875,113.607177734375,0.24507438172417517,False
44,17,900044,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07130337506532669,0.06735486537218094,False,False,0,0,74.82757568359375,113.607177734375,74.82757568359375,0.18134409620010494,False
44,17,900044,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.043341152369976044,0.03997733071446419,True,False,0,0,40.1904296875,74.82757568359375,40.1904296875,0.2699390254382932,False
44,17,900044,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.046023380011320114,0.08707130700349808,True,True,0,1,155.4664306640625,40.1904296875,40.1904296875,0.0,False
44,17,900044,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.13060694932937622,0.14929743111133575,False,True,1,2,118.6107177734375,40.1904296875,40.1904296875,0.0,False
44,17,900044,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.07464871555566788,0.11132786422967911,False,False,2,3,182.12997436523438,40.1904296875,40.1904296875,0.0,False
44,17,900044,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,2,0.11132786422967911,0.06691570580005646,False,False,3,4,66.23040771484375,40.1904296875,40.1904296875,0.0,False
44,17,900044,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,2,0.06725621968507767,0.05044563114643097,True,False,4,5,55.61029052734375,40.1904296875,40.1904296875,0.0,False
44,17,900044,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.10089125484228134,0.12863166630268097,False,False,5,6,200.99627685546875,40.1904296875,40.1904296875,0.0,True
45,17,900045,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.13295064866542816,0.1091441735625267,False,False,0,0,182.858642578125,231.9510498046875,182.858642578125,-2.262115491551996,False
45,17,900045,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.1091441735625267,0.14502853155136108,False,True,0,0,108.4779052734375,182.858642578125,108.4779052734375,0.22677420120735992,False
45,17,900045,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07251426577568054,0.05988861620426178,False,False,0,0,90.681884765625,108.4779052734375,90.681884765625,0.07782075221231177,False
45,17,900045,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.060513198375701904,0.09828218072652817,True,False,0,1,190.01708984375,90.681884765625,90.681884765625,0.0,False
45,17,900045,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.050966665148735046,0.1015787348151207,True,False,1,2,168.2762451171875,90.681884765625,90.681884765625,0.0,False
45,17,900045,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.052402183413505554,0.048170529305934906,True,False,2,0,49.08221435546875,90.681884765625,49.08221435546875,0.2665963902507438,False
45,17,900045,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.09058339148759842,True,True,0,1,171.8892822265625,49.08221435546875,49.08221435546875,0.0,False
45,17,900045,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04896499961614609,0.09068509191274643,True,False,1,2,162.99148559570312,49.08221435546875,49.08221435546875,0.0,False
45,17,900045,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04958231374621391,0.09657154232263565,True,False,2,3,177.10025024414062,49.08221435546875,49.08221435546875,0.0,False
45,17,900045,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.09657154232263565,0.06331297010183334,False,False,3,4,63.8541259765625,49.08221435546875,49.08221435546875,0.0,False
45,17,900045,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,0,0.1266259253025055,0.11475620418787003,False,True,4,5,183.20550537109375,49.08221435546875,49.08221435546875,0.0,True
46,17,900046,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.1340073049068451,0.12078029662370682,False,False,0,0,187.28494262695312,221.9935302734375,187.28494262695312,-2.2725028623055565,False
46,17,900046,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.12078029662370682,0.1467677503824234,False,True,0,0,132.36114501953125,187.28494262695312,132.36114501953125,0.15074234680764675,False
46,17,900046,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0734000876545906,0.061968378722667694,True,False,0,0,87.86297607421875,132.36114501953125,87.86297607421875,0.17795460594871315,False
46,17,900046,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04239467903971672,0.029099375009536743,True,False,0,0,46.377044677734375,87.86297607421875,46.377044677734375,0.2775028391735377,False
46,17,900046,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035396117717027664,True,True,0,0,45.643524169921875,46.377044677734375,45.643524169921875,0.00692390104480034,False
46,17,900046,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,2,0.04363534227013588,0.11685673892498016,True,True,0,1,135.648193359375,45.643524169921875,45.643524169921875,0.0,False
46,17,900046,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05853491649031639,0.05386514961719513,True,False,1,2,91.10064697265625,45.643524169921875,45.643524169921875,0.0,False
46,17,900046,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041818391531705856,0.04151118919253349,True,False,2,3,89.47933959960938,45.643524169921875,45.643524169921875,0.0,False
46,17,900046,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,2,0.04600817710161209,0.04026240482926369,True,False,3,4,46.467071533203125,45.643524169921875,45.643524169921875,0.0,False
46,17,900046,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.08052480965852737,0.10775411874055862,False,False,4,5,176.18783569335938,45.643524169921875,45.643524169921875,0.0,True
47,17,900047,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.13471627235412598,0.11127138882875443,False,True,0,0,182.277587890625,206.35501098632812,182.277587890625,-2.2607332728817764,False
47,17,900047,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.11127138882875443,0.13707855343818665,False,True,0,0,120.66265869140625,182.277587890625,120.66265869140625,0.17916038247798038,False
47,17,900047,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06853927671909332,0.05928407609462738,False,False,0,0,83.03439331054688,120.66265869140625,83.03439331054688,0.1623148735043416,False
47,17,900047,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.042168132960796356,0.03197541460394859,True,False,0,0,36.563812255859375,83.03439331054688,36.563812255859375,0.356206546475744,False
47,17,900047,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04329691827297211,0.08706006407737732,True,True,0,1,176.37417602539062,36.563812255859375,36.563812255859375,0.0,False
47,17,900047,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.13059011101722717,0.14401455223560333,False,True,1,2,128.15121459960938,36.563812255859375,36.563812255859375,0.0,False
47,17,900047,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.07200727611780167,0.06370899826288223,False,False,2,3,78.77178955078125,36.563812255859375,36.563812255859375,0.0,False
47,17,900047,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,2,0.06370899826288223,0.04817663133144379,False,False,3,4,57.07952880859375,36.563812255859375,36.563812255859375,0.0,False
47,17,900047,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,2,0.05031885579228401,0.03842402994632721,True,False,4,5,47.57244873046875,36.563812255859375,36.563812255859375,0.0,False
47,17,900047,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.07742876559495926,0.10851737856864929,True,False,5,6,170.63812255859375,36.563812255859375,36.563812255859375,0.0,True
48,17,900048,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.14193663001060486,0.10525965690612793,False,True,0,0,184.66217041015625,212.4375,184.66217041015625,-2.266377935719122,False
48,17,900048,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.10525964945554733,0.13690347969532013,False,True,0,0,123.39117431640625,184.66217041015625,123.39117431640625,0.17509383824568348,False
48,17,900048,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06845173984766006,0.055537473410367966,False,False,0,0,77.12237548828125,123.39117431640625,77.12237548828125,0.2041036993755181,False
48,17,900048,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04182717949151993,0.0381457544863224,True,False,0,0,47.129730224609375,77.12237548828125,47.129730224609375,0.21388544418500355,False
48,17,900048,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.031697534024715424,True,True,0,0,45.35198974609375,47.129730224609375,45.35198974609375,0.016698608026503248,False
48,17,900048,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,2,0.04322660341858864,0.10836144536733627,True,True,0,1,149.28457641601562,45.35198974609375,45.35198974609375,0.0,False
48,17,900048,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05595230311155319,0.05018826201558113,True,False,1,2,91.49615478515625,45.35198974609375,45.35198974609375,0.0,False
48,17,900048,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04178530350327492,0.03629934415221214,True,False,2,3,90.91482543945312,45.35198974609375,45.35198974609375,0.0,False
48,17,900048,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.033743228763341904,True,False,3,4,55.441009521484375,45.35198974609375,45.35198974609375,0.0,False
48,17,900048,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.06755472719669342,0.11204145103693008,True,False,4,5,196.40673828125,45.35198974609375,45.35198974609375,0.0,True
49,17,900049,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.12758339941501617,0.12455351650714874,True,True,0,0,203.05392456054688,213.7666015625,203.05392456054688,-2.3076113878317734,False
49,17,900049,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.12472497671842575,0.14176298677921295,True,True,0,0,126.62744140625,203.05392456054688,126.62744140625,0.20508355605073003,False
49,17,900049,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07088150084018707,0.06717098504304886,False,False,0,0,79.52099609375,126.62744140625,79.52099609375,0.2020460202553107,False
49,17,900049,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.043054066598415375,0.033949024975299835,True,False,0,0,47.473724365234375,79.52099609375,47.473724365234375,0.22402850750561076,False
49,17,900049,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.033452920615673065,True,True,0,0,39.926544189453125,47.473724365234375,39.926544189453125,0.07519158210672106,False
49,17,900049,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,2,0.04296540841460228,0.09546748548746109,True,True,0,1,128.31307983398438,39.926544189453125,39.926544189453125,0.0,False
49,17,900049,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.19093497097492218,0.08654944598674774,False,True,1,2,83.790283203125,39.926544189453125,39.926544189453125,0.0,False
49,17,900049,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.17309889197349548,0.09058284759521484,False,True,2,3,108.62432861328125,39.926544189453125,39.926544189453125,0.0,False
49,17,900049,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,2,0.09058286249637604,0.059906117618083954,False,False,3,4,63.354583740234375,39.926544189453125,39.926544189453125,0.0,False
49,17,900049,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.11981223523616791,0.12186954915523529,False,False,4,5,186.11077880859375,39.926544189453125,39.926544189453125,0.0,True
50,17,900050,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.11923112720251083,0.1166999414563179,False,True,0,0,183.95333862304688,203.59014892578125,183.95333862304688,-2.2647076744000976,False
50,17,900050,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.1166999414563179,0.14049969613552094,False,True,0,0,123.57077026367188,183.95333862304688,123.57077026367188,0.17279192055753212,False
50,17,900050,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07024984806776047,0.06297029554843903,False,False,0,0,78.530029296875,123.57077026367188,78.530029296875,0.1968799943144537,False
50,17,900050,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041721343994140625,0.03502792865037918,True,False,0,0,44.19366455078125,78.530029296875,44.19366455078125,0.24967574455689912,False
50,17,900050,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,2,0.0442361943423748,0.036013051867485046,True,False,0,1,46.16021728515625,44.19366455078125,44.19366455078125,0.0,False
50,17,900050,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04459996894001961,0.08674657344818115,True,False,1,2,170.11895751953125,44.19366455078125,44.19366455078125,0.0,False
50,17,900050,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.046755775809288025,0.04165180027484894,True,False,2,3,83.375732421875,44.19366455078125,44.19366455078125,0.0,False
50,17,900050,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034214261919260025,True,False,3,4,46.2969970703125,44.19366455078125,44.19366455078125,0.0,False
50,17,900050,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,2,0.044708166271448135,0.0357295386493206,True,False,4,0,40.70062255859375,44.19366455078125,40.70062255859375,0.035758962600121125,True
