episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,17,900039,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04236626625061035,0.0320778451859951,True,False,0,0,46.180450439453125,69.58447265625,46.180450439453125,1.1280889849858302,False
39,17,900039,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.11202016472816467,True,True,0,1,116.43942260742188,46.180450439453125,46.180450439453125,0.0,False
39,17,900039,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.057051949203014374,0.05003614351153374,True,True,1,2,77.444580078125,46.180450439453125,46.180450439453125,0.0,True
40,17,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12102458626031876,0.15675510466098785,False,True,0,0,160.0277099609375,214.978759765625,160.0277099609375,-7.713438964772436,False
40,17,900040,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07837755233049393,0.1223694458603859,False,False,0,0,157.5772705078125,160.0277099609375,157.5772705078125,0.11811276411543861,False
40,17,900040,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.12252534925937653,0.1505092978477478,True,False,0,1,169.03677368164062,157.5772705078125,157.5772705078125,0.0,False
40,17,900040,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,3,0.10038970410823822,0.13385187089443207,False,False,1,0,104.70693969726562,157.5772705078125,104.70693969726562,2.548384088318375,False
40,17,900040,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.06692593544721603,0.06080469861626625,False,False,0,0,76.74618530273438,104.70693969726562,76.74618530273438,1.3477264186549633,False
40,17,900040,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.042168863117694855,0.09264564514160156,True,False,0,1,136.99041748046875,76.74618530273438,76.74618530273438,0.0,False
40,17,900040,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04973844066262245,0.11473048478364944,True,False,1,2,164.85397338867188,76.74618530273438,76.74618530273438,0.0,False
40,17,900040,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.058386072516441345,0.0508030503988266,True,False,2,0,68.30706787109375,76.74618530273438,68.30706787109375,0.40677091012173194,False
40,17,900040,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03144197538495064,True,True,0,0,50.399932861328125,68.30706787109375,50.399932861328125,0.8631354717597537,False
40,17,900040,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03253233805298805,True,True,0,0,40.756500244140625,50.399932861328125,40.756500244140625,0.4648196798025075,False
40,17,900040,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04345805570483208,0.09694787859916687,True,True,0,1,195.74383544921875,40.756500244140625,40.756500244140625,0.0,True
41,17,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13160520792007446,0.15073850750923157,False,True,0,0,166.08245849609375,213.53173828125,166.08245849609375,-8.005281754276663,False
41,17,900041,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07536926120519638,0.13816101849079132,False,False,0,0,135.57598876953125,166.08245849609375,135.57598876953125,1.4704315416621077,False
41,17,900041,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.13816101849079132,0.14713715016841888,False,True,0,1,192.89263916015625,135.57598876953125,135.57598876953125,0.0,False
41,17,900041,4,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,4,0.07358277589082718,0.11864257603883743,True,False,1,2,154.57107543945312,135.57598876953125,135.57598876953125,0.0,False
41,17,900041,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,4,0.05932546779513359,0.11688872426748276,True,False,2,3,148.774169921875,135.57598876953125,135.57598876953125,0.0,False
41,17,900041,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.11688871681690216,0.06254119426012039,False,False,3,0,77.12286376953125,135.57598876953125,77.12286376953125,2.817478373575249,False
41,17,900041,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.046047601848840714,0.03635302558541298,True,False,0,0,62.6754150390625,77.12286376953125,62.6754150390625,0.6963763588590497,False
41,17,900041,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03557213768362999,True,True,0,0,51.73760986328125,62.6754150390625,51.73760986328125,0.5272092730224962,False
41,17,900041,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.031948816031217575,True,True,0,1,54.14202880859375,51.73760986328125,51.73760986328125,0.0,True
42,17,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14513565599918365,0.17047624289989471,False,False,0,0,156.09317016601562,201.01089477539062,156.09317016601562,-7.523791605761888,False
42,17,900042,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.08523812144994736,0.12208094447851181,False,False,0,0,145.6488037109375,156.09317016601562,145.6488037109375,0.5034252080257028,False
42,17,900042,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.12208095192909241,0.14511610567569733,False,True,0,1,171.31674194335938,145.6488037109375,145.6488037109375,0.0,False
42,17,900042,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,3,0.09679245203733444,0.1393473744392395,False,False,1,0,114.80517578125,145.6488037109375,114.80517578125,1.486682784786888,False
42,17,900042,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.06967367976903915,0.057464662939310074,False,False,0,0,56.292083740234375,114.80517578125,56.292083740234375,2.8203688236784528,False
42,17,900042,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04177320376038551,0.03186215087771416,True,False,0,0,46.376800537109375,56.292083740234375,46.376800537109375,0.4779230536036972,False
42,17,900042,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03541751950979233,True,False,0,1,49.271484375,46.376800537109375,46.376800537109375,0.0,False
42,17,900042,8,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.11965854465961456,True,False,1,2,116.11968994140625,46.376800537109375,46.376800537109375,0.0,False
42,17,900042,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.060120511800050735,0.13179785013198853,True,False,2,3,110.42791748046875,46.376800537109375,46.376800537109375,0.0,False
42,17,900042,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.06589893251657486,0.05132747069001198,False,False,3,4,87.8682861328125,46.376800537109375,46.376800537109375,0.0,True
43,17,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14339929819107056,0.16673104465007782,False,True,0,0,158.89776611328125,235.59637451171875,158.89776611328125,-7.658974941606424,False
43,17,900043,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.11120960861444473,0.13329622149467468,False,False,0,0,103.27362060546875,158.89776611328125,103.27362060546875,2.6811197351187737,False
43,17,900043,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08890857547521591,0.13647374510765076,False,False,0,1,184.4459228515625,103.27362060546875,103.27362060546875,0.0,False
43,17,900043,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.13647374510765076,0.15087918937206268,False,False,1,2,202.44976806640625,103.27362060546875,103.27362060546875,0.0,False
43,17,900043,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,4,0.07558265328407288,0.11450395733118057,True,False,2,3,146.4998779296875,103.27362060546875,103.27362060546875,0.0,False
43,17,900043,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.058642759919166565,0.11982312798500061,True,False,3,4,164.74819946289062,103.27362060546875,103.27362060546875,0.0,False
43,17,900043,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.11982312798500061,0.0772382840514183,False,False,4,0,68.82537841796875,103.27362060546875,68.82537841796875,1.6604275198454108,False
43,17,900043,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.0529710091650486,0.04470773786306381,True,False,0,0,61.349334716796875,68.82537841796875,61.349334716796875,0.3603501343675846,False
43,17,900043,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04212360084056854,0.029408123344182968,True,True,0,0,34.406524658203125,61.349334716796875,34.406524658203125,1.2986608442822105,False
43,17,900043,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.11820854991674423,True,True,0,1,114.890625,34.406524658203125,34.406524658203125,0.0,False
43,17,900043,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.07884509861469269,0.06473459303379059,False,True,1,2,90.0255126953125,34.406524658203125,34.406524658203125,0.0,True
44,17,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1211971566081047,0.14809611439704895,False,False,0,0,137.36505126953125,219.07574462890625,137.36505126953125,-6.621084180477256,False
44,17,900044,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07404805719852448,0.11929094046354294,False,False,0,1,160.4935302734375,137.36505126953125,137.36505126953125,0.0,False
44,17,900044,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,4,0.059999797493219376,0.1057562306523323,True,False,1,2,141.40283203125,137.36505126953125,137.36505126953125,0.0,False
44,17,900044,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.07076322287321091,0.13301487267017365,True,False,2,3,157.50387573242188,137.36505126953125,137.36505126953125,0.0,False
44,17,900044,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,4,0.0671495869755745,0.12382297217845917,True,False,3,0,123.17379760742188,137.36505126953125,123.17379760742188,0.6840275911153376,False
44,17,900044,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.12392782419919968,0.06951181590557098,True,True,0,0,73.357421875,123.17379760742188,73.357421875,2.4011814813322214,False
44,17,900044,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.10447774082422256,0.06982281059026718,True,True,0,1,90.7684326171875,73.357421875,73.357421875,0.0,False
44,17,900044,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04374070465564728,0.03643440455198288,True,False,1,0,41.432861328125,73.357421875,41.432861328125,1.538784434993235,False
44,17,900044,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.11513422429561615,True,True,0,1,115.9615478515625,41.432861328125,41.432861328125,0.0,False
44,17,900044,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.05803792551159859,0.04443275183439255,True,False,1,2,58.732147216796875,41.432861328125,41.432861328125,0.0,True
45,17,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13295064866542816,0.1569034308195114,False,False,0,0,147.857421875,231.9510498046875,147.857421875,-7.126823219552496,False
45,17,900045,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.0784517154097557,0.12421630322933197,False,False,0,1,166.19268798828125,147.857421875,147.857421875,0.0,False
45,17,900045,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06238408759236336,0.12271089851856232,True,False,1,2,154.83242797851562,147.857421875,147.857421875,0.0,False
45,17,900045,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06190790608525276,0.13004833459854126,True,False,2,0,135.24383544921875,147.857421875,135.24383544921875,0.607983011479044,False
45,17,900045,5,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,4,0.06502416729927063,0.12442722171545029,False,False,0,1,147.40182495117188,135.24383544921875,135.24383544921875,0.0,False
45,17,900045,6,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,4,0.06321924179792404,0.1128232553601265,True,False,1,0,131.667724609375,135.24383544921875,131.667724609375,0.17237085190514256,False
45,17,900045,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.05832279473543167,0.11043485999107361,True,False,0,1,149.1170654296875,131.667724609375,131.667724609375,0.0,False
45,17,900045,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.16563627123832703,0.09349003434181213,False,False,1,0,110.17681884765625,131.667724609375,110.17681884765625,1.03587553637528,False
45,17,900045,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.06261305510997772,0.09077630192041397,True,False,0,1,168.2528076171875,110.17681884765625,110.17681884765625,0.0,False
45,17,900045,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.05027872323989868,0.04177732765674591,True,False,1,0,55.29486083984375,110.17681884765625,55.29486083984375,2.645345818319836,False
45,17,900045,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03261437267065048,True,False,0,0,35.60296630859375,55.29486083984375,35.60296630859375,0.9491620332791718,False
45,17,900045,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.042442597448825836,0.09063723683357239,True,True,0,1,175.145751953125,35.60296630859375,35.60296630859375,0.0,True
46,17,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1340073049068451,0.16264455020427704,False,False,0,0,155.327392578125,221.9935302734375,155.327392578125,-7.486880631492324,False
46,17,900046,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08132227510213852,0.14044928550720215,False,False,0,1,183.2603759765625,155.327392578125,155.327392578125,0.0,False
46,17,900046,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,3,0.09367968142032623,0.13371948897838593,False,False,1,0,104.6243896484375,155.327392578125,104.6243896484375,2.443917484817399,False
46,17,900046,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.08919088542461395,0.1339949071407318,False,False,0,1,182.32522583007812,104.6243896484375,104.6243896484375,0.0,False
46,17,900046,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.1339949071407318,0.07182680070400238,False,True,1,0,69.814208984375,104.6243896484375,69.814208984375,1.6778731881527873,False
46,17,900046,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04296401888132095,0.03467385843396187,True,False,0,0,43.28851318359375,69.814208984375,43.28851318359375,1.278555667686492,False
46,17,900046,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03742412477731705,True,True,0,1,75.38973999023438,43.28851318359375,43.28851318359375,0.0,False
46,17,900046,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03842298686504364,True,True,1,2,80.85528564453125,43.28851318359375,43.28851318359375,0.0,False
46,17,900046,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.1250111311674118,True,False,2,3,121.52975463867188,43.28851318359375,43.28851318359375,0.0,False
46,17,900046,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.06268864125013351,0.04911854490637779,True,True,3,4,57.09722900390625,43.28851318359375,43.28851318359375,0.0,False
46,17,900046,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041740309447050095,0.09101419895887375,True,False,4,5,172.4571533203125,43.28851318359375,43.28851318359375,0.0,False
46,17,900046,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.06073511391878128,0.1267058551311493,True,False,5,6,176.62469482421875,43.28851318359375,43.28851318359375,0.0,True
47,17,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13471627235412598,0.16509278118610382,False,True,0,0,166.59066772460938,206.35501098632812,166.59066772460938,-8.0297777672887,False
47,17,900047,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08254638314247131,0.12798254191875458,False,False,0,1,178.10791015625,166.59066772460938,166.59066772460938,0.0,False
47,17,900047,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,3,0.08536434918642044,0.13688954710960388,False,False,1,0,121.43109130859375,166.59066772460938,121.43109130859375,2.1767207469565206,False
47,17,900047,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.13688954710960388,0.06733889877796173,False,False,0,0,60.630401611328125,121.43109130859375,60.630401611328125,2.9306325080225455,False
47,17,900047,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04218221828341484,0.03661525249481201,True,True,0,0,48.096099853515625,60.630401611328125,48.096099853515625,0.604161439281526,False
47,17,900047,6,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,4,0.04169999808073044,0.10219822824001312,True,True,0,1,128.7386474609375,48.096099853515625,48.096099853515625,0.0,False
47,17,900047,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.0529097244143486,0.051797155290842056,True,False,1,2,78.70333862304688,48.096099853515625,48.096099853515625,0.0,False
47,17,900047,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04215460270643234,0.03599068894982338,True,False,2,3,53.289581298828125,48.096099853515625,48.096099853515625,0.0,False
47,17,900047,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.1174996867775917,True,False,3,4,117.13369750976562,48.096099853515625,48.096099853515625,0.0,False
47,17,900047,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.05942292511463165,0.0497937873005867,True,False,4,5,76.706787109375,48.096099853515625,48.096099853515625,0.0,True
48,17,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14193663001060486,0.15373733639717102,False,True,0,0,162.2960205078125,212.4375,162.2960205078125,-7.822772997989189,False
48,17,900048,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.07686867564916611,0.1372113972902298,False,False,0,0,132.25189208984375,162.2960205078125,132.25189208984375,1.448146392011454,False
48,17,900048,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.0686056986451149,0.12359414249658585,False,False,0,1,152.380615234375,132.25189208984375,132.25189208984375,0.0,False
48,17,900048,4,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,4,0.06190703064203262,0.13477829098701477,True,False,1,2,149.51373291015625,132.25189208984375,132.25189208984375,0.0,False
48,17,900048,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.13477829098701477,0.07360146939754486,False,False,2,0,72.8797607421875,132.25189208984375,72.8797607421875,2.8617750730194595,False
48,17,900048,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04410862550139427,0.03951107710599899,True,False,0,0,50.023590087890625,72.8797607421875,50.023590087890625,1.1016821858750356,False
48,17,900048,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.034507591277360916,True,False,0,1,52.727783203125,50.023590087890625,50.023590087890625,0.0,False
48,17,900048,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03811356797814369,True,False,1,2,53.544036865234375,50.023590087890625,50.023590087890625,0.0,False
48,17,900048,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.1275140345096588,True,False,2,3,112.1622314453125,50.023590087890625,50.023590087890625,0.0,False
48,17,900048,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.08505186438560486,0.13849595189094543,False,True,3,4,159.80618286132812,50.023590087890625,50.023590087890625,0.0,True
49,17,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12758339941501617,0.15461033582687378,True,True,0,0,146.493408203125,213.7666015625,146.493408203125,-7.061076879698659,False
49,17,900049,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07730516046285629,0.1378333866596222,False,False,0,1,163.537109375,146.493408203125,146.493408203125,0.0,False
49,17,900049,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,4,0.06914424151182175,0.12475881725549698,True,False,1,0,146.15438842773438,146.493408203125,146.15438842773438,0.016340972110172457,False
49,17,900049,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.08321414142847061,0.13064779341220856,False,False,0,1,167.90447998046875,146.15438842773438,146.15438842773438,0.0,False
49,17,900049,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.13064779341220856,0.07260647416114807,False,False,1,0,77.43179321289062,146.15438842773438,77.43179321289062,3.3124734698750182,False
49,17,900049,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.07260648161172867,0.053541477769613266,False,True,0,0,77.16311645507812,77.43179321289062,77.16311645507812,0.012950393235931074,False
49,17,900049,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.05613616853952408,0.04981251060962677,True,False,0,0,60.15966796875,77.16311645507812,60.15966796875,0.8195771977363109,False
49,17,900049,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.032123371958732605,True,False,0,0,35.34063720703125,60.15966796875,35.34063720703125,1.19629331065262,False
49,17,900049,9,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.05117586627602577,0.04228992387652397,True,True,0,1,54.189056396484375,35.34063720703125,35.34063720703125,0.0,False
49,17,900049,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04878633841872215,0.0964491218328476,True,True,1,2,162.7388916015625,35.34063720703125,35.34063720703125,0.0,True
50,17,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.11923112720251083,0.15422049164772034,False,True,0,0,149.74609375,203.59014892578125,149.74609375,-7.217858423617159,False
50,17,900050,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07711024582386017,0.13844619691371918,False,False,0,1,178.56842041015625,149.74609375,149.74609375,0.0,False
50,17,900050,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,4,0.06922309845685959,0.11687643826007843,False,False,1,2,151.41302490234375,149.74609375,149.74609375,0.0,False
50,17,900050,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,3,0.07795657962560654,0.12937895953655243,False,False,2,0,107.900390625,149.74609375,107.900390625,2.016989914255871,False
50,17,900050,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.12937895953655243,0.07737912237644196,False,True,0,0,79.51300048828125,107.900390625,79.51300048828125,1.3682905369464577,False
50,17,900050,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04506222903728485,0.03982281684875488,True,False,0,0,50.382965087890625,79.51300048828125,50.382965087890625,1.4040865182499995,False
50,17,900050,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.03936152532696724,True,False,0,1,65.5709228515625,50.382965087890625,50.382965087890625,0.0,False
50,17,900050,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03511416167020798,True,False,1,0,47.124176025390625,50.382965087890625,47.124176025390625,0.15707573731322852,False
50,17,900050,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04474327713251114,0.0926680713891983,True,True,0,1,184.40606689453125,47.124176025390625,47.124176025390625,0.0,True
