episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,11,900032,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041980814188718796,0.00797772966325283,True,True,0,1,16.073577880859375,9.949615478515625,9.949615478515625,0.0,False
32,11,900032,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.00044079255894757807,True,False,1,2,12.943145751953125,9.949615478515625,9.949615478515625,0.0,True
33,11,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14264994859695435,0.22842280566692352,False,False,0,0,177.6566925048828,184.07308959960938,177.6566925048828,-2.2495815724644523,False
33,11,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.22832252085208893,0.1501641869544983,False,True,0,0,88.88308715820312,177.6566925048828,88.88308715820312,0.3007624419588335,False
33,11,900033,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.07725975662469864,0.031133966520428658,True,False,0,0,11.939544677734375,88.88308715820312,11.939544677734375,0.8718313651339467,False
33,11,900033,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04438169300556183,0.0896293893456459,True,True,0,1,47.32025146484375,11.939544677734375,11.939544677734375,0.0,False
33,11,900033,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.07163491100072861,0.021544257178902626,True,True,1,0,10.963836669921875,11.939544677734375,10.963836669921875,0.03702520781623253,False
33,11,900033,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04280267283320427,0.055944230407476425,True,True,0,1,39.7213134765625,10.963836669921875,10.963836669921875,0.0,False
33,11,900033,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.053753919899463654,0.014474992640316486,True,True,1,0,7.9598388671875,10.963836669921875,7.9598388671875,0.1390582807042764,False
33,11,900033,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04297832399606705,0.07475460320711136,True,True,0,1,44.07733154296875,7.9598388671875,7.9598388671875,0.0,False
33,11,900033,9,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.14634180068969727,0.019973764196038246,True,True,1,0,7.959716796875,7.9598388671875,7.959716796875,6.6602943167293205e-06,False
33,11,900033,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04213444143533707,0.08268313854932785,True,True,0,1,45.849822998046875,7.959716796875,7.959716796875,0.0,False
33,11,900033,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.12431827932596207,0.023035848513245583,True,True,1,0,6.964996337890625,7.959716796875,6.964996337890625,0.057976723519960416,False
33,11,900033,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04261944442987442,0.08172384649515152,True,True,0,1,31.85357666015625,6.964996337890625,6.964996337890625,0.0,False
33,11,900033,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.12414756417274475,0.03147485852241516,True,True,1,0,5.110443115234375,6.964996337890625,5.110443115234375,0.13446233370445682,False
33,11,900033,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.0677887350320816,0.019198203459382057,True,True,0,0,4.975799560546875,5.110443115234375,4.975799560546875,0.011595681049709428,True
34,11,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14435981214046478,0.22233232855796814,False,False,0,0,166.7324981689453,211.42529296875,166.7324981689453,-2.2220202573218586,False
34,11,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.22187694907188416,0.14485779404640198,False,False,0,0,86.10861206054688,166.7324981689453,86.10861206054688,0.286973668148401,False
34,11,900034,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.07333780080080032,0.03695156052708626,True,False,0,0,10.5284423828125,86.10861206054688,10.5284423828125,0.9126824639749362,False
34,11,900034,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.047233715653419495,0.10878182202577591,True,False,0,1,64.66229248046875,10.5284423828125,10.5284423828125,0.0,False
34,11,900034,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.0802714005112648,0.02660348266363144,True,True,1,0,6.964752197265625,10.5284423828125,6.964752197265625,0.1794584555414166,False
34,11,900034,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04339086636900902,0.09185045212507248,True,True,0,1,51.628753662109375,6.964752197265625,6.964752197265625,0.0,False
34,11,900034,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.07163015007972717,0.020439255982637405,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.06694678952668642,False
34,11,900034,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07581350207328796,True,True,0,1,46.102294921875,5.96978759765625,5.96978759765625,0.0,False
34,11,900034,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.15110348165035248,0.024800198152661324,True,True,1,0,4.355224609375,5.96978759765625,4.355224609375,0.1369483216043098,False
34,11,900034,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04344087839126587,0.05750417336821556,True,True,0,1,29.007171630859375,4.355224609375,4.355224609375,0.0,False
34,11,900034,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.09237658977508545,0.01774119772017002,True,True,1,0,3.979888916015625,4.355224609375,3.979888916015625,0.039139606927705906,False
34,11,900034,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04195433109998703,0.0023001364897936583,True,True,0,0,3.9798583984375,3.979888916015625,3.9798583984375,3.3301599218216182e-06,True
35,11,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13782213628292084,0.20390631258487701,False,False,0,0,170.82034301757812,205.97723388671875,170.82034301757812,-2.2325395896464793,False
35,11,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.20221631228923798,0.15356950461864471,False,True,0,0,67.630126953125,170.82034301757812,67.630126953125,0.4023993869123559,False
35,11,900035,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.07808305323123932,0.11112722754478455,True,False,0,1,79.61685180664062,67.630126953125,67.630126953125,0.0,False
35,11,900035,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.06382474303245544,0.06742732226848602,True,False,1,0,65.9208984375,67.630126953125,65.9208984375,0.011117084928975896,False
35,11,900035,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05967196449637413,0.016031941398978233,True,True,0,0,9.949951171875,65.9208984375,9.949951171875,0.8212021678628707,False
35,11,900035,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04363441839814186,0.09377086162567139,True,True,0,1,52.472747802734375,9.949951171875,9.949951171875,0.0,False
35,11,900035,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,0,0.18132667243480682,0.029876666143536568,True,True,1,0,4.974884033203125,9.949951171875,4.974884033203125,0.30103798747036503,False
35,11,900035,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.044026218354701996,0.0894627794623375,True,True,0,1,54.57183837890625,4.974884033203125,4.974884033203125,0.0,False
35,11,900035,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.17834408581256866,0.025447212159633636,True,True,1,0,4.974822998046875,4.974884033203125,4.974822998046875,5.3282436207613415e-06,False
35,11,900035,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04439815506339073,0.08213549107313156,True,True,0,1,47.14849853515625,4.974822998046875,4.974822998046875,0.0,False
35,11,900035,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.12571994960308075,0.03358842432498932,True,True,1,2,4.992767333984375,4.974822998046875,4.974822998046875,0.0,False
35,11,900035,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.07038188725709915,0.02542312815785408,True,False,2,3,5.65155029296875,4.974822998046875,4.974822998046875,0.0,True
36,11,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1299838125705719,0.2352256327867508,False,False,0,0,169.7645263671875,193.7238006591797,169.7645263671875,-2.229846946166295,False
36,11,900036,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.1176128163933754,0.06778891384601593,False,False,0,0,12.590606689453125,169.7645263671875,12.590606689453125,1.1298002883478444,False
36,11,900036,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.055682744830846786,0.17467710375785828,True,True,0,1,78.22933959960938,12.590606689453125,12.590606689453125,0.0,False
36,11,900036,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.1197676956653595,0.06509929150342941,True,True,1,2,15.4415283203125,12.590606689453125,12.590606689453125,0.0,False
36,11,900036,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.056752342730760574,0.0035119163803756237,True,False,2,0,7.959716796875,12.590606689453125,7.959716796875,0.19914904126160393,False
36,11,900036,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.041778143495321274,0.07804658263921738,True,True,0,1,44.20916748046875,7.959716796875,7.959716796875,0.0,False
36,11,900036,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,0,0.1542617678642273,0.023035038262605667,True,True,1,0,5.96978759765625,7.959716796875,5.96978759765625,0.12493873642642817,False
36,11,900036,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.043133512139320374,0.07921303063631058,True,True,0,1,40.468780517578125,5.96978759765625,5.96978759765625,0.0,False
36,11,900036,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.15394042432308197,0.028549721464514732,True,True,1,0,3.9798583984375,5.96978759765625,3.9798583984375,0.17609125869193754,False
36,11,900036,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.043891165405511856,0.0011957351816818118,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
36,11,900036,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0001482268125982955,True,True,1,2,3.98175048828125,3.9798583984375,3.9798583984375,0.0,False
36,11,900036,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0001261318539036438,True,True,2,3,3.982177734375,3.9798583984375,3.9798583984375,0.0,True
37,11,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14046400785446167,0.22709588706493378,False,False,0,0,148.96005249023438,205.02880859375,148.96005249023438,-2.173069816702238,False
37,11,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.22585509717464447,0.1655302345752716,False,False,0,0,79.09628295898438,148.96005249023438,79.09628295898438,0.2749137418517076,False
37,11,900037,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.08326811343431473,0.1587216556072235,True,False,0,1,142.095458984375,79.09628295898438,79.09628295898438,0.0,False
37,11,900037,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.08264783769845963,0.035448912531137466,True,False,1,0,3.98052978515625,79.09628295898438,3.98052978515625,1.2982151957918409,False
37,11,900037,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04475749284029007,0.06350372731685638,True,True,0,1,24.488800048828125,3.98052978515625,3.98052978515625,0.0,False
37,11,900037,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.09901104122400284,0.0150063531473279,True,True,1,0,1.989959716796875,3.98052978515625,1.989959716796875,0.30109659189866755,False
37,11,900037,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04202017933130264,0.0545429103076458,True,True,0,1,28.599456787109375,1.989959716796875,1.989959716796875,0.0,False
37,11,900037,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,0,0.11282544583082199,0.015671124681830406,True,True,1,0,0.995025634765625,1.989959716796875,0.995025634765625,0.30101001321160553,False
37,11,900037,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04199570417404175,0.0012931108940392733,True,True,0,0,0.9949951171875,0.995025634765625,0.9949951171875,1.3320077828906339e-05,False
37,11,900037,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04169999435544014,0.05841175094246864,True,True,0,1,28.175750732421875,0.9949951171875,0.9949951171875,0.0,False
37,11,900037,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.0940641388297081,0.017153926193714142,True,True,1,2,0.9949951171875,0.9949951171875,0.9949951171875,0.0,False
37,11,900037,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04245299473404884,0.002168351551517844,True,True,2,3,0.9949951171875,0.9949951171875,0.9949951171875,0.0,True
38,11,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13634343445301056,0.2067991942167282,True,False,0,0,160.01605224609375,217.42233276367188,160.01605224609375,-2.204163551759414,False
38,11,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.20519918203353882,0.12975120544433594,False,True,0,0,81.140869140625,160.01605224609375,81.140869140625,0.29492389636622707,False
38,11,900038,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.06663411110639572,0.02039335109293461,True,False,0,0,19.899200439453125,81.140869140625,19.899200439453125,0.6104040285998864,False
38,11,900038,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.0671958178281784,0.13546745479106903,True,True,0,1,70.70608520507812,19.899200439453125,19.899200439453125,0.0,False
38,11,900038,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.09740103781223297,0.03436525538563728,True,True,1,0,13.930877685546875,19.899200439453125,13.930877685546875,0.1548571473883793,False
38,11,900038,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.045508887618780136,0.07615261524915695,True,True,0,1,48.14166259765625,13.930877685546875,13.930877685546875,0.0,False
38,11,900038,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,0,0.15228603780269623,0.020891448482871056,True,True,1,0,11.939544677734375,13.930877685546875,11.939544677734375,0.06699071403324908,False
38,11,900038,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04247621074318886,0.08753602206707001,True,True,0,1,50.395263671875,11.939544677734375,11.939544677734375,0.0,False
38,11,900038,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.17029111087322235,0.030218299478292465,True,True,1,2,11.939544677734375,11.939544677734375,11.939544677734375,0.0,False
38,11,900038,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04186403751373291,0.006111225113272667,True,False,2,3,14.945709228515625,11.939544677734375,11.939544677734375,0.0,False
38,11,900038,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.061991676688194275,True,False,3,4,42.69342041015625,11.939544677734375,11.939544677734375,0.0,False
38,11,900038,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.05055166408419609,0.01822436787188053,True,False,4,5,24.583831787109375,11.939544677734375,11.939544677734375,0.0,False
38,11,900038,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041725777089595795,0.0017673913389444351,True,False,5,6,12.236663818359375,11.939544677734375,11.939544677734375,0.0,True
39,11,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14900027215480804,0.19704249501228333,False,False,0,0,137.7977294921875,200.06507873535156,137.7977294921875,-2.13924206174581,False
39,11,900039,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09925985336303711,0.04085632413625717,True,False,0,0,9.420501708984375,137.7977294921875,9.420501708984375,1.1651680285937012,False
39,11,900039,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04610096290707588,0.09327001124620438,True,True,0,1,56.580963134765625,9.420501708984375,9.420501708984375,0.0,False
39,11,900039,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.14131233096122742,0.030176566913723946,True,True,1,0,5.970489501953125,9.420501708984375,5.970489501953125,0.19806409337537678,False
39,11,900039,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04455771669745445,0.09844844788312912,True,True,0,1,51.599456787109375,5.970489501953125,5.970489501953125,0.0,False
39,11,900039,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.07546251267194748,0.02009950391948223,True,True,1,0,5.96978759765625,5.970489501953125,5.96978759765625,5.105964631380022e-05,False
39,11,900039,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04255552217364311,0.06652215123176575,True,True,0,1,40.385223388671875,5.96978759765625,5.96978759765625,0.0,False
39,11,900039,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.1040811538696289,0.02104419842362404,True,True,1,0,3.98077392578125,5.96978759765625,3.98077392578125,0.17599136500058676,False
39,11,900039,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.0418127216398716,0.10028021782636642,True,True,0,1,37.6376953125,3.98077392578125,3.98077392578125,0.0,False
39,11,900039,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,0,0.19748850166797638,0.05123017728328705,True,True,1,2,9.791778564453125,3.98077392578125,3.98077392578125,0.0,False
39,11,900039,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.049129828810691833,0.011463533155620098,True,False,2,0,3.9798583984375,3.98077392578125,3.9798583984375,9.989369135077197e-05,True
40,11,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13748286664485931,0.23223359882831573,False,False,0,0,184.55624389648438,209.76394653320312,184.55624389648438,-2.266128742830295,False
40,11,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.2307296246290207,0.16656294465065002,False,True,0,0,70.98541259765625,184.55624389648438,70.98541259765625,0.41495963178579776,False
40,11,900040,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08505454659461975,0.036195170134305954,True,False,0,0,10.182769775390625,70.98541259765625,10.182769775390625,0.8433031858043296,False
40,11,900040,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04528994485735893,0.06094256415963173,True,False,0,1,31.05035400390625,10.182769775390625,10.182769775390625,0.0,False
40,11,900040,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.05862460657954216,0.015131493099033833,True,False,1,0,5.976318359375,10.182769775390625,5.976318359375,0.23143220015774824,False
40,11,900040,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04216936603188515,0.059187132865190506,True,True,0,1,42.11383056640625,5.976318359375,5.976318359375,0.0,False
40,11,900040,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.05461229756474495,0.010810400359332561,True,True,1,0,5.96978759765625,5.976318359375,5.96978759765625,0.0004748449520012299,False
40,11,900040,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.06879381090402603,True,True,0,1,33.226898193359375,5.96978759765625,5.96978759765625,0.0,False
40,11,900040,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.06003142520785332,0.019510017707943916,True,True,1,2,5.9891357421875,5.96978759765625,5.96978759765625,0.0,False
40,11,900040,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.0421207994222641,0.07083649933338165,True,True,2,3,31.647308349609375,5.96978759765625,5.96978759765625,0.0,False
40,11,900040,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.13936646282672882,0.023426027968525887,True,True,3,0,4.974822998046875,5.96978759765625,4.974822998046875,-0.02081875409787262,False
40,11,900040,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04265398159623146,0.07272697985172272,True,True,0,1,34.377532958984375,4.974822998046875,4.974822998046875,0.0,False
40,11,900040,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.11223830282688141,0.024365251883864403,True,True,1,0,4.06195068359375,4.974822998046875,4.06195068359375,0.08804298685574163,False
40,11,900040,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04323957487940788,0.005925948265939951,True,True,0,0,3.9798583984375,4.06195068359375,3.9798583984375,0.008867025934068518,True
41,11,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15575893223285675,0.2379940152168274,False,False,0,0,164.09080505371094,184.3903045654297,164.09080505371094,-2.2150842457577027,False
41,11,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.23703019320964813,0.17098335921764374,False,True,0,0,81.11602783203125,164.09080505371094,81.11602783203125,0.3059775701457117,False
41,11,900041,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08761673420667648,0.048142191022634506,True,False,0,0,7.0296630859375,81.11602783203125,7.0296630859375,1.062172164117257,False
41,11,900041,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.05165492370724678,0.14119504392147064,True,True,0,1,64.52984619140625,7.0296630859375,7.0296630859375,0.0,False
41,11,900041,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.10187681764364243,0.03339798375964165,True,True,1,0,4.9793701171875,7.0296630859375,4.9793701171875,0.14976010198554146,False
41,11,900041,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04466308280825615,0.06831838935613632,True,True,0,1,37.2177734375,4.9793701171875,4.9793701171875,0.0,False
41,11,900041,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.10586179047822952,0.022766487672924995,True,True,1,0,4.974822998046875,4.9793701171875,4.974822998046875,0.00039677528090154013,False
41,11,900041,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04350936412811279,0.07850643247365952,True,True,0,1,34.37567138671875,4.974822998046875,4.974822998046875,0.0,False
41,11,900041,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.15541648864746094,0.02196812629699707,True,True,1,0,3.979888916015625,4.974822998046875,3.979888916015625,0.09690668262988833,False
41,11,900041,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.042625416070222855,6.357828707947988e-10,True,True,0,0,3.9798583984375,3.979888916015625,3.9798583984375,3.3301599218216182e-06,False
41,11,900041,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0003218116471543908,True,True,0,1,3.986236572265625,3.9798583984375,3.9798583984375,0.0,False
41,11,900041,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0003864294558297843,True,True,1,2,3.98834228515625,3.9798583984375,3.9798583984375,0.0,True
42,11,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1502377986907959,0.18636462092399597,False,False,0,0,151.759521484375,195.7884979248047,151.759521484375,-2.1811559485297884,False
42,11,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.18671196699142456,0.12658695876598358,True,False,0,0,54.11956787109375,151.759521484375,54.11956787109375,0.4478016282244124,False
42,11,900042,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.08757174015045166,0.03467996045947075,True,True,0,0,6.964752197265625,54.11956787109375,6.964752197265625,0.8904486506482713,False
42,11,900042,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04406316205859184,0.08266463875770569,True,True,0,1,39.54718017578125,6.964752197265625,6.964752197265625,0.0,False
42,11,900042,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.12499678879976273,0.025093859061598778,True,True,1,0,3.9798583984375,6.964752197265625,3.9798583984375,0.24303804821862396,False
42,11,900042,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.042764704674482346,0.06929333508014679,True,True,0,1,33.74737548828125,3.9798583984375,3.9798583984375,0.0,False
42,11,900042,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.1071108877658844,0.028017384931445122,True,True,1,0,1.993499755859375,3.9798583984375,1.993499755859375,0.3002514324488398,False
42,11,900042,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.06387783586978912,0.01228178571909666,True,True,0,0,1.989959716796875,1.993499755859375,1.989959716796875,0.0007719018296188374,False
42,11,900042,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.06777606159448624,True,True,0,1,33.180328369140625,1.989959716796875,1.989959716796875,0.0,False
42,11,900042,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.10652772337198257,0.017824731767177582,True,True,1,2,2.048095703125,1.989959716796875,1.989959716796875,0.0,False
42,11,900042,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.051725294440984726,0.01085360161960125,True,True,2,3,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
42,11,900042,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0004683661391027272,True,True,3,4,3.00689697265625,1.989959716796875,1.989959716796875,0.0,True
43,11,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13677304983139038,0.22243157029151917,True,False,0,0,176.580078125,209.02743530273438,176.580078125,-2.2469417046544624,False
43,11,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.22137205302715302,0.1395025998353958,True,False,0,0,73.38241577148438,176.580078125,73.38241577148438,0.3813496998333539,False
43,11,900043,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.07327508926391602,0.12762083113193512,True,False,0,1,120.34573364257812,73.38241577148438,73.38241577148438,0.0,False
43,11,900043,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.06773866713047028,0.01891879364848137,True,False,1,0,20.8941650390625,73.38241577148438,20.8941650390625,0.5455669838200441,False
43,11,900043,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.0626516342163086,0.10836414992809296,True,True,0,1,69.95120239257812,20.8941650390625,20.8941650390625,0.0,False
43,11,900043,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.08111917227506638,0.024150190874934196,True,False,1,0,17.9093017578125,20.8941650390625,17.9093017578125,0.066946366715251,False
43,11,900043,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04249703884124756,0.07068702578544617,True,True,0,1,50.913665771484375,17.9093017578125,17.9093017578125,0.0,False
43,11,900043,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.060558199882507324,0.0204114131629467,True,True,1,0,15.9423828125,17.9093017578125,15.9423828125,0.05052542070609878,False
43,11,900043,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.043224334716796875,0.07824532687664032,True,True,0,1,42.54400634765625,15.9423828125,15.9423828125,0.0,False
