episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,2,900021,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04108108580112457,0.0,True,False,0,1,16276007.0,12314577.0,12314577.0,0.0,False
21,2,900021,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000004446,0.04100498929619789,5.563099980676611e-10,True,False,1,2,17019944.0,12314577.0,12314577.0,0.0,False
21,2,900021,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000063441,0.040859952569007874,0.0,True,False,2,3,14121092.0,12314577.0,12314577.0,0.0,False
21,2,900021,12,1.0,180000,0.4,rand/2/bin,1.3757256738244905e-06,1.0,0.05000000000005893,3.0,0.04074329510331154,0.0,True,False,3,4,15088739.0,12314577.0,12314577.0,0.0,False
21,2,900021,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05000000000000009,0.25,0.04137631133198738,0.0,True,False,4,0,11987299.0,12314577.0,11987299.0,-0.08830183948206508,False
21,2,900021,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000030215,0.04030998423695564,0.0,True,True,0,0,11323418.0,11987299.0,11323418.0,0.02474379866092402,False
21,2,900021,15,1.0,225000,0.25,rand/2/bin,1.0097813174070325e-05,1.0,0.05000000003426346,3.0,0.04100499302148819,0.0,True,True,0,1,12475552.0,11323418.0,11323418.0,0.0,False
21,2,900021,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05000000000000007,0.25,0.041578132659196854,0.0,True,True,1,0,10172817.0,11323418.0,10172817.0,0.046536307445169456,False
21,2,900021,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000008852,0.04098057374358177,1.748402866930121e-09,True,True,0,0,9845705.0,10172817.0,9845705.0,0.01419441282490741,False
21,2,900021,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.050000000000007386,0.25000000000342143,0.04042914882302284,0.0,True,True,0,1,10390317.0,9845705.0,9845705.0,0.0,False
21,2,900021,19,1.0,285000,0.05,rand/2/bin,1.0176515843340894e-06,1.0,0.050000000001361164,3.0,0.04156147316098213,0.0,True,False,1,2,12286798.0,9845705.0,9845705.0,0.0,True
22,2,900022,1,1.0,15000,0.95,rand/1/bin,8.099740441215743e-21,1.0025476109010167e-11,0.05,0.25,0.06581182032823563,0.061368219554424286,True,False,0,0,3820540.75,8360973.5,3820540.75,-6.582124836241718,False
22,2,900022,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05000000000000002,0.25,0.04170000180602074,0.0,True,False,0,1,5730122.5,3820540.75,3820540.75,0.0,False
22,2,900022,3,1.0,45000,0.85,rand/2/bin,2.8810370622522896e-07,1.0,0.050000000000622415,3.0,0.04169999063014984,0.0,True,False,1,2,5856541.5,3820540.75,3820540.75,0.0,False
22,2,900022,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05000000000000051,0.25,0.04169999063014984,0.0,True,False,2,3,4539425.0,3820540.75,3820540.75,0.0,False
22,2,900022,5,1.0,75000,0.75,rand/2/bin,3.985842056408728e-07,1.0,0.05000000000017148,3.0,0.04169999063014984,0.0,True,False,3,4,6130450.0,3820540.75,3820540.75,0.0,False
22,2,900022,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05000000000000031,0.25,0.04169999063014984,0.0,True,False,4,5,4344298.0,3820540.75,3820540.75,0.0,False
22,2,900022,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000018807,0.04169999435544014,0.0,True,False,5,6,6168498.5,3820540.75,3820540.75,0.0,False
22,2,900022,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000039646,0.04169999435544014,0.0,True,False,6,7,5323769.5,3820540.75,3820540.75,0.0,False
22,2,900022,9,1.0,135000,0.55,rand/2/bin,1.589239957411337e-07,1.0,0.05000000000007902,3.0,0.04169999808073044,0.0,True,False,7,8,6327729.5,3820540.75,3820540.75,0.0,False
22,2,900022,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05000000000000027,0.25,0.04169999063014984,0.0,True,False,8,9,4419566.0,3820540.75,3820540.75,0.0,False
22,2,900022,11,1.0,165000,0.45,rand/2/bin,4.19858963596198e-07,1.0,0.05000000000030166,3.0,0.04169999435544014,0.0,True,False,9,10,6685324.5,3820540.75,3820540.75,0.0,False
22,2,900022,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05000000000000014,0.25,0.04169999063014984,0.0,True,False,10,11,5002850.5,3820540.75,3820540.75,0.0,False
22,2,900022,13,1.0,195000,0.35,rand/1/bin,2.166464727745602e-25,4.7928838325845647e-20,0.05,0.25,0.04169999435544014,0.03737954422831535,True,False,11,0,3010892.25,3820540.75,3010892.25,0.003429622431959517,False
22,2,900022,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,4528886.0,3010892.25,3010892.25,0.0,False
22,2,900022,15,1.0,225000,0.25,rand/2/bin,4.049492829949486e-08,1.0,0.050000000000381364,3.0,0.04169999063014984,0.0,True,False,1,2,8025800.0,3010892.25,3010892.25,0.0,False
22,2,900022,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05000000000000027,0.25,0.04169999063014984,0.0,True,False,2,3,4595355.0,3010892.25,3010892.25,0.0,False
22,2,900022,17,1.0,255000,0.15,rand/2/bin,5.20406956638908e-07,1.0,0.0500000000001722,3.0,0.04127337038516998,0.0,True,False,3,4,6252394.0,3010892.25,3010892.25,0.0,False
22,2,900022,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05000000000000007,0.25,0.041137006133794785,6.357828707947988e-10,True,False,4,5,6478687.0,3010892.25,3010892.25,0.0,False
22,2,900022,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05000000000000011,0.2500000000000046,0.04151952266693115,4.768371253405235e-10,True,False,5,6,5364775.5,3010892.25,3010892.25,0.0,True
23,2,900023,1,1.0,15000,0.95,rand/2/bin,4.603060987928842e-12,1.0,0.050000000000000065,3.0,0.8287408947944641,0.0,False,True,0,1,977955732.0,27175288.0,27175288.0,-7.434174155376475,False
23,2,900023,2,1.0,30000,0.9,rand/1/bin,1.0223838648967325e-22,9.853533428376329e-15,0.05,0.2500000000000014,0.04130493104457855,0.009799703024327755,True,False,1,2,736182868.0,27175288.0,27175288.0,0.0,False
23,2,900023,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041476793587207794,0.0,True,False,2,3,117706596.0,27175288.0,27175288.0,0.0,False
23,2,900023,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.036834992468357086,0.0,True,False,3,0,21725758.0,27175288.0,21725758.0,-0.002800782309223676,False
23,2,900023,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04086346551775932,1.6689299942029834e-09,True,True,0,0,21722742.0,21725758.0,21722742.0,6.0293550273371466e-05,False
23,2,900023,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05000000001180535,0.25002001376935823,0.04030998423695564,0.0,True,True,0,1,22580124.0,21722742.0,21722742.0,0.0,False
23,2,900023,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25000000012584567,0.04140603169798851,0.0,True,False,1,0,18298788.0,21722742.0,18298788.0,0.07449231846746951,False
23,2,900023,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.2500000001241049,0.03990349918603897,0.0,True,True,0,0,18005314.0,18298788.0,18005314.0,0.007021626104598333,False
23,2,900023,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000006,0.039264779537916183,0.0,True,True,0,0,17917720.0,18005314.0,17917720.0,0.002117953970295794,False
23,2,900023,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25000000016378443,0.04015286639332771,0.0,True,True,0,1,18504268.0,17917720.0,17917720.0,0.0,False
23,2,900023,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000431,0.039984215050935745,0.0,True,False,1,0,16107062.0,17917720.0,16107062.0,0.04626641520183217,False
23,2,900023,12,1.0,180000,0.4,rand/1/bin,6.628837945161785e-23,6.954696362329441e-18,0.05,0.25,0.039754677563905716,0.03472057357430458,True,True,0,0,12862160.0,16107062.0,12862160.0,0.09770242266547946,False
23,2,900023,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04031948745250702,0.0,True,True,0,1,12923683.0,12862160.0,12862160.0,0.0,False
23,2,900023,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000003,0.0403716079890728,0.0,True,False,1,2,13594130.0,12862160.0,12862160.0,0.0,False
23,2,900023,15,1.0,225000,0.25,rand/2/bin,2.386321966696414e-06,1.0,0.050000000010527484,3.0,0.04111669585108757,0.0,True,False,2,3,17480740.0,12862160.0,12862160.0,0.0,False
23,2,900023,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05000000000000006,0.25,0.04145613685250282,0.0,True,False,3,0,12099745.0,12862160.0,12099745.0,-0.0734623100072426,False
23,2,900023,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000038736,0.040190085768699646,9.53674250681047e-10,True,True,0,1,13940653.0,12099745.0,12099745.0,0.0,False
23,2,900023,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000008593,0.04074198752641678,1.5099843597710105e-09,True,False,1,2,13181165.0,12099745.0,12099745.0,0.0,False
23,2,900023,19,1.0,285000,0.05,rand/2/bin,5.300403245200869e-07,1.0,0.050000000039541775,3.0,0.04169999435544014,0.0,True,False,2,3,16045479.0,12099745.0,12099745.0,0.0,True
24,2,900024,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,2.999999836087227,0.6427663564682007,0.0,False,True,0,1,105778036.0,22271146.0,22271146.0,-7.347742564976158,False
24,2,900024,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.034910015761852264,0.0,True,False,1,2,39598564.0,22271146.0,22271146.0,0.0,False
24,2,900024,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.038183342665433884,0.0,True,False,2,3,30296544.0,22271146.0,22271146.0,0.0,False
24,2,900024,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000021,0.038808759301900864,0.0,True,False,3,0,19438306.0,22271146.0,19438306.0,-0.04091584957971542,False
24,2,900024,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000283,0.03814232721924782,0.0,True,True,0,0,19408494.0,19438306.0,19408494.0,0.000666576893654458,False
24,2,900024,6,1.0,90000,0.7,rand/2/bin,1.1421780072851107e-06,1.0,0.05000000000078386,3.0,0.03960471972823143,0.0,True,True,0,1,22287838.0,19408494.0,19408494.0,0.0,False
24,2,900024,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.0500000000000001,0.25,0.04101860150694847,1.2318293052260287e-09,True,True,1,2,19507120.0,19408494.0,19408494.0,0.0,False
24,2,900024,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05000000000000653,0.25000000001587513,0.038818858563899994,0.0,True,False,2,3,20186786.0,19408494.0,19408494.0,0.0,False
24,2,900024,9,1.0,135000,0.55,rand/2/bin,5.8546920627122745e-05,1.0,0.050000000196729,3.0,0.040326811373233795,0.0,True,False,3,4,21600172.0,19408494.0,19408494.0,0.0,False
24,2,900024,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05000000000000002,0.25,0.041362978518009186,1.1126199961353223e-09,True,False,4,5,21650676.0,19408494.0,19408494.0,0.0,False
24,2,900024,11,1.0,165000,0.45,rand/2/bin,3.8079440400906606e-06,1.0,0.05000000025800659,3.0,0.040883854031562805,0.0,True,False,5,6,21375270.0,19408494.0,19408494.0,0.0,False
24,2,900024,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05000000000000004,0.25,0.040970515459775925,0.0,True,False,6,7,21227950.0,19408494.0,19408494.0,0.0,False
24,2,900024,13,1.0,195000,0.35,rand/1/bin,7.090309079159339e-22,2.9594240622145664e-16,0.05,0.25,0.04064469784498215,0.03532816842198372,True,False,7,0,15361903.0,19408494.0,15361903.0,0.0015468191537864884,False
24,2,900024,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041070740669965744,0.0,True,True,0,1,17531528.0,15361903.0,15361903.0,0.0,False
24,2,900024,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000003615,0.041418854147195816,0.0,True,False,1,2,15539200.0,15361903.0,15361903.0,0.0,False
24,2,900024,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.03988335654139519,0.0,True,False,2,0,12274155.0,15361903.0,12274155.0,0.09745341518544492,False
24,2,900024,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000037,0.04066087678074837,1.152356432498891e-09,True,True,0,0,11963028.0,12274155.0,11963028.0,0.011150484101220215,False
24,2,900024,18,1.0,270000,0.1,best/1/bin,1.0,1.2816470347981395e-15,0.05000000000023985,3.0,0.04030999168753624,0.05869675055146217,True,True,0,0,8018036.5,11963028.0,8018036.5,0.17377309029148513,False
24,2,900024,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04077378287911415,6.357828707947988e-10,True,False,0,1,10837623.0,8018036.5,8018036.5,0.0,True
25,2,900025,1,1.0,15000,0.95,rand/1/bin,1.423334462157911e-19,3.905193668440887e-10,0.05,0.25,0.09613590687513351,0.08662904053926468,True,False,0,0,15264604.0,20726264.0,15264604.0,-7.18368554215282,False
25,2,900025,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,2.7815499903383056e-10,True,False,0,1,15729445.0,15264604.0,15264604.0,0.0,False
25,2,900025,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05000000000284626,0.25000000030681413,0.04169999063014984,0.0,True,False,1,0,10526802.0,15264604.0,10526802.0,0.1613890878428208,False
25,2,900025,4,1.0,60000,0.8,best/1/bin,1.0,9.159368441257838e-18,0.05000000000000109,3.0,0.04169999063014984,0.05712667480111122,True,True,0,0,7566259.0,10526802.0,7566259.0,0.14341525079953232,False
25,2,900025,5,1.0,75000,0.75,rand/1/bin,1.599125209766029e-21,1.0,0.05,0.25001483490507326,0.041700005531311035,0.0,True,False,0,1,11834392.0,7566259.0,7566259.0,0.0,False
25,2,900025,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05000000000000021,0.25000000000258493,0.04169999435544014,0.0,True,False,1,2,10716762.0,7566259.0,7566259.0,0.0,False
25,2,900025,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000037,0.04169999435544014,0.0,True,False,2,3,8274614.5,7566259.0,7566259.0,0.0,False
25,2,900025,8,1.0,120000,0.6,rand/2/bin,6.149182354420191e-07,1.0,0.050000000000068934,3.0,0.04163519665598869,0.0,True,False,3,4,11616247.0,7566259.0,7566259.0,0.0,False
25,2,900025,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.050000000000000135,0.25,0.04150038957595825,0.0,True,False,4,5,10668086.0,7566259.0,7566259.0,0.0,False
25,2,900025,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05000000000000002,0.25000000000000405,0.041692908853292465,0.0,True,False,5,6,12603046.0,7566259.0,7566259.0,0.0,False
25,2,900025,11,1.0,165000,0.45,rand/2/bin,4.754171456511358e-08,1.0,0.05000000000267292,3.0,0.04126138240098953,0.0,True,False,6,7,14090430.0,7566259.0,7566259.0,0.0,False
25,2,900025,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.050000000000000135,0.25,0.04169999063014984,0.0,True,False,7,8,10046818.0,7566259.0,7566259.0,0.0,False
25,2,900025,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,8,9,11343345.0,7566259.0,7566259.0,0.0,False
25,2,900025,14,1.0,210000,0.3,rand/1/bin,2.494145684045953e-26,9.384661834434618e-19,0.05,0.25,0.04169999063014984,0.03732987493276596,True,False,9,10,8294575.0,7566259.0,7566259.0,0.0,False
25,2,900025,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,10,11,9159392.0,7566259.0,7566259.0,0.0,False
25,2,900025,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000008,0.04169999063014984,0.0,True,False,11,12,9017621.0,7566259.0,7566259.0,0.0,False
25,2,900025,17,1.0,255000,0.15,rand/2/bin,2.0747938478393735e-08,1.0,0.05000000000002793,3.0,0.041269563138484955,0.0,True,False,12,13,10255468.0,7566259.0,7566259.0,0.0,False
25,2,900025,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05000000000000011,0.25,0.04166700318455696,0.0,True,False,13,0,6203962.0,7566259.0,6203962.0,-0.013787925534252038,False
25,2,900025,19,1.0,285000,0.05,rand/2/bin,9.715319038150483e-07,1.0,0.05000000000070304,3.0,0.04100499674677849,0.0,True,True,0,1,7851766.0,6203962.0,6203962.0,0.0,True
26,2,900026,1,1.0,15000,0.95,rand/2/bin,2.4860009883997947e-11,1.0,0.050000000000001744,3.0,0.6813656687736511,0.0,False,True,0,1,877334164.0,18062148.0,18062148.0,-7.256769396535379,False
26,2,900026,2,1.0,30000,0.9,rand/1/bin,1.0244374276052039e-22,2.1854022633433293e-14,0.05,0.25000000000000305,0.04169999808073044,0.001902183168567717,True,False,1,2,596873428.0,18062148.0,18062148.0,0.0,False
26,2,900026,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,2,3,114711396.0,18062148.0,18062148.0,0.0,False
26,2,900026,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.03969934210181236,0.0,True,False,3,4,34294780.0,18062148.0,18062148.0,0.0,False
26,2,900026,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.0395408496260643,0.0,True,False,4,5,18254226.0,18062148.0,18062148.0,0.0,False
26,2,900026,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.040398675948381424,1.1920929798847624e-09,True,False,5,6,18638178.0,18062148.0,18062148.0,0.0,False
26,2,900026,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25000000001148975,0.03997880965471268,0.0,True,False,6,0,16113616.0,18062148.0,16113616.0,-0.05042361332073622,False
26,2,900026,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000001906,0.04100499674677849,1.1920929798847624e-09,True,True,0,0,15840503.0,16113616.0,15840503.0,0.007424041778396173,False
26,2,900026,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05000000000000761,0.25000000632940983,0.04092395305633545,0.0,True,True,0,0,13213388.0,15840503.0,13213388.0,0.07875478020947924,False
26,2,900026,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000025446,0.04119747504591942,0.0,True,True,0,0,10274863.0,13213388.0,10274863.0,0.10923814795182896,False
26,2,900026,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25000000001432476,0.04085598513484001,0.0,True,True,0,1,11137933.0,10274863.0,10274863.0,0.0,False
26,2,900026,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000156,0.04072127863764763,0.0,True,False,1,0,8787893.0,10274863.0,8787893.0,0.06789127953690244,False
26,2,900026,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05000000000000411,0.2500000000003435,0.04102030768990517,0.0,True,True,0,0,7762302.5,8787893.0,7762302.5,0.05389419701791187,False
26,2,900026,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05000000000000005,0.2500000000511356,0.04141746088862419,0.0,True,True,0,0,6394504.0,7762302.5,6394504.0,0.08418369999135233,False
26,2,900026,15,1.0,225000,0.25,rand/1/bin,1.0622474045747021e-22,2.06164874598716e-17,0.05,0.25,0.04100499674677849,0.03688851743936539,True,True,0,0,4581306.0,6394504.0,4581306.0,0.14481756271549706,False
26,2,900026,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04122272878885269,0.0,True,False,0,1,6991802.5,4581306.0,4581306.0,0.0,False
26,2,900026,17,1.0,255000,0.15,rand/2/bin,5.085493626211246e-08,1.0,0.05000000000327763,3.0,0.04169999435544014,0.0,True,False,1,2,8313000.0,4581306.0,4581306.0,0.0,False
26,2,900026,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05000000000000036,0.25,0.04141039773821831,0.0,True,False,2,3,8172291.0,4581306.0,4581306.0,0.0,False
26,2,900026,19,1.0,285000,0.05,rand/1/bin,1.582695420677261e-22,1.7876217423240222e-16,0.05,0.25,0.04169999063014984,0.03638303652405739,True,False,3,4,4909036.0,4581306.0,4581306.0,0.0,True
27,2,900027,1,1.0,15000,0.95,rand/1/bin,2.290963544274057e-21,7.062009899527766e-06,0.05,0.25,0.06590458005666733,0.05994265526533127,True,False,0,0,16723850.0,23054482.0,16723850.0,-7.223336263610234,False
27,2,900027,2,1.0,30000,0.9,rand/1/bin,4.10708863971716e-18,1.0,0.05,0.2500000237472546,0.041700005531311035,0.0,True,False,0,1,21314670.0,16723850.0,16723850.0,0.0,False
27,2,900027,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05000000000000013,0.25000000001972417,0.04169999063014984,0.0,True,False,1,0,13806559.0,16723850.0,13806559.0,0.08325081048575544,False
27,2,900027,4,1.0,60000,0.8,rand/2/bin,1.4107563401921652e-06,1.0,0.050000000000059684,3.0,0.04082373529672623,0.0,True,True,0,1,15427989.0,13806559.0,13806559.0,0.0,False
27,2,900027,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05000000000000024,0.25,0.04095566272735596,5.960464899423812e-10,True,True,1,0,13407053.0,13806559.0,13407053.0,0.012752126912798367,False
27,2,900027,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05000000000000052,0.25000000758246493,0.04050286114215851,0.0,True,True,0,0,11459371.0,13407053.0,11459371.0,0.06817254616548318,False
27,2,900027,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.2500000004829082,0.0406208261847496,0.0,True,True,0,0,10816573.0,11459371.0,10816573.0,0.02507109440844779,False
27,2,900027,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000206,0.04096332564949989,0.0,True,True,0,1,12457442.0,10816573.0,10816573.0,0.0,False
27,2,900027,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05000000000000001,0.25000000001610767,0.04117826372385025,0.0,True,True,1,2,11886101.0,10816573.0,10816573.0,0.0,False
27,2,900027,10,1.0,150000,0.5,rand/2/bin,8.908936699469905e-09,1.0,0.050000000000171914,3.0,0.041110288351774216,0.0,True,False,2,3,14558415.0,10816573.0,10816573.0,0.0,False
27,2,900027,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05000000000000047,0.25,0.04100661352276802,4.768371253405235e-10,True,False,3,4,10880957.0,10816573.0,10816573.0,0.0,False
27,2,900027,12,1.0,180000,0.4,rand/2/bin,1.7969213104152004e-06,1.0,0.05000000017736678,3.0,0.040153034031391144,0.0,True,False,4,5,11966386.0,10816573.0,10816573.0,0.0,False
27,2,900027,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.050000000000000135,0.25,0.03985362499952316,1.5894572324981482e-09,True,False,5,6,11288951.0,10816573.0,10816573.0,0.0,False
27,2,900027,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.050000000000039325,0.25000000001919104,0.0404573455452919,3.8623812770310906e-07,True,False,6,7,10909366.0,10816573.0,10816573.0,0.0,False
27,2,900027,15,1.0,225000,0.25,rand/2/bin,7.901069693616591e-06,1.0,0.05000000000680029,3.0,0.039493873715400696,0.0,True,False,7,8,11409070.0,10816573.0,10816573.0,0.0,False
27,2,900027,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05000000000000004,0.25,0.04045342653989792,0.0,True,False,8,0,10668020.0,10816573.0,10668020.0,-0.09399413557970551,False
27,2,900027,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000027171,0.04081931337714195,0.0,True,True,0,0,9689153.0,10668020.0,9689153.0,0.04179800737657757,False
27,2,900027,18,1.0,270000,0.1,rand/1/bin,6.1434174989527016e-21,2.8634296197788895e-17,0.05,0.25,0.0411861427128315,0.03522217646241188,True,True,0,0,6693739.0,9689153.0,6693739.0,0.1606170393520756,False
27,2,900027,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041320350021123886,0.0,True,True,0,1,6777793.0,6693739.0,6693739.0,0.0,True
28,2,900028,1,1.0,15000,0.95,rand/1/bin,5.260053834076599e-22,9.32034716072394e-09,0.05,0.25,0.06663087755441666,0.05923028290271759,True,False,0,0,8495114.0,14112087.0,8495114.0,-6.929169211249649,False
28,2,900028,2,1.0,30000,0.9,rand/1/bin,1.4428684098715332e-18,1.0,0.05,0.25000031011725454,0.04169999808073044,0.0,True,False,0,1,11925642.0,8495114.0,8495114.0,0.0,False
28,2,900028,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05000000000000044,0.25000000000786166,0.04169999808073044,6.357828707947988e-10,True,False,1,2,10161956.0,8495114.0,8495114.0,0.0,False
28,2,900028,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05000000000000076,0.25000000006634576,0.04156257584691048,0.0,True,False,2,0,7922323.0,8495114.0,7922323.0,0.030316666256607228,False
28,2,900028,5,1.0,75000,0.75,best/1/bin,1.0,1.5903865471356122e-16,0.05000000000000562,3.0,0.04155918210744858,0.06032760813832283,True,True,0,0,5787724.5,7922323.0,5787724.5,0.1363446947950715,False
28,2,900028,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,8904127.0,5787724.5,5787724.5,0.0,False
28,2,900028,7,1.0,105000,0.65,rand/2/bin,1.2950016525792307e-07,1.0,0.05000000001055499,3.0,0.04169999808073044,0.0,True,False,1,2,10285316.0,5787724.5,5787724.5,0.0,False
28,2,900028,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05000000000000039,0.25,0.04169999808073044,0.0,True,False,2,3,6250779.5,5787724.5,5787724.5,0.0,False
28,2,900028,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000003308,0.04125126078724861,3.9736430812453705e-10,True,False,3,4,7974762.0,5787724.5,5787724.5,0.0,False
28,2,900028,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05000000000000012,0.25000000000189465,0.041325487196445465,0.0,True,False,4,5,6461137.0,5787724.5,5787724.5,0.0,False
