episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,2,900031,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.20576930046081543,0.054036471992731094,False,False,0,0,3722041.5,26063430.0,3722041.5,-6.570781211116222,False
31,2,900031,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.057654716074466705,0.10901593416929245,True,True,0,1,5316931.5,3722041.5,3722041.5,0.0,False
31,2,900031,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.10901306569576263,0.2019128054380417,False,True,1,2,9008538.0,3722041.5,3722041.5,0.0,False
31,2,900031,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.20113414525985718,0.35574838519096375,False,True,2,3,28196300.0,3722041.5,3722041.5,0.0,False
31,2,900031,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.17787419259548187,0.10282696783542633,False,True,3,0,2413938.0,3722041.5,2413938.0,0.18805509970603485,False
31,2,900031,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05458033084869385,0.06942097097635269,True,False,0,0,1312660.75,2413938.0,1312660.75,0.26457361185553374,False
31,2,900031,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04506508633494377,0.037732016295194626,True,False,0,0,665527.3125,1312660.75,665527.3125,0.2949866164161703,False
31,2,900031,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04160869121551514,0.03565545380115509,True,False,0,0,582001.0625,665527.3125,582001.0625,0.05824210564070764,False
31,2,900031,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.045454926788806915,0.03655320405960083,True,True,0,0,504657.09375,582001.0625,504657.09375,0.0619273951728907,False
31,2,900031,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.045206014066934586,0.028233502060174942,True,True,0,0,476921.75,504657.09375,476921.75,0.024549253454464015,False
31,2,900031,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.041595734655857086,0.02389398403465748,True,True,0,0,347615.78125,476921.75,347615.78125,0.1373476443094983,False
31,2,900031,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.04469916597008705,0.010295556858181953,True,True,0,0,217614.671875,347615.78125,217614.671875,0.20341131182729022,False
31,2,900031,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04131810739636421,0.0031507101375609636,True,True,0,0,173809.828125,217614.671875,173809.828125,0.09761384262454609,False
31,2,900031,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.04152999445796013,0.06883791089057922,True,True,0,1,1101173.5,173809.828125,173809.828125,0.0,True
32,2,900032,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.15813294053077698,0.02561919204890728,False,False,0,0,2639118.75,16487142.0,2639118.75,-6.421458932209225,False
32,2,900032,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04169004037976265,0.07106941193342209,True,True,0,1,3247564.5,2639118.75,2639118.75,0.0,False
32,2,900032,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.07084603607654572,0.1348525434732437,True,True,1,2,5572784.0,2639118.75,2639118.75,0.0,False
32,2,900032,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.06836392730474472,0.0387100912630558,True,True,2,0,1801214.0,2639118.75,1801214.0,0.1658936183358728,False
32,2,900032,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.04668539762496948,0.07928220927715302,True,True,0,1,3056719.25,1801214.0,1801214.0,0.0,False
32,2,900032,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.07872414588928223,0.14381937682628632,True,True,1,2,4038797.25,1801214.0,1801214.0,0.0,False
32,2,900032,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.07208304107189178,0.049517907202243805,True,True,2,0,1352767.75,1801214.0,1352767.75,0.12434207274610554,False
32,2,900032,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.09903581440448761,0.07703279703855515,False,True,0,0,1120185.625,1352767.75,1120185.625,0.08193324592720597,False
32,2,900032,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.05478735640645027,0.037088148295879364,True,True,0,0,629875.75,1120185.625,629875.75,0.2500351067166733,False
32,2,900032,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04574408754706383,0.03981832414865494,True,True,0,0,516724.1875,629875.75,516724.1875,0.08599609743910364,False
32,2,900032,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04488614946603775,0.03110714629292488,True,True,0,0,452083.03125,516724.1875,452083.03125,0.05804058476818241,False
32,2,900032,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.05254461243748665,0.014503341168165207,True,True,0,0,359886.0,452083.03125,359886.0,0.09905325387435848,False
32,2,900032,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.0422615222632885,0.006620082072913647,True,True,0,0,275079.65625,359886.0,275079.65625,0.11670647944228385,False
32,2,900032,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.041700005531311035,0.08019522577524185,True,True,0,1,989914.375,275079.65625,275079.65625,0.0,True
33,2,900033,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1306809037923813,0.01575324870646,False,False,0,0,2543326.75,16570259.0,2543326.75,-6.4054021590770125,False
33,2,900033,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04032076895236969,0.06781037896871567,True,True,0,1,3034692.75,2543326.75,2543326.75,0.0,False
33,2,900033,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.06785131245851517,0.11799716204404831,True,True,1,2,4489616.0,2543326.75,2543326.75,0.0,False
33,2,900033,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.11690990626811981,0.20373930037021637,True,True,2,3,11012816.0,2543326.75,2543326.75,0.0,False
33,2,900033,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.19751609861850739,0.3181106448173523,False,True,3,4,21921210.0,2543326.75,2543326.75,0.0,False
33,2,900033,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.21195673942565918,0.11078710108995438,False,True,4,5,2688299.5,2543326.75,2543326.75,0.0,False
33,2,900033,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.07588338106870651,0.0468619279563427,True,False,5,0,1532435.25,2543326.75,1532435.25,0.22002002574742718,False
33,2,900033,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.09318193793296814,0.02796292118728161,True,True,0,0,1404784.875,1532435.25,1404784.875,0.03777231069252718,False
33,2,900033,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.05983239412307739,0.04496467858552933,True,True,0,0,1310945.75,1404784.875,1310945.75,0.03002510269611669,False
33,2,900033,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.08943460136651993,0.05934237316250801,True,True,0,1,1399506.5,1310945.75,1310945.75,0.0,False
33,2,900033,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.0611567460000515,0.0453776977956295,True,False,1,0,941040.375,1310945.75,941040.375,0.143976462864857,False
33,2,900033,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04214562475681305,0.026064537465572357,True,False,0,0,714860.4375,941040.375,714860.4375,0.11938699449153312,False
33,2,900033,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.029891466721892357,True,True,0,0,647973.125,714860.4375,647973.125,0.04266426891494124,False
33,2,900033,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.05039933696389198,0.008694177493453026,True,True,0,0,467984.75,647973.125,467984.75,0.14132529251589965,False
33,2,900033,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.03318656608462334,True,True,0,1,482832.125,467984.75,467984.75,0.0,True
34,2,900034,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.15313491225242615,0.04057054594159126,False,True,0,0,3836614.75,22005802.0,3836614.75,-6.58394819212271,False
34,2,900034,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04632427915930748,0.09211741387844086,True,True,0,1,4842814.0,3836614.75,3836614.75,0.0,False
34,2,900034,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.17882059514522552,0.27079495787620544,False,True,1,2,16550336.0,3836614.75,3836614.75,0.0,False
34,2,900034,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.13554663956165314,0.06949471682310104,True,False,2,0,1820258.375,3836614.75,1820258.375,0.3238151542076606,False
34,2,900034,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04602774605154991,0.021970760077238083,True,False,0,0,1174971.75,1820258.375,1174971.75,0.1901056129809957,False
34,2,900034,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.04098985716700554,0.07556931674480438,True,True,0,1,1893606.5,1174971.75,1174971.75,0.0,False
34,2,900034,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.0752502977848053,0.12734255194664001,True,True,1,2,4654553.0,1174971.75,1174971.75,0.0,False
34,2,900034,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.06528215110301971,0.036829154938459396,True,True,2,0,584462.9375,1174971.75,584462.9375,0.30327044844315587,False
34,2,900034,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04530996084213257,0.04104117304086685,True,True,0,0,416648.8125,584462.9375,416648.8125,0.14698682811976305,False
34,2,900034,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04782961681485176,0.02613716572523117,True,True,0,0,349193.75,416648.8125,349193.75,0.07670368643267267,False
34,2,900034,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04123149439692497,0.03546065464615822,True,True,0,0,314575.1875,349193.75,314575.1875,0.04534199780503734,False
34,2,900034,12,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.05604775622487068,0.012666035443544388,True,True,0,0,221370.4375,314575.1875,221370.4375,0.1526048407607643,False
34,2,900034,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.04156043753027916,0.007226855959743261,True,True,0,0,195505.6875,221370.4375,195505.6875,0.05396022729836325,True
35,2,900035,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.15112654864788055,0.038444653153419495,False,False,0,0,3055540.0,25324384.0,3055540.0,-6.485087973431585,False
35,2,900035,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.047735411673784256,0.08673468977212906,True,True,0,1,4135598.0,3055540.0,3055540.0,0.0,False
35,2,900035,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.08600593358278275,0.16268767416477203,True,True,1,2,6788400.0,3055540.0,3055540.0,0.0,False
35,2,900035,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.08204654604196548,0.031572822481393814,True,False,2,0,2786666.5,3055540.0,2786666.5,0.040002976686780656,False
35,2,900035,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.04457913339138031,0.07731058448553085,True,True,0,1,3933784.25,2786666.5,2786666.5,0.0,False
35,2,900035,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.07639254629611969,0.13282285630702972,False,True,1,2,6218953.0,2786666.5,2786666.5,0.0,False
35,2,900035,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.1314467489719391,0.21695992350578308,False,True,2,3,9416126.0,2786666.5,2786666.5,0.0,False
35,2,900035,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.14458397030830383,0.12404222786426544,False,True,3,0,2690207.0,2786666.5,2690207.0,0.015299298341282075,False
35,2,900035,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.08336276561021805,0.062478628009557724,True,True,0,0,1857409.625,2690207.0,1857409.625,0.16087800669427388,False
35,2,900035,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.1206500381231308,0.07307383418083191,True,True,0,0,1666658.25,1857409.625,1666658.25,0.04706113528556077,False
35,2,900035,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.07475399225950241,0.05936736986041069,True,True,0,0,1462449.875,1666658.25,1462449.875,0.05676556671833133,False
35,2,900035,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04267630726099014,0.027813654392957687,True,True,0,0,1138269.375,1462449.875,1138269.375,0.10883593833858995,False
35,2,900035,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04103098064661026,0.03530855476856232,True,True,0,0,1096042.375,1138269.375,1096042.375,0.01641770627597161,False
35,2,900035,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04119546711444855,0.03066859021782875,True,True,0,0,959487.3125,1096042.375,959487.3125,0.05778810874746032,False
35,2,900035,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.05087248980998993,0.015007820911705494,True,True,0,0,531477.9375,959487.3125,531477.9375,0.25655399536901236,True
36,2,900036,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.19341038167476654,0.024844177067279816,False,False,0,0,1347708.25,18100550.0,1347708.25,-6.129595886911017,False
36,2,900036,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.038476426154375076,True,True,0,0,1058706.125,1347708.25,1058706.125,0.10482046127257583,False
36,2,900036,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.04678479582071304,0.08421562612056732,True,True,0,1,2224327.0,1058706.125,1058706.125,0.0,False
36,2,900036,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04598488286137581,0.02590911276638508,True,True,1,0,968144.1875,1058706.125,968144.1875,0.038835383234656184,False
36,2,900036,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.028878899291157722,True,True,0,0,785459.25,968144.1875,785459.25,0.09081638384791013,False
36,2,900036,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041480716317892075,0.03879576921463013,True,True,0,0,695001.0625,785459.25,695001.0625,0.05313819002685616,False
36,2,900036,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.07762585580348969,0.04677630588412285,True,True,0,0,620004.125,695001.0625,620004.125,0.049590889581114794,False
36,2,900036,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.0423266664147377,0.03414193168282509,True,True,0,0,531742.0,620004.125,531742.0,0.0666936142367689,False
36,2,900036,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04161718115210533,0.025657063350081444,True,False,0,0,455129.75,531742.0,455129.75,0.06756574019450401,False
36,2,900036,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04300922155380249,0.02737302891910076,True,True,0,0,453542.78125,455129.75,453542.78125,0.0015169655692472972,False
36,2,900036,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04197531193494797,0.020607352256774902,True,True,0,0,419529.25,453542.78125,419529.25,0.03385601328027388,False
36,2,900036,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04157380387187004,0.02485307864844799,True,True,0,0,331463.625,419529.25,331463.625,0.10232637002602907,False
36,2,900036,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04404231160879135,0.0067557538859546185,True,True,0,0,217002.578125,331463.625,217002.578125,0.1839709820745128,False
36,2,900036,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.006758357398211956,True,True,0,0,205905.5,217002.578125,205905.5,0.022796946230940307,True
37,2,900037,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.17489467561244965,0.053769417107105255,True,False,0,0,3577541.0,22353452.0,3577541.0,-6.55358461964264,False
37,2,900037,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.05589229241013527,0.0956825241446495,True,True,0,1,5058001.0,3577541.0,3577541.0,0.0,False
37,2,900037,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.09451744705438614,0.14715363085269928,False,True,1,2,7347184.5,3577541.0,3577541.0,0.0,False
37,2,900037,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.14435188472270966,0.25340959429740906,True,True,2,3,14776142.0,3577541.0,3577541.0,0.0,False
37,2,900037,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.12676404416561127,0.09289112687110901,True,False,3,0,2044218.5,3577541.0,2044218.5,0.2430573053459648,False
37,2,900037,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.06421560794115067,0.027275042608380318,True,False,0,0,1588940.5,2044218.5,1588940.5,0.10941967952194442,False
37,2,900037,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04185890406370163,0.07056200504302979,True,True,0,1,1798591.75,1588940.5,1588940.5,0.0,False
37,2,900037,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.07029431313276291,0.12021762877702713,False,True,1,2,2875022.5,1588940.5,1588940.5,0.0,False
37,2,900037,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.07997871190309525,0.03842557594180107,False,True,2,0,1248249.75,1588940.5,1248249.75,0.10480614702825797,False
37,2,900037,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04581376165151596,0.022327661514282227,True,True,0,0,979589.5,1248249.75,979589.5,0.1052573663739258,False
37,2,900037,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04780758544802666,0.03745617717504501,True,True,0,0,656611.125,979589.5,656611.125,0.1737358846405339,False
37,2,900037,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.046018797904253006,0.026972709223628044,True,True,0,0,593160.75,656611.125,593160.75,0.04413583109578845,False
37,2,900037,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.0457901693880558,0.006916389800608158,True,True,0,0,424402.8125,593160.75,424402.8125,0.14539415234568853,False
37,2,900037,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.040900710970163345,0.011215994134545326,True,True,0,0,373832.4375,424402.8125,373832.4375,0.05510127081150262,True
38,2,900038,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.18072126805782318,0.03863464295864105,False,False,0,0,2231097.25,21768134.0,2231097.25,-6.348518500905924,False
38,2,900038,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04756081476807594,0.08398640155792236,True,True,0,1,3304492.0,2231097.25,2231097.25,0.0,False
38,2,900038,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.08389773964881897,0.1472354531288147,True,True,1,2,5992708.5,2231097.25,2231097.25,0.0,False
38,2,900038,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.0739845260977745,0.04807096719741821,True,True,2,0,1637588.875,2231097.25,1637588.875,0.1343136216316152,False
38,2,900038,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04210603982210159,0.021084729582071304,True,False,0,0,1304984.875,1637588.875,1304984.875,0.09859940111886001,False
38,2,900038,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.041334088891744614,0.07418518513441086,True,True,0,1,2246683.5,1304984.875,1304984.875,0.0,False
38,2,900038,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.07329346239566803,0.13686588406562805,False,True,1,2,3396847.5,1304984.875,1304984.875,0.0,False
38,2,900038,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.09081754088401794,0.06811299920082092,False,True,2,3,1370294.25,1304984.875,1304984.875,0.0,False
38,2,900038,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.06926894932985306,0.036798201501369476,True,False,3,0,936064.0,1304984.875,936064.0,0.14429993508332828,False
38,2,900038,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04557962343096733,0.033155567944049835,True,True,0,0,642094.75,936064.0,642094.75,0.16370642409060032,False
38,2,900038,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.043168142437934875,0.031244872137904167,True,True,0,0,572369.0,642094.75,572369.0,0.04992301502151619,False
38,2,900038,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04358142241835594,0.03089805506169796,True,True,0,0,470943.78125,572369.0,470943.78125,0.08470703748957398,False
38,2,900038,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04252342879772186,0.036977000534534454,True,True,0,0,421757.0625,470943.78125,421757.0625,0.04790670270398767,False
38,2,900038,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.05801798030734062,0.007649073377251625,True,True,0,0,248908.140625,421757.0625,248908.140625,0.22902326317750887,False
38,2,900038,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.04090388864278793,0.06662814319133759,True,True,0,1,1353737.125,248908.140625,248908.140625,0.0,True
39,2,900039,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1333964467048645,0.033998917788267136,False,False,0,0,4204234.5,27922286.0,4204234.5,-6.623686931717701,False
39,2,900039,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04521973431110382,0.08076693117618561,True,True,0,1,5000152.5,4204234.5,4204234.5,0.0,False
39,2,900039,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.08015130460262299,0.1463337540626526,True,True,1,2,7229922.5,4204234.5,4204234.5,0.0,False
39,2,900039,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.14518189430236816,0.24486957490444183,False,True,2,3,14254318.0,4204234.5,4204234.5,0.0,False
39,2,900039,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.12246660888195038,0.042234499007463455,True,False,3,0,3282690.5,4204234.5,3282690.5,0.10745699339237902,False
39,2,900039,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.04647684097290039,0.08312031626701355,True,True,0,1,4204826.0,3282690.5,3282690.5,0.0,False
39,2,900039,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.16007794439792633,0.252528578042984,False,True,1,2,17319000.0,3282690.5,3282690.5,0.0,False
39,2,900039,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.16810806095600128,0.16028590500354767,False,True,2,3,3593892.0,3282690.5,3282690.5,0.0,False
39,2,900039,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.2388136386871338,0.07692904025316238,False,False,3,0,1345510.25,3282690.5,1345510.25,0.3873429277889171,False
39,2,900039,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05014845356345177,0.037346839904785156,True,False,0,0,848233.4375,1345510.25,848233.4375,0.20037162211618664,False
39,2,900039,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04580129683017731,0.03766583278775215,True,True,0,0,540447.75,848233.4375,540447.75,0.1957616752993543,False
39,2,900039,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04203866794705391,0.0453256219625473,True,True,0,0,406398.3125,540447.75,406398.3125,0.12380181717535432,False
39,2,900039,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.06841303408145905,0.005458496045321226,True,True,0,0,180503.125,406398.3125,180503.125,0.3524671708201099,False
39,2,900039,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.04170000180602074,0.026563256978988647,True,True,0,1,183453.359375,180503.125,180503.125,0.0,True
40,2,900040,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1648305356502533,0.023145804181694984,True,False,0,0,1348424.625,14860814.0,1348424.625,-6.12982667502957,False
40,2,900040,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.028959373012185097,True,True,0,0,997596.5,1348424.625,997596.5,0.1308717582492882,False
40,2,900040,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.04220039024949074,0.07630885392427444,True,True,0,1,1531458.125,997596.5,997596.5,0.0,False
40,2,900040,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04374654218554497,0.033103324472904205,True,True,1,0,870529.375,997596.5,870529.375,0.05917148631812452,False
40,2,900040,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0250131543725729,True,True,0,0,816065.4375,870529.375,816065.4375,0.028058445720898106,False
40,2,900040,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.053127605468034744,0.05197063460946083,True,True,0,1,853183.125,816065.4375,816065.4375,0.0,False
40,2,900040,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0426822155714035,0.03582239896059036,True,False,1,0,652798.0,816065.4375,652798.0,0.09694616955655988,False
40,2,900040,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03673340752720833,True,False,0,0,531163.875,652798.0,531163.875,0.08955028463356829,False
40,2,900040,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.046057987958192825,0.01945812813937664,True,True,0,0,505304.65625,531163.875,505304.65625,0.021675230384602173,False
40,2,900040,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.02752513997256756,True,True,0,0,447080.40625,505304.65625,447080.40625,0.05316766327538236,False
40,2,900040,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04213345795869827,0.020392626523971558,True,True,0,0,380067.8125,447080.40625,380067.8125,0.07052454562411636,False
40,2,900040,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.02238386869430542,True,True,0,1,394763.09375,380067.8125,380067.8125,0.0,False
40,2,900040,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04479530081152916,0.009022698737680912,True,False,1,0,304343.75,380067.8125,304343.75,0.09649670375325492,False
40,2,900040,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.02035566419363022,True,True,0,1,304482.96875,304343.75,304343.75,0.0,True
41,2,900041,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1924535185098648,0.02416413649916649,True,False,0,0,4131097.75,19058862.0,4131097.75,-6.616065471370523,False
41,2,900041,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04139614850282669,0.07306588441133499,True,True,0,1,4606266.5,4131097.75,4131097.75,0.0,False
41,2,900041,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.0727749615907669,0.12193705141544342,False,True,1,2,7022270.5,4131097.75,4131097.75,0.0,False
41,2,900041,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.12090431898832321,0.20755691826343536,False,True,2,3,8593408.0,4131097.75,4131097.75,0.0,False
