episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,2,900038,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.041801054030656815,0.020654665306210518,True,True,0,0,923121.5,1009672.5625,923121.5,0.003976044179992642,False
38,2,900038,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04130561277270317,0.03785352036356926,True,True,0,0,651203.8125,923121.5,651203.8125,0.012491547851552175,False
38,2,900038,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04494335502386093,0.03916098177433014,True,True,0,0,648818.0,651203.8125,648818.0,0.00010960114909252207,True
39,2,900039,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.17795085906982422,0.11735831201076508,False,True,0,0,15738566.0,27922286.0,15738566.0,0.43634392971979424,False
39,2,900039,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.23038309812545776,0.36039963364601135,False,True,0,1,39402020.0,15738566.0,15738566.0,0.0,False
39,2,900039,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.48211464285850525,0.6754243969917297,False,True,1,2,91895332.0,15738566.0,15738566.0,0.0,False
39,2,900039,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,4,0.33742010593414307,0.5351731181144714,False,False,2,3,49087000.0,15738566.0,15738566.0,0.0,False
39,2,900039,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.35681161284446716,0.1975267231464386,False,False,3,4,18062550.0,15738566.0,15738566.0,0.0,False
39,2,900039,6,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.09948648512363434,0.02716180495917797,True,False,4,0,8065889.5,15738566.0,8065889.5,0.2747868315652951,False
39,2,900039,7,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.040122415870428085,0.012278682552278042,True,True,0,0,1936557.375,8065889.5,1936557.375,0.21951397980093743,False
39,2,900039,8,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03960653394460678,0.04250160977244377,True,True,0,0,1753033.375,1936557.375,1753033.375,0.006572671019844146,False
39,2,900039,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.047833140939474106,0.04416404664516449,True,True,0,0,1131721.375,1753033.375,1131721.375,0.02225147324971887,True
40,2,900040,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.21988195180892944,0.1356876790523529,False,False,0,0,5350332.0,14860814.0,5350332.0,0.6399704619141316,False
40,2,900040,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.20297712087631226,0.32286176085472107,False,True,0,1,15447338.0,5350332.0,5350332.0,0.0,False
40,2,900040,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.31754472851753235,0.08795323967933655,False,True,1,0,2066582.25,5350332.0,2066582.25,0.22096701768826377,False
40,2,900040,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.08844932913780212,0.03757445514202118,True,True,0,0,1077602.5,2066582.25,1077602.5,0.06654950058590325,False
40,2,900040,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.047671087086200714,0.01249534823000431,True,True,0,0,457018.15625,1077602.5,457018.15625,0.041759781378731986,False
40,2,900040,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.0082817068323493,True,True,0,0,374773.15625,457018.15625,374773.15625,0.005534353636348584,False
40,2,900040,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04103326052427292,0.022368066012859344,True,True,0,0,319982.0625,374773.15625,319982.0625,0.0036869510479035647,False
40,2,900040,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041521359235048294,0.03031281754374504,True,True,0,1,328792.71875,319982.0625,319982.0625,0.0,False
40,2,900040,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.04226427897810936,0.02778683975338936,True,True,1,2,327860.5,319982.0625,319982.0625,0.0,False
40,2,900040,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.04176519438624382,0.024625705555081367,True,False,2,0,318518.84375,319982.0625,318518.84375,9.846154793404985e-05,False
40,2,900040,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04139932245016098,0.028276780620217323,True,True,0,1,327334.1875,318518.84375,318518.84375,0.0,True
41,2,900041,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.25628358125686646,0.1742597222328186,True,True,0,0,8949241.0,19058862.0,8949241.0,0.5304420064534805,False
41,2,900041,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2605516016483307,0.42638108134269714,False,True,0,1,32268964.0,8949241.0,8949241.0,0.0,False
41,2,900041,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.5620213150978088,0.7630664706230164,False,True,1,2,141479460.0,8949241.0,8949241.0,0.0,False
41,2,900041,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,4,0.3803062438964844,0.6429921984672546,False,True,2,3,72866836.0,8949241.0,8949241.0,0.0,False
41,2,900041,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.6090812087059021,0.7984491586685181,False,True,3,4,134718804.0,8949241.0,8949241.0,0.0,False
41,2,900041,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.7094871401786804,0.070588618516922,False,True,4,5,12216217.0,8949241.0,8949241.0,0.0,False
41,2,900041,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.0452880822122097,0.018319575116038322,True,False,5,0,3931957.75,8949241.0,3931957.75,0.26325198482469714,False
41,2,900041,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04038361832499504,0.027026278898119926,True,True,0,0,1679586.625,3931957.75,1679586.625,0.11817972788721587,False
41,2,900041,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04120434820652008,0.031381674110889435,True,True,0,0,1474119.875,1679586.625,1474119.875,0.010780641047718373,True
42,2,900042,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2580052614212036,0.14696921408176422,False,False,0,0,11463814.0,49762560.0,11463814.0,0.7696297376983819,False
42,2,900042,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2199602872133255,0.35068947076797485,False,True,0,1,23682544.0,11463814.0,11463814.0,0.0,False
42,2,900042,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4747610092163086,0.7035016417503357,False,True,1,2,74018036.0,11463814.0,11463814.0,0.0,False
42,2,900042,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.46105679869651794,0.25097838044166565,False,True,2,3,12901972.0,11463814.0,11463814.0,0.0,False
42,2,900042,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.16722401976585388,0.1118803322315216,False,False,3,0,6177339.0,11463814.0,6177339.0,0.10623398394294825,False
42,2,900042,6,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.05776900425553322,0.018660690635442734,True,False,0,0,2377098.5,6177339.0,2377098.5,0.07636746381215113,False
42,2,900042,7,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04169336333870888,0.027771564200520515,True,True,0,0,1326081.875,2377098.5,1326081.875,0.021120630148448952,False
42,2,900042,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.043622937053442,0.0292451661080122,True,True,0,0,888187.5,1326081.875,888187.5,0.00879967539853255,False
42,2,900042,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04286085441708565,0.03508143126964569,True,False,0,0,796226.75,888187.5,796226.75,0.001847990738418602,False
42,2,900042,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.044243864715099335,0.025785040110349655,True,True,0,0,597966.6875,796226.75,597966.6875,0.003984121044013812,False
42,2,900042,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04293012619018555,0.018628237769007683,True,True,0,0,540810.9375,597966.6875,540810.9375,0.0011485693260153817,True
43,2,900043,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2405041754245758,0.10259318351745605,False,True,0,0,8012803.0,26336216.0,8012803.0,0.6957496475575683,False
43,2,900043,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.153609037399292,0.25619807839393616,True,True,0,1,12867420.0,8012803.0,8012803.0,0.0,False
43,2,900043,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.251382052898407,0.4214307963848114,False,True,1,2,37132432.0,8012803.0,8012803.0,0.0,False
43,2,900043,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.5672803521156311,0.7558278441429138,False,True,2,3,148095108.0,8012803.0,8012803.0,0.0,False
43,2,900043,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.6786882877349854,0.08207442611455917,False,True,3,0,2463183.0,8012803.0,2463183.0,0.21072199590100557,False
43,2,900043,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04728987440466881,0.011418149806559086,True,True,0,0,503462.875,2463183.0,503462.875,0.07441160586623376,False
43,2,900043,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.041013460606336594,0.01628115028142929,True,True,0,0,428718.25,503462.875,428718.25,0.002838092799664157,False
43,2,900043,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.041057899594306946,0.031779251992702484,True,True,0,0,386597.46875,428718.25,386597.46875,0.001599348260585347,False
43,2,900043,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.0439164973795414,0.03347866237163544,True,True,0,0,329730.875,386597.46875,329730.875,0.0021592545318583345,False
43,2,900043,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.044683925807476044,0.030518705025315285,True,True,0,0,307425.53125,329730.875,307425.53125,0.0008469456565058546,False
43,2,900043,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.042685627937316895,0.030295012518763542,True,True,0,1,345146.34375,307425.53125,307425.53125,0.0,True
44,2,900044,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.23596525192260742,0.1394389271736145,False,False,0,0,7115660.0,24024560.0,7115660.0,0.7038172603369216,False
44,2,900044,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2056773602962494,0.3326359987258911,False,True,0,1,19914502.0,7115660.0,7115660.0,0.0,False
44,2,900044,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.43428677320480347,0.5808496475219727,False,True,1,2,68304148.0,7115660.0,7115660.0,0.0,False
44,2,900044,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.5280054211616516,0.05400589853525162,False,True,2,3,8530662.0,7115660.0,7115660.0,0.0,False
44,2,900044,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.05514173209667206,0.03799283131957054,True,False,3,0,4744030.5,7115660.0,4744030.5,0.09871687556400612,False
44,2,900044,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.047044239938259125,0.018642958253622055,True,True,0,0,3123605.75,4744030.5,3123605.75,0.06744867543880093,False
44,2,900044,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04147850722074509,0.019210975617170334,True,True,0,0,1964948.875,3123605.75,1964948.875,0.04822801645482787,False
44,2,900044,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04040734842419624,0.013731173239648342,True,True,0,0,1070015.25,1964948.875,1070015.25,0.03725078107569919,False
44,2,900044,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04082971066236496,0.025639794766902924,True,True,0,1,1137679.625,1070015.25,1070015.25,0.0,False
44,2,900044,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04273175448179245,0.04273565858602524,True,False,1,0,1047394.5625,1070015.25,1047394.5625,0.0009415651108698761,False
44,2,900044,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04897075518965721,0.0406532883644104,True,False,0,0,775525.0625,1047394.5625,775525.0625,0.011316315470501848,True
45,2,900045,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.1957457810640335,0.09694205969572067,False,False,0,0,13243175.0,22057668.0,13243175.0,0.39961128257075934,False
45,2,900045,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.1454130858182907,0.2727794349193573,False,True,0,1,27163384.0,13243175.0,13243175.0,0.0,False
45,2,900045,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.39141684770584106,0.6445087790489197,False,True,1,2,56284168.0,13243175.0,13243175.0,0.0,False
45,2,900045,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.4257097840309143,0.2442285716533661,False,True,2,0,11932862.0,13243175.0,11932862.0,0.059403967817450117,False
45,2,900045,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.16290046274662018,0.10352076590061188,False,False,0,0,9383216.0,11932862.0,9383216.0,0.11559000706693014,False
45,2,900045,6,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.05690984055399895,0.03034585528075695,True,False,0,0,2435741.0,9383216.0,2435741.0,0.31496869932034505,False
45,2,900045,7,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04392727464437485,0.03242183476686478,True,False,0,0,1376613.0,2435741.0,1376613.0,0.048016317953466316,False
45,2,900045,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.043553195893764496,0.0384707897901535,True,False,0,0,1043578.9375,1376613.0,1043578.9375,0.015098335077851377,False
45,2,900045,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04694138467311859,0.02729780226945877,True,True,0,0,693809.4375,1043578.9375,693809.4375,0.01585704798893518,False
45,2,900045,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04198293760418892,0.033205728977918625,True,True,0,0,576709.4375,693809.4375,576709.4375,0.005308811430111285,False
45,2,900045,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.043801549822092056,0.03947516530752182,True,True,0,1,592549.5625,576709.4375,576709.4375,0.0,True
46,2,900046,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.4303259253501892,0.025523293763399124,False,True,0,0,2291626.5,14267621.0,2291626.5,0.8393827183943274,False
46,2,900046,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.04506390169262886,0.07674027979373932,True,True,0,1,2783757.75,2291626.5,2291626.5,0.0,False
46,2,900046,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.1112804040312767,0.17637178301811218,False,True,1,2,8701141.0,2291626.5,2291626.5,0.0,False
46,2,900046,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.2545013427734375,0.44038066267967224,False,True,2,3,43206176.0,2291626.5,2291626.5,0.0,False
46,2,900046,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.42546945810317993,0.025872182101011276,False,True,3,0,921019.125,2291626.5,921019.125,0.0960641844214953,False
46,2,900046,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04283815249800682,0.020256703719496727,True,True,0,0,494089.9375,921019.125,494089.9375,0.029922941428006795,False
46,2,900046,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.014702614396810532,True,True,0,0,362497.71875,494089.9375,362497.71875,0.009223136691814278,False
46,2,900046,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.024147678166627884,True,True,0,1,378455.15625,362497.71875,362497.71875,0.0,False
46,2,900046,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.04190037399530411,0.029649855569005013,True,False,1,2,373558.625,362497.71875,362497.71875,0.0,False
46,2,900046,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041735466569662094,0.01907818578183651,True,False,2,0,360141.8125,362497.71875,360141.8125,0.00016512257018882115,False
46,2,900046,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.01980547048151493,True,True,0,1,366423.40625,360141.8125,360141.8125,0.0,False
46,2,900046,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.030962880700826645,True,False,1,0,290086.9375,360141.8125,290086.9375,0.0049100599882769495,False
46,2,900046,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04234743490815163,0.03101361356675625,True,True,0,0,261999.125,290086.9375,261999.125,0.0019686402168939015,True
47,2,900047,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.21142134070396423,0.11493771523237228,False,False,0,0,4880744.5,13211338.0,4880744.5,0.6305639519630786,False
47,2,900047,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.1707293838262558,0.3049071133136749,False,True,0,1,16191886.0,4880744.5,4880744.5,0.0,False
47,2,900047,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.300803542137146,0.486053466796875,False,True,1,2,39523372.0,4880744.5,4880744.5,0.0,False
47,2,900047,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.4604130685329437,0.0732949823141098,False,True,2,0,1497561.25,4880744.5,1497561.25,0.2560818026152989,False
47,2,900047,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.07338853925466537,0.02125539258122444,True,True,0,0,794129.0,1497561.25,794129.0,0.05324458809546766,False
47,2,900047,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04226432740688324,0.014936928637325764,True,True,0,0,516951.8125,794129.0,516951.8125,0.020980251016210455,False
47,2,900047,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04165776073932648,0.032241906970739365,True,True,0,1,525101.125,516951.8125,516951.8125,0.0,False
47,2,900047,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.044122032821178436,0.04793413355946541,True,True,1,0,355965.9375,516951.8125,355965.9375,0.012185433072713747,False
47,2,900047,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.05175682529807091,0.030657464638352394,True,True,0,0,295191.46875,355965.9375,295191.46875,0.004600175148800217,False
47,2,900047,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04434390738606453,0.03568906709551811,True,True,0,1,298217.875,295191.46875,295191.46875,0.0,False
47,2,900047,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.04648197814822197,0.03185635060071945,True,False,1,0,285173.78125,295191.46875,285173.78125,0.0007582644165185988,False
47,2,900047,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.04315531626343727,0.03240348771214485,True,True,0,1,318602.0625,285173.78125,285173.78125,0.0,True
48,2,900048,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.21590901911258698,0.11454705893993378,False,False,0,0,14958144.0,26542242.0,14958144.0,0.43644007164127263,False
48,2,900048,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.1695253551006317,0.3081267774105072,False,True,0,1,27755036.0,14958144.0,14958144.0,0.0,False
48,2,900048,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.44529518485069275,0.6346988677978516,False,True,1,2,81349588.0,14958144.0,14958144.0,0.0,False
48,2,900048,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7577956914901733,0.8397936224937439,False,True,2,3,188619684.0,14958144.0,14958144.0,0.0,False
48,2,900048,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.8740819692611694,0.9139674305915833,False,True,3,4,219414276.0,14958144.0,14958144.0,0.0,False
48,2,900048,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.6011916399002075,0.3018101155757904,False,False,4,5,25166150.0,14958144.0,14958144.0,0.0,False
48,2,900048,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.1509050726890564,0.019739877432584763,False,False,5,0,2124359.25,14958144.0,2124359.25,0.48352301022649086,False
48,2,900048,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04124172031879425,0.015534845180809498,True,True,0,0,1119976.75,2124359.25,1119976.75,0.03784090658204381,False
48,2,900048,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.0404353030025959,0.017847437411546707,True,True,0,0,983759.25,1119976.75,983759.25,0.005132102254210475,False
48,2,900048,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04110449552536011,0.02123221568763256,True,True,0,0,875367.375,983759.25,875367.375,0.0040837497827048656,False
48,2,900048,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04118514433503151,0.02817845530807972,True,True,0,0,768733.625,875367.375,768733.625,0.0040175110301533664,False
48,2,900048,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.043881647288799286,0.030086539685726166,True,True,0,0,737006.75,768733.625,737006.75,0.001195335156690983,True
49,2,900049,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.29670965671539307,0.1885634809732437,False,True,0,0,7510020.0,21322738.0,7510020.0,0.6477928866358529,False
49,2,900049,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2822527587413788,0.48336175084114075,False,True,0,1,39123776.0,7510020.0,7510020.0,0.0,False
49,2,900049,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.6282574534416199,0.8305243849754333,False,True,1,2,96819156.0,7510020.0,7510020.0,0.0,False
49,2,900049,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.8870775699615479,0.946434736251831,False,True,2,3,258849092.0,7510020.0,7510020.0,0.0,False
49,2,900049,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.8298999667167664,0.9449986815452576,False,True,3,4,240242308.0,7510020.0,7510020.0,0.0,False
49,2,900049,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.8266330361366272,0.13276174664497375,False,True,4,5,8205778.5,7510020.0,7510020.0,0.0,False
49,2,900049,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.06980300694704056,0.011242303065955639,True,False,5,0,648009.0,7510020.0,648009.0,0.3218165978496756,False
49,2,900049,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.04062309116125107,0.026349663734436035,True,True,0,0,552945.375,648009.0,552945.375,0.004458321675199496,False
49,2,900049,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041024625301361084,0.020402582362294197,True,True,0,0,501923.4375,552945.375,501923.4375,0.002392841740117989,False
49,2,900049,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04129064455628395,0.03051069937646389,True,True,0,0,475035.8125,501923.4375,475035.8125,0.0012609836973094162,False
49,2,900049,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04337669909000397,0.03779076412320137,True,True,0,0,430677.09375,475035.8125,430677.09375,0.002080348159321752,False
49,2,900049,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04606366157531738,0.03410769999027252,True,True,0,0,361953.3125,430677.09375,361953.3125,0.0032230279830854727,True
50,2,900050,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2805243134498596,0.11788345873355865,False,False,0,0,10868524.0,30124164.0,10868524.0,0.6392091080104328,False
50,2,900050,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.17616190016269684,0.30461788177490234,False,True,0,1,28835396.0,10868524.0,10868524.0,0.0,False
50,2,900050,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.43099457025527954,0.6049588322639465,False,True,1,2,86984692.0,10868524.0,10868524.0,0.0,False
50,2,900050,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7128452658653259,0.8561745285987854,False,True,2,3,201759588.0,10868524.0,10868524.0,0.0,False
50,2,900050,5,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,4,0.4267607033252716,0.6791463494300842,False,False,3,4,61428052.0,10868524.0,10868524.0,0.0,False
50,2,900050,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.4504065215587616,0.26279398798942566,False,False,4,0,9308928.0,10868524.0,9308928.0,0.05177225831063725,False
50,2,900050,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.13139697909355164,0.03504477068781853,False,False,0,0,2251811.75,9308928.0,2251811.75,0.234267621501463,False
50,2,900050,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04527219012379646,0.03814834728837013,True,True,0,0,1638243.25,2251811.75,1638243.25,0.02036798431983041,False
50,2,900050,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.045262135565280914,0.032518599182367325,True,True,0,0,1332412.875,1638243.25,1332412.875,0.0101523273807698,False
50,2,900050,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.043371666222810745,0.023159366101026535,True,False,0,0,1027347.75,1332412.875,1027347.75,0.010126924186178242,False
50,2,900050,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04229780286550522,0.03752432391047478,True,True,0,0,755808.4375,1027347.75,755808.4375,0.009014003259974281,True
