episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,24,900025,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.1321798413991928,0.07274820655584335,True,True,7,8,236.77587890625,216.6195068359375,216.6195068359375,0.0,False
25,24,900025,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.13406923413276672,0.08723464608192444,True,True,8,9,242.735595703125,216.6195068359375,216.6195068359375,0.0,False
25,24,900025,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.16139620542526245,0.07742384821176529,True,True,9,10,242.0843505859375,216.6195068359375,216.6195068359375,0.0,False
25,24,900025,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.14704187214374542,0.08729258179664612,True,True,10,11,240.4798583984375,216.6195068359375,216.6195068359375,0.0,False
25,24,900025,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.05984663963317871,0.0019199654925614595,True,False,11,12,217.149169921875,216.6195068359375,216.6195068359375,0.0,False
25,24,900025,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.039800189435482025,0.032592810690402985,True,False,12,13,228.842041015625,216.6195068359375,216.6195068359375,0.0,False
25,24,900025,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.06472683697938919,0.036173783242702484,True,False,13,14,230.0482177734375,216.6195068359375,216.6195068359375,0.0,False
25,24,900025,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04015844687819481,7.25598365534097e-05,True,False,14,0,214.2818603515625,216.6195068359375,214.2818603515625,0.004712154594467055,False
25,24,900025,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.040177345275878906,0.04440053552389145,True,True,0,1,230.9346923828125,214.2818603515625,214.2818603515625,0.0,True
26,24,900026,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.25008919835090637,0.0019592666067183018,True,True,0,0,226.759033203125,262.8636474609375,226.759033203125,-2.35556459670886,False
26,24,900026,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.039811376482248306,0.02280079759657383,True,True,0,1,236.3612060546875,226.759033203125,226.759033203125,0.0,False
26,24,900026,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.046298954635858536,0.03148041293025017,True,True,1,2,236.93310546875,226.759033203125,226.759033203125,0.0,False
26,24,900026,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.06010642275214195,0.02081914432346821,True,True,2,3,234.9677734375,226.759033203125,226.759033203125,0.0,False
26,24,900026,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.044882651418447495,0.02803719788789749,True,True,3,4,235.8701171875,226.759033203125,226.759033203125,0.0,False
26,24,900026,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.055059339851140976,0.038874272257089615,True,True,4,5,240.471923828125,226.759033203125,226.759033203125,0.0,False
26,24,900026,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.07466883212327957,0.03202027454972267,True,True,5,6,236.328857421875,226.759033203125,226.759033203125,0.0,False
26,24,900026,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.06311026960611343,0.027501532807946205,True,True,6,7,237.316650390625,226.759033203125,226.759033203125,0.0,False
26,24,900026,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.05491159111261368,0.03286728635430336,True,True,7,8,236.841796875,226.759033203125,226.759033203125,0.0,False
26,24,900026,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.06380826979875565,0.03815815597772598,True,True,8,9,239.800048828125,226.759033203125,226.759033203125,0.0,False
26,24,900026,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.07388150691986084,0.04465173929929733,True,False,9,10,242.5244140625,226.759033203125,226.759033203125,0.0,False
26,24,900026,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.08534801006317139,0.04221751540899277,True,True,10,11,240.6729736328125,226.759033203125,226.759033203125,0.0,False
26,24,900026,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.039030034095048904,0.007881112396717072,True,True,11,12,229.62109375,226.759033203125,226.759033203125,0.0,False
26,24,900026,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.03920207545161247,0.024767598137259483,True,True,12,13,236.6038818359375,226.759033203125,226.759033203125,0.0,False
26,24,900026,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04922910034656525,0.028453977778553963,True,True,13,14,235.3818359375,226.759033203125,226.759033203125,0.0,False
26,24,900026,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.0560244545340538,0.038269028067588806,True,True,14,15,239.096435546875,226.759033203125,226.759033203125,0.0,False
26,24,900026,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.07288522273302078,0.002087982604280114,True,True,15,0,224.134033203125,226.759033203125,224.134033203125,0.00505679053323238,True
27,24,900027,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6170036792755127,0.0021330860909074545,False,True,0,0,225.155517578125,286.7384033203125,225.155517578125,-2.3524825941091443,False
27,24,900027,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.03838074952363968,0.03788711130619049,True,True,0,1,236.72314453125,225.155517578125,225.155517578125,0.0,False
27,24,900027,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.07303588092327118,0.034988000988960266,True,True,1,2,239.3887939453125,225.155517578125,225.155517578125,0.0,False
27,24,900027,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.06893055140972137,0.05310610681772232,True,True,2,3,238.503662109375,225.155517578125,225.155517578125,0.0,False
27,24,900027,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.10429604351520538,0.06412463635206223,True,False,3,4,241.1563720703125,225.155517578125,225.155517578125,0.0,False
27,24,900027,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.1254977583885193,0.05199271813035011,True,False,4,5,236.649169921875,225.155517578125,225.155517578125,0.0,False
27,24,900027,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.10183954983949661,0.06321731954813004,True,False,5,6,240.8577880859375,225.155517578125,225.155517578125,0.0,False
27,24,900027,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.12165748327970505,0.06450611352920532,True,False,6,7,241.845458984375,225.155517578125,225.155517578125,0.0,False
27,24,900027,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.1233673095703125,0.059844475239515305,True,False,7,8,241.278564453125,225.155517578125,225.155517578125,0.0,False
27,24,900027,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.11692044883966446,0.04711300879716873,True,False,8,9,238.808349609375,225.155517578125,225.155517578125,0.0,False
27,24,900027,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03928634151816368,0.005831345450133085,True,False,9,10,227.076904296875,225.155517578125,225.155517578125,0.0,False
27,24,900027,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.03838109225034714,0.020463813096284866,True,False,10,11,230.521728515625,225.155517578125,225.155517578125,0.0,False
27,24,900027,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04490555450320244,0.04429255425930023,True,False,11,12,237.08740234375,225.155517578125,225.155517578125,0.0,False
27,24,900027,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.08711980283260345,0.0442756786942482,True,False,12,13,238.4886474609375,225.155517578125,225.155517578125,0.0,False
27,24,900027,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03965611755847931,0.005099577829241753,True,False,13,0,224.3857421875,225.155517578125,224.3857421875,0.0014873363631342507,False
27,24,900027,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.03855106979608536,0.02255329117178917,True,True,0,1,231.1009521484375,224.3857421875,224.3857421875,0.0,False
27,24,900027,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04657489433884621,0.0003594683075789362,True,True,1,0,219.9775390625,224.3857421875,219.9775390625,0.008616918536790141,True
28,24,900028,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.2098439335823059,0.002186535159125924,True,True,0,0,229.848876953125,258.64111328125,229.848876953125,-2.3614423861376257,False
28,24,900028,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.03778818994760513,0.047031477093696594,True,True,0,1,241.764404296875,229.848876953125,229.848876953125,0.0,False
28,24,900028,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.08911114186048508,0.05160367488861084,True,True,1,2,241.8782958984375,229.848876953125,229.848876953125,0.0,False
28,24,900028,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.09885789453983307,0.05901949480175972,True,True,2,3,243.8387451171875,229.848876953125,229.848876953125,0.0,False
28,24,900028,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.11491628736257553,0.06801152974367142,True,False,3,4,245.107177734375,229.848876953125,229.848876953125,0.0,False
28,24,900028,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04940103366971016,0.02119353599846363,True,False,4,5,235.0831298828125,229.848876953125,229.848876953125,0.0,False
28,24,900028,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04770819470286369,0.035116784274578094,True,False,5,6,237.1678466796875,229.848876953125,229.848876953125,0.0,False
28,24,900028,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.06881489604711533,0.047934774309396744,True,False,6,7,241.153564453125,229.848876953125,229.848876953125,0.0,False
28,24,900028,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.09282299131155014,0.0583733469247818,True,False,7,8,242.9542236328125,229.848876953125,229.848876953125,0.0,False
28,24,900028,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04506385326385498,0.008444737643003464,True,False,8,9,230.115478515625,229.848876953125,229.848876953125,0.0,False
28,24,900028,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.03769833222031593,0.03021024912595749,True,False,9,10,237.444091796875,229.848876953125,229.848876953125,0.0,False
28,24,900028,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.06034616380929947,0.04859680309891701,True,False,10,11,240.761962890625,229.848876953125,229.848876953125,0.0,False
28,24,900028,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04030560329556465,0.0030371362809091806,True,False,11,0,228.2607421875,229.848876953125,228.2607421875,0.003011161082134617,False
28,24,900028,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.037963710725307465,0.025656165555119514,True,True,0,1,236.249755859375,228.2607421875,228.2607421875,0.0,False
28,24,900028,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.038440313190221786,0.0019447612576186657,True,False,1,0,227.184326171875,228.2607421875,227.184326171875,0.002052859669377405,False
28,24,900028,16,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.038466159254312515,0.00026933845947496593,True,True,0,0,222.9365234375,227.184326171875,222.9365234375,0.008197141085701354,False
28,24,900028,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.038334254175424576,0.045552726835012436,True,True,0,1,237.6839599609375,222.9365234375,222.9365234375,0.0,True
29,24,900029,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.107740618288517,0.000976725248619914,True,True,0,0,232.132080078125,253.1837158203125,232.132080078125,-2.365735163043203,False
29,24,900029,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.03750680014491081,0.02995659038424492,True,True,0,1,239.4681396484375,232.132080078125,232.132080078125,0.0,False
29,24,900029,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.05682014301419258,0.018292244523763657,True,True,1,2,238.3494873046875,232.132080078125,232.132080078125,0.0,False
29,24,900029,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04008733108639717,0.015534928068518639,True,False,2,3,235.870361328125,232.132080078125,232.132080078125,0.0,False
29,24,900029,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.03705030679702759,0.014066219329833984,True,False,3,4,236.03271484375,232.132080078125,232.132080078125,0.0,False
29,24,900029,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.03624158725142479,0.013988029211759567,True,False,4,5,235.1358642578125,232.132080078125,232.132080078125,0.0,False
29,24,900029,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.036559827625751495,0.011536240577697754,True,False,5,6,234.9556884765625,232.132080078125,232.132080078125,0.0,False
29,24,900029,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.03576594591140747,0.018402110785245895,True,False,6,7,238.2181396484375,232.132080078125,232.132080078125,0.0,False
29,24,900029,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.03951049968600273,0.013287555426359177,True,False,7,8,236.1890869140625,232.132080078125,232.132080078125,0.0,False
29,24,900029,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.035587769001722336,0.011730569414794445,True,False,8,9,234.892333984375,232.132080078125,232.132080078125,0.0,False
29,24,900029,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.035782475024461746,0.02320275828242302,True,False,9,10,239.626220703125,232.132080078125,232.132080078125,0.0,False
29,24,900029,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.046322811394929886,0.015830574557185173,True,False,10,11,237.6170654296875,232.132080078125,232.132080078125,0.0,False
29,24,900029,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.037393078207969666,0.013652950525283813,True,False,11,12,235.6070556640625,232.132080078125,232.132080078125,0.0,False
29,24,900029,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.03569694980978966,0.014166544191539288,True,False,12,13,236.0888671875,232.132080078125,232.132080078125,0.0,False
29,24,900029,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.03675072267651558,0.01656004972755909,True,False,13,14,236.0654296875,232.132080078125,232.132080078125,0.0,False
29,24,900029,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.03804071247577667,0.023244384676218033,True,False,14,15,238.240966796875,232.132080078125,232.132080078125,0.0,False
29,24,900029,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04453647881746292,0.00034365442115813494,True,False,15,0,228.3441162109375,232.132080078125,228.3441162109375,0.007145337490814363,True
30,24,900030,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5427837371826172,0.009205951355397701,False,True,0,0,232.1444091796875,290.4315185546875,232.1444091796875,-2.365758228871003,False
30,24,900030,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.0391196645796299,0.04761713370680809,True,True,0,1,241.8741455078125,232.1444091796875,232.1444091796875,0.0,False
30,24,900030,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04013447090983391,0.03260056674480438,True,True,1,2,239.08349609375,232.1444091796875,232.1444091796875,0.0,False
30,24,900030,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.06277435272932053,0.036925118416547775,True,True,2,3,241.2845458984375,232.1444091796875,232.1444091796875,0.0,False
30,24,900030,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.07179354876279831,0.05722714960575104,True,False,3,4,243.732666015625,232.1444091796875,232.1444091796875,0.0,False
30,24,900030,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.11009462177753448,0.06020619720220566,True,True,4,5,244.4525146484375,232.1444091796875,232.1444091796875,0.0,False
30,24,900030,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.043772142380476,0.0067403074353933334,True,False,5,0,226.6510009765625,232.1444091796875,226.6510009765625,0.010400587444173937,False
30,24,900030,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.038803830742836,0.019848981872200966,True,True,0,1,231.921142578125,226.6510009765625,226.6510009765625,0.0,False
30,24,900030,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04241258651018143,0.0269528329372406,True,True,1,2,233.6845703125,226.6510009765625,226.6510009765625,0.0,False
30,24,900030,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.05218035727739334,0.024243436753749847,True,True,2,3,233.26513671875,226.6510009765625,226.6510009765625,0.0,False
30,24,900030,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04797564446926117,0.02112908847630024,True,True,3,4,232.338623046875,226.6510009765625,226.6510009765625,0.0,False
30,24,900030,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04405535012483597,0.024676304310560226,True,True,4,5,233.46728515625,226.6510009765625,226.6510009765625,0.0,False
30,24,900030,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04939153417944908,0.03702552989125252,True,True,5,6,237.4385986328125,226.6510009765625,226.6510009765625,0.0,False
30,24,900030,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.07096126675605774,0.04561996832489967,True,True,6,7,239.773193359375,226.6510009765625,226.6510009765625,0.0,False
30,24,900030,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.08786273747682571,0.00040634642937220633,True,True,7,0,221.95361328125,226.6510009765625,221.95361328125,0.009095421915958912,False
30,24,900030,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.039560023695230484,0.0017552017234265804,True,True,0,1,223.376220703125,221.95361328125,221.95361328125,0.0,False
30,24,900030,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.03974992409348488,0.04346182569861412,True,True,1,2,237.924560546875,221.95361328125,221.95361328125,0.0,True
31,24,900031,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5204023122787476,0.0029339997563511133,False,True,0,0,217.4847412109375,274.2398681640625,217.4847412109375,-2.337428792159571,False
31,24,900031,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04098154604434967,0.05005389079451561,True,True,0,1,231.703125,217.4847412109375,217.4847412109375,0.0,False
31,24,900031,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.09621231257915497,0.04834740236401558,False,True,1,2,231.035400390625,217.4847412109375,217.4847412109375,0.0,False
31,24,900031,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.09364335238933563,0.0784788504242897,True,False,2,3,235.39892578125,217.4847412109375,217.4847412109375,0.0,False
31,24,900031,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.15003585815429688,0.0673753097653389,False,True,3,4,234.023681640625,217.4847412109375,217.4847412109375,0.0,False
31,24,900031,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.046081576496362686,0.0013841246254742146,True,False,4,0,208.7138671875,217.4847412109375,208.7138671875,0.017877487093733713,False
31,24,900031,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04111569747328758,0.018850360065698624,True,True,0,1,217.3038330078125,208.7138671875,208.7138671875,0.0,False
31,24,900031,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.0421326607465744,0.021495427936315536,True,True,1,2,220.284912109375,208.7138671875,208.7138671875,0.0,False
31,24,900031,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04497669264674187,0.02077355422079563,True,True,2,3,218.709228515625,208.7138671875,208.7138671875,0.0,False
31,24,900031,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.0441652350127697,0.017998112365603447,True,True,3,4,217.3948974609375,208.7138671875,208.7138671875,0.0,False
31,24,900031,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04296566918492317,0.020806072279810905,True,True,4,5,218.8963623046875,208.7138671875,208.7138671875,0.0,False
31,24,900031,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04364263638854027,0.010487789288163185,True,True,5,6,215.2093505859375,208.7138671875,208.7138671875,0.0,False
31,24,900031,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04107922688126564,0.017893387004733086,True,True,6,7,218.398681640625,208.7138671875,208.7138671875,0.0,False
31,24,900031,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.042175229638814926,0.017203811556100845,True,True,7,8,218.080810546875,208.7138671875,208.7138671875,0.0,False
31,24,900031,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.041849516332149506,0.01752399653196335,True,True,8,9,218.3994140625,208.7138671875,208.7138671875,0.0,False
31,24,900031,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.041949961334466934,0.01554880477488041,True,True,9,10,218.6766357421875,208.7138671875,208.7138671875,0.0,False
31,24,900031,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04103761538863182,0.0011353697627782822,True,True,10,0,207.75341796875,208.7138671875,207.75341796875,0.002003127497296475,True
32,24,900032,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.07592775672674179,0.0012238582130521536,True,True,0,0,229.490966796875,248.4532470703125,229.490966796875,-2.360765595567673,False
32,24,900032,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.03888886049389839,0.01865299977362156,True,True,0,1,235.7882080078125,229.490966796875,229.490966796875,0.0,False
32,24,900032,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.0411115325987339,0.03726913034915924,True,True,1,2,239.9173583984375,229.490966796875,229.490966796875,0.0,False
32,24,900032,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.07319097220897675,0.05786238983273506,True,True,2,3,245.246826171875,229.490966796875,229.490966796875,0.0,False
32,24,900032,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.11123009771108627,0.06474760919809341,True,True,3,4,248.5772705078125,229.490966796875,229.490966796875,0.0,False
32,24,900032,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.12378273159265518,0.07004842907190323,True,False,4,5,247.833740234375,229.490966796875,229.490966796875,0.0,False
32,24,900032,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.13212354481220245,0.08014778792858124,True,False,5,6,249.283447265625,229.490966796875,229.490966796875,0.0,False
32,24,900032,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.15281960368156433,0.06416109204292297,True,True,6,7,250.42529296875,229.490966796875,229.490966796875,0.0,False
32,24,900032,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.12308110296726227,0.06471257656812668,True,False,7,8,247.4771728515625,229.490966796875,229.490966796875,0.0,False
32,24,900032,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.12454183399677277,0.07269933819770813,True,False,8,9,244.4654541015625,229.490966796875,229.490966796875,0.0,False
32,24,900032,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.13722766935825348,0.09525999426841736,True,True,9,10,252.4522705078125,229.490966796875,229.490966796875,0.0,False
32,24,900032,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.17660315334796906,0.14661625027656555,False,True,10,11,261.1092529296875,229.490966796875,229.490966796875,0.0,False
32,24,900032,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.2657662630081177,0.22176843881607056,False,True,11,12,264.21484375,229.490966796875,229.490966796875,0.0,False
32,24,900032,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.1458362638950348,0.015151595696806908,True,False,12,13,234.166015625,229.490966796875,229.490966796875,0.0,False
32,24,900032,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.039404164999723434,0.00012292417522985488,True,False,13,0,223.276611328125,229.490966796875,223.276611328125,0.011922363310320705,False
32,24,900032,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.03843460977077484,0.00025216254289261997,True,True,0,0,223.215087890625,223.276611328125,223.215087890625,0.00011968549305008125,True
33,24,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.09393485635519028,0.0003238846838939935,True,True,0,0,218.9171142578125,243.15185546875,218.9171142578125,-2.340279714704227,False
33,24,900033,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.04030271992087364,0.02310626581311226,True,True,0,1,230.052978515625,218.9171142578125,218.9171142578125,0.0,False
33,24,900033,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04804641380906105,0.03310466557741165,True,True,1,2,231.3958740234375,218.9171142578125,218.9171142578125,0.0,False
33,24,900033,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.06536927074193954,0.04336223751306534,True,True,2,3,235.393310546875,218.9171142578125,218.9171142578125,0.0,False
33,24,900033,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.08425293117761612,0.056096211075782776,True,True,3,4,237.876708984375,218.9171142578125,218.9171142578125,0.0,False
33,24,900033,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.10425592213869095,0.10706858336925507,True,True,4,5,244.7791748046875,218.9171142578125,218.9171142578125,0.0,False
33,24,900033,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.1943625658750534,0.062180135399103165,False,True,5,6,236.8460693359375,218.9171142578125,218.9171142578125,0.0,False
33,24,900033,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.11792813986539841,0.03955115005373955,True,False,6,7,230.026611328125,218.9171142578125,218.9171142578125,0.0,False
33,24,900033,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.0771576538681984,0.028231801465153694,True,False,7,8,226.4549560546875,218.9171142578125,218.9171142578125,0.0,False
33,24,900033,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.05548101291060448,0.02564549446105957,True,False,8,9,224.4185791015625,218.9171142578125,218.9171142578125,0.0,False
33,24,900033,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.05130182206630707,0.025289082899689674,True,False,9,10,224.2579345703125,218.9171142578125,218.9171142578125,0.0,False
33,24,900033,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.05004316568374634,0.02839493937790394,True,False,10,11,224.52490234375,218.9171142578125,218.9171142578125,0.0,False
33,24,900033,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.05608252435922623,0.02990909293293953,True,False,11,12,225.2735595703125,218.9171142578125,218.9171142578125,0.0,False
33,24,900033,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.058374520391225815,0.030776280909776688,True,False,12,13,224.937255859375,218.9171142578125,218.9171142578125,0.0,False
33,24,900033,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03892183676362038,0.002570677548646927,True,False,13,0,213.926025390625,218.9171142578125,213.926025390625,0.010016092356483153,False
33,24,900033,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.03854057565331459,0.022616233676671982,True,True,0,1,222.7874755859375,213.926025390625,213.926025390625,0.0,False
