episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,11,900032,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.06455358117818832,0.016887187957763672,True,True,0,0,7.959716796875,7.959869384765625,7.959716796875,8.32535193640016e-06,False
32,11,900032,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.043021392077207565,True,True,0,1,22.2490234375,7.959716796875,7.959716796875,0.0,False
32,11,900032,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04710678383708,0.010393676348030567,True,True,1,2,7.959716796875,7.959716796875,7.959716796875,0.0,False
32,11,900032,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04178246110677719,0.0009307697182521224,True,True,2,0,7.959686279296875,7.959716796875,7.959686279296875,1.6650895389158649e-06,True
33,11,900033,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14264994859695435,0.1118103489279747,False,False,0,0,36.40948486328125,184.07308959960938,36.40948486328125,-1.561214534515542,False
33,11,900033,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.07717553526163101,0.018920522183179855,True,False,0,0,8.9547119140625,36.40948486328125,8.9547119140625,0.6091629154977071,False
33,11,900033,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04225669056177139,0.059007611125707626,True,True,0,1,26.99615478515625,8.9547119140625,8.9547119140625,0.0,False
33,11,900033,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.09331445395946503,0.024028988555073738,True,True,1,0,5.97052001953125,8.9547119140625,5.97052001953125,0.17603945939264942,False
33,11,900033,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04326288029551506,0.07895514369010925,True,True,0,1,38.619415283203125,5.97052001953125,5.97052001953125,0.0,False
33,11,900033,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.055997200310230255,0.0143169229850173,True,True,1,0,4.974853515625,5.97052001953125,4.974853515625,0.07923186126691273,False
33,11,900033,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.04927508905529976,0.004089261405169964,True,True,0,1,4.974853515625,4.974853515625,4.974853515625,0.0,False
33,11,900033,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999063014984,0.07848048955202103,True,True,1,2,30.392059326171875,4.974853515625,4.974853515625,0.0,False
33,11,900033,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.12101023644208908,0.023490380495786667,True,True,2,3,4.97564697265625,4.974853515625,4.974853515625,0.0,False
33,11,900033,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,8.327563705279317e-07,True,True,3,4,4.974853515625,4.974853515625,4.974853515625,0.0,False
33,11,900033,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,8.908907034310687e-07,True,True,4,5,4.974853515625,4.974853515625,4.974853515625,0.0,False
33,11,900033,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,0.0014056805521249771,True,True,5,0,4.974822998046875,4.974853515625,4.974822998046875,-0.09999733587001827,True
34,11,900034,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14435981214046478,0.088407002389431,False,False,0,0,33.433502197265625,211.42529296875,33.433502197265625,-1.5241818719447748,False
34,11,900034,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06349794566631317,0.014781562611460686,True,True,0,0,15.91937255859375,33.433502197265625,15.91937255859375,0.32225592508629486,False
34,11,900034,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.043889712542295456,0.08497726172208786,True,True,0,1,53.69793701171875,15.91937255859375,15.91937255859375,0.0,False
34,11,900034,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.06941661983728409,0.017162783071398735,True,True,1,0,9.949615478515625,15.91937255859375,9.949615478515625,0.20411964947382089,False
34,11,900034,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04220155254006386,0.10157366096973419,True,True,0,1,46.56695556640625,9.949615478515625,9.949615478515625,0.0,False
34,11,900034,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.15007582306861877,0.03158053010702133,True,True,1,0,4.0628662109375,9.949615478515625,4.0628662109375,0.3889737749512222,False
34,11,900034,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.06714794784784317,0.01806613802909851,True,True,0,0,3.9798583984375,4.0628662109375,3.9798583984375,0.00896490099495606,False
34,11,900034,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041809845715761185,0.06536547839641571,True,True,0,1,35.3983154296875,3.9798583984375,3.9798583984375,0.0,False
34,11,900034,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.05900072306394577,0.016739103943109512,True,True,1,2,4.974822998046875,3.9798583984375,3.9798583984375,0.0,False
34,11,900034,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0009809744078665972,True,False,2,3,4.974822998046875,3.9798583984375,3.9798583984375,0.0,False
34,11,900034,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.001034804037772119,True,False,3,4,4.974822998046875,3.9798583984375,3.9798583984375,0.0,False
34,11,900034,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0021934667602181435,True,False,4,5,4.974853515625,3.9798583984375,3.9798583984375,0.0,False
34,11,900034,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04330344870686531,0.003084409050643444,True,False,5,6,4.974853515625,3.9798583984375,3.9798583984375,0.0,True
35,11,900035,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.13782213628292084,0.09402470290660858,False,False,0,0,33.462799072265625,205.97723388671875,33.462799072265625,-1.524562265829569,False
35,11,900035,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06747268885374069,0.021348971873521805,True,False,0,0,13.929473876953125,33.462799072265625,13.929473876953125,0.38062755229921863,False
35,11,900035,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04434759542346001,0.07444391399621964,True,True,0,1,39.2977294921875,13.929473876953125,13.929473876953125,0.0,False
35,11,900035,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.056253716349601746,0.01478751190006733,True,False,1,0,5.96978759765625,13.929473876953125,5.96978759765625,0.367975833399932,False
35,11,900035,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.07493778318166733,True,True,0,1,39.9091796875,5.96978759765625,5.96978759765625,0.0,False
35,11,900035,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.11587028205394745,0.021200457587838173,True,True,1,0,3.980255126953125,5.96978759765625,3.980255126953125,0.1760479686046016,False
35,11,900035,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.055287815630435944,0.014112046919763088,True,True,0,0,3.9798583984375,3.980255126953125,3.9798583984375,4.3290087335945415e-05,False
35,11,900035,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06148791313171387,True,True,0,1,39.20635986328125,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.05778711289167404,0.011302636004984379,True,True,1,2,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,7.68542349760537e-07,True,True,2,3,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0018664394738152623,True,True,3,4,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04264902323484421,0.0008849298465065658,True,True,4,5,3.979949951171875,3.9798583984375,3.9798583984375,0.0,True
36,11,900036,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1299838125705719,0.08836029469966888,False,False,0,0,32.47821044921875,193.7238006591797,32.47821044921875,-1.5115920917176149,False
36,11,900036,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.0666511282324791,0.01746111363172531,True,False,0,0,16.914337158203125,32.47821044921875,16.914337158203125,0.28333710820621305,False
36,11,900036,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04277470335364342,0.07842449843883514,True,True,0,1,52.320526123046875,16.914337158203125,16.914337158203125,0.0,False
36,11,900036,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.06438273191452026,0.021359529346227646,True,True,1,0,9.94964599609375,16.914337158203125,9.94964599609375,0.230447354055622,False
36,11,900036,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04205538332462311,0.09083492308855057,True,True,0,1,43.054473876953125,9.94964599609375,9.94964599609375,0.0,False
36,11,900036,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.1363855004310608,0.039074402302503586,True,True,1,0,8.90863037109375,9.94964599609375,8.90863037109375,0.04799668901652665,False
36,11,900036,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.07482757419347763,0.019783377647399902,True,True,0,0,4.974822998046875,8.90863037109375,4.974822998046875,0.2530333062109622,False
36,11,900036,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.06319477409124374,0.019122865051031113,True,True,0,1,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
36,11,900036,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041795603930950165,0.062009669840335846,True,True,1,2,33.10260009765625,4.974822998046875,4.974822998046875,0.0,False
36,11,900036,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.09807241708040237,0.017175648361444473,True,True,2,3,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
36,11,900036,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.001920407055877149,True,True,3,4,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
36,11,900036,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04275919497013092,0.0010728604393079877,True,True,4,5,4.974822998046875,4.974822998046875,4.974822998046875,0.0,True
37,11,900037,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14046400785446167,0.09425868093967438,False,False,0,0,35.342529296875,205.02880859375,35.342529296875,-1.5482976267981317,False
37,11,900037,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06563432514667511,0.0208832249045372,True,False,0,0,15.91937255859375,35.342529296875,15.91937255859375,0.3463716799396517,False
37,11,900037,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.043039511889219284,0.06986963003873825,True,True,0,1,45.4615478515625,15.91937255859375,15.91937255859375,0.0,False
37,11,900037,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.06171715259552002,0.018442653119564056,True,True,1,0,7.959716796875,15.91937255859375,7.959716796875,0.30102833030163345,False
37,11,900037,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04210660606622696,0.08197352290153503,True,True,0,1,47.23150634765625,7.959716796875,7.959716796875,0.0,False
37,11,900037,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.12645301222801208,0.0332837849855423,True,True,1,0,6.55560302734375,7.959716796875,6.55560302734375,0.0842849687771573,False
37,11,900037,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.06814727932214737,0.01907731033861637,True,True,0,0,5.96978759765625,6.55560302734375,5.96978759765625,0.04065376764927087,False
37,11,900037,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.06178281456232071,0.01869385503232479,True,True,0,1,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
37,11,900037,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,9.927749715643586e-07,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
37,11,900037,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0022173908073455095,True,True,2,3,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
37,11,900037,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0010587701108306646,True,True,3,4,5.969818115234375,5.96978759765625,5.96978759765625,0.0,False
37,11,900037,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0027883858419954777,True,True,4,5,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
37,11,900037,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.04310311749577522,0.0042924280278384686,True,True,5,6,11.2017822265625,5.96978759765625,5.96978759765625,0.0,True
38,11,900038,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.13634343445301056,0.08689141273498535,True,False,0,0,31.299041748046875,217.42233276367188,31.299041748046875,-1.4955310415220713,False
38,11,900038,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06213819980621338,0.009832527488470078,True,False,0,0,16.914337158203125,31.299041748046875,16.914337158203125,0.26727605801066945,False
38,11,900038,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.042227186262607574,0.06686896830797195,True,True,0,1,51.958892822265625,16.914337158203125,16.914337158203125,0.0,False
38,11,900038,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.05037632957100868,0.009023908525705338,True,True,1,0,15.91937255859375,16.914337158203125,15.91937255859375,0.026329036652921856,False
38,11,900038,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04149480536580086,0.0767977237701416,True,True,0,1,46.7926025390625,15.91937255859375,15.91937255859375,0.0,False
38,11,900038,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.08499901741743088,0.01824960485100746,True,True,1,0,12.93450927734375,15.91937255859375,12.93450927734375,0.0901759898663228,False
38,11,900038,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041495077311992645,0.06969178467988968,True,True,0,1,51.943115234375,12.93450927734375,12.93450927734375,0.0,False
38,11,900038,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.10684741288423538,0.02224923111498356,True,True,1,0,11.940643310546875,12.93450927734375,11.940643310546875,0.03472223128447105,False
38,11,900038,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04149454087018967,1.1393725571906543e-06,True,True,0,0,11.939544677734375,11.940643310546875,11.939544677734375,3.996033601394444e-05,False
38,11,900038,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041495613753795624,0.09290216863155365,True,True,0,1,49.942108154296875,11.939544677734375,11.939544677734375,0.0,False
38,11,900038,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,0,0.17931461334228516,0.03376103565096855,True,True,1,0,1.9903564453125,11.939544677734375,1.9903564453125,0.7780569036794585,False
38,11,900038,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04235386848449707,0.0011267235968261957,True,True,0,0,1.989959716796875,1.9903564453125,1.989959716796875,8.6574532191519e-05,True
39,11,900039,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14900027215480804,0.09163036197423935,False,False,0,0,39.000518798828125,200.06507873535156,39.000518798828125,-1.591070384316565,False
39,11,900039,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06684275716543198,0.02316310442984104,True,False,0,0,11.939544677734375,39.000518798828125,11.939544677734375,0.5140826189448928,False
39,11,900039,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04387856274843216,0.07744660973548889,True,True,0,1,39.027740478515625,11.939544677734375,11.939544677734375,0.0,False
39,11,900039,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.05383666977286339,0.013809680007398129,True,False,1,0,7.959716796875,11.939544677734375,7.959716796875,0.17609014881482565,False
39,11,900039,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.08194515854120255,True,True,0,1,33.95947265625,7.959716796875,7.959716796875,0.0,False
39,11,900039,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.1254323273897171,0.020006630569696426,True,True,1,0,6.96563720703125,7.959716796875,6.96563720703125,0.05793676468674658,False
39,11,900039,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04210672900080681,0.06096966937184334,True,True,0,1,34.1619873046875,6.96563720703125,6.96563720703125,0.0,False
39,11,900039,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.0974249467253685,0.013880318030714989,True,True,1,0,6.96478271484375,6.96563720703125,6.96478271484375,5.3279261339467254e-05,False
39,11,900039,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.05555645003914833,0.01357645820826292,True,True,0,0,6.964752197265625,6.96478271484375,6.964752197265625,1.9029516556967607e-06,False
39,11,900039,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07729203253984451,True,True,0,1,45.357147216796875,6.964752197265625,6.964752197265625,0.0,False
39,11,900039,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.08596348017454147,0.015177198685705662,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
39,11,900039,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.05676209181547165,0.014156068675220013,True,False,2,3,6.964752197265625,6.964752197265625,6.964752197265625,0.0,True
40,11,900040,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.13748286664485931,0.09235586225986481,False,False,0,0,34.805267333984375,209.76394653320312,34.805267333984375,-1.5416449739845035,False
40,11,900040,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06617548316717148,0.013150469399988651,True,False,0,0,10.944580078125,34.805267333984375,10.944580078125,0.5024458703837571,False
40,11,900040,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.042237453162670135,0.08212073147296906,True,True,0,1,45.55621337890625,10.944580078125,10.944580078125,0.0,False
40,11,900040,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,0,0.16419368982315063,0.027443552389740944,True,True,1,0,6.9647216796875,10.944580078125,6.9647216796875,0.19629533690363554,False
40,11,900040,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.044229332357645035,0.0760778859257698,True,True,0,1,50.73150634765625,6.9647216796875,6.9647216796875,0.0,False
40,11,900040,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.14746466279029846,0.02269172854721546,True,True,1,2,7.959716796875,6.9647216796875,6.9647216796875,0.0,False
40,11,900040,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.06761985272169113,0.018669383600354195,True,True,2,3,6.9647216796875,6.9647216796875,6.9647216796875,0.0,False
40,11,900040,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05725187808275223,True,True,3,4,37.651214599609375,6.9647216796875,6.9647216796875,0.0,False
40,11,900040,9,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.11585471779108047,0.014348750934004784,True,True,4,5,7.959686279296875,6.9647216796875,6.9647216796875,0.0,False
40,11,900040,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.05649164691567421,0.015322566032409668,True,False,5,6,7.96026611328125,6.9647216796875,6.9647216796875,0.0,False
40,11,900040,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.05824457108974457,0.03848990425467491,True,False,6,7,27.831787109375,6.9647216796875,6.9647216796875,0.0,True
41,11,900041,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15575893223285675,0.09686777740716934,False,False,0,0,31.098419189453125,184.3903045654297,31.098419189453125,-1.4927383134511722,False
41,11,900041,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06977376341819763,0.024059509858489037,True,False,0,0,4.974853515625,31.098419189453125,4.974853515625,0.7959580150928995,False
41,11,900041,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04347473382949829,0.06431957334280014,True,True,0,1,24.49053955078125,4.974853515625,4.974853515625,0.0,False
41,11,900041,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.05308820679783821,0.008554546162486076,True,True,1,0,2.98492431640625,4.974853515625,2.98492431640625,0.22184697295679734,False
41,11,900041,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.06695166975259781,True,True,0,1,28.45770263671875,2.98492431640625,2.98492431640625,0.0,False
41,11,900041,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.0499454103410244,0.008875740692019463,True,True,1,2,2.984954833984375,2.98492431640625,2.98492431640625,0.0,False
41,11,900041,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.045283373445272446,0.004372351337224245,True,True,2,3,2.984954833984375,2.98492431640625,2.98492431640625,0.0,False
41,11,900041,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.044884659349918365,0.004946224391460419,True,True,3,4,2.98492431640625,2.98492431640625,2.98492431640625,0.0,False
41,11,900041,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0024082281161099672,True,True,4,5,2.98492431640625,2.98492431640625,2.98492431640625,0.0,False
41,11,900041,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.5556813650619006e-06,True,True,5,6,2.98492431640625,2.98492431640625,2.98492431640625,0.0,False
41,11,900041,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0021422358695417643,True,True,6,0,2.984893798828125,2.98492431640625,2.984893798828125,-0.09999555979244915,False
41,11,900041,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.0009246889967471361,True,True,0,1,2.98492431640625,2.984893798828125,2.984893798828125,0.0,True
42,11,900042,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1502377986907959,0.08890591561794281,False,False,0,0,25.073394775390625,195.7884979248047,25.073394775390625,-1.3992131387747215,False
42,11,900042,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06419939547777176,0.01697813905775547,True,False,0,0,10.944610595703125,25.073394775390625,10.944610595703125,0.3600128242003977,False
42,11,900042,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.041940536350011826,0.07493403553962708,True,True,0,1,42.636474609375,10.944610595703125,10.944610595703125,0.0,False
42,11,900042,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.11552935093641281,0.026513926684856415,True,True,1,0,7.019195556640625,10.944610595703125,7.019195556640625,0.19291297181595568,False
42,11,900042,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.044174905866384506,0.0895666629076004,True,True,0,1,53.063079833984375,7.019195556640625,7.019195556640625,0.0,False
42,11,900042,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.1352558434009552,0.03048783913254738,True,True,1,2,7.462127685546875,7.019195556640625,7.019195556640625,0.0,False
42,11,900042,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.06427380442619324,0.01921403408050537,True,True,2,0,6.964752197265625,7.019195556640625,6.964752197265625,0.0033816731012633605,False
42,11,900042,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.06344585120677948,0.021339280530810356,True,True,0,0,6.9647216796875,6.964752197265625,6.9647216796875,1.9029599939157649e-06,False
42,11,900042,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04291059821844101,0.0835929811000824,True,True,0,1,52.307525634765625,6.9647216796875,6.9647216796875,0.0,False
42,11,900042,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.12650997936725616,0.024949034675955772,True,True,1,2,6.9666748046875,6.9647216796875,6.9647216796875,0.0,False
42,11,900042,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.00483701704069972,True,True,2,3,6.964752197265625,6.9647216796875,6.9647216796875,0.0,False
42,11,900042,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04719960689544678,0.004604779649525881,True,True,3,4,6.964752197265625,6.9647216796875,6.9647216796875,0.0,True
43,11,900043,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.13677304983139038,0.08527762442827225,True,False,0,0,33.0538330078125,209.02743530273438,33.0538330078125,-1.519221828782687,False
43,11,900043,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06233051046729088,0.011314923875033855,True,False,0,0,17.909271240234375,33.0538330078125,17.909271240234375,0.26614391453840325,False
43,11,900043,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04267052933573723,0.08348634093999863,True,True,0,1,43.984619140625,17.909271240234375,17.909271240234375,0.0,False
43,11,900043,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,0,0.16546012461185455,0.027945708483457565,True,True,1,0,14.924560546875,17.909271240234375,14.924560546875,0.07917636174833498,False
43,11,900043,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04290629178285599,0.07228116691112518,True,True,0,1,47.710723876953125,14.924560546875,14.924560546875,0.0,False
43,11,900043,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.06195371225476265,0.014958817511796951,True,True,1,0,10.944580078125,14.924560546875,10.944580078125,0.13470244889520244,False
43,11,900043,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04206475988030434,0.06744257360696793,True,True,0,1,43.41717529296875,10.944580078125,10.944580078125,0.0,False
43,11,900043,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.1023307591676712,0.022846190258860588,True,True,1,2,10.94476318359375,10.944580078125,10.944580078125,0.0,False
43,11,900043,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0420202761888504,0.0009074945119209588,True,False,2,3,10.944610595703125,10.944580078125,10.944580078125,0.0,False
43,11,900043,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.002312447177246213,True,False,3,4,10.944580078125,10.944580078125,10.944580078125,0.0,False
