episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,11,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.21333284676074982,0.29172807931900024,False,False,0,0,183.11492919921875,221.46841430664062,183.11492919921875,0.17317812666770008,False
26,11,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.19494329392910004,0.23936453461647034,True,False,0,0,169.99282836914062,183.11492919921875,169.99282836914062,0.05925043925820062,False
26,11,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.23761314153671265,0.27158892154693604,False,False,0,1,190.40765380859375,169.99282836914062,169.99282836914062,0.0,False
26,11,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.18114981055259705,0.25416627526283264,False,False,1,2,173.25054931640625,169.99282836914062,169.99282836914062,0.0,False
26,11,900026,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.12749911844730377,0.08104825764894485,True,False,2,0,14.1552734375,169.99282836914062,14.1552734375,0.7036558933809612,False
26,11,900026,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.05193324014544487,0.002971161622554064,True,False,0,0,8.95465087890625,14.1552734375,8.95465087890625,0.02348245719210438,False
26,11,900026,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.043374285101890564,0.0029950817115604877,True,True,0,1,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
26,11,900026,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.3154348152966122e-06,True,True,1,2,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
26,11,900026,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007409364334307611,True,True,2,3,9.000457763671875,8.95465087890625,8.95465087890625,0.0,False
26,11,900026,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0010821165051311255,True,True,3,4,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
26,11,900026,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0004451517015695572,True,True,4,5,8.9661865234375,8.95465087890625,8.95465087890625,0.0,False
26,11,900026,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0003102662449236959,True,True,5,6,8.9622802734375,8.95465087890625,8.95465087890625,0.0,False
26,11,900026,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0002922037965618074,True,True,6,7,8.961578369140625,8.95465087890625,8.95465087890625,0.0,False
26,11,900026,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0008673541597090662,True,True,7,0,7.015472412109375,8.95465087890625,7.015472412109375,0.008756004655473661,False
26,11,900026,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.00035231190850026906,True,True,0,0,6.9716796875,7.015472412109375,6.9716796875,0.0001977380148970729,False
26,11,900026,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,1.7210959413205273e-05,True,True,0,1,7.959686279296875,6.9716796875,6.9716796875,0.0,True
27,11,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2034139484167099,0.2877059578895569,False,False,0,0,193.96022033691406,209.3876953125,193.96022033691406,0.07367899509006229,False
27,11,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.28396493196487427,0.290241539478302,False,True,0,0,182.9221954345703,193.96022033691406,182.9221954345703,0.05271572852140584,False
27,11,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.19279727339744568,0.2679285407066345,False,False,0,1,198.3148956298828,182.9221954345703,182.9221954345703,0.0,False
27,11,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.17863041162490845,0.23185138404369354,False,False,1,0,145.82940673828125,182.9221954345703,145.82940673828125,0.17714884649338425,False
27,11,900027,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.11622229963541031,0.048019543290138245,True,False,0,0,9.225311279296875,145.82940673828125,9.225311279296875,0.6523979131084376,False
27,11,900027,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.08246742188930511,0.0178647693246603,True,True,0,0,6.964752197265625,9.225311279296875,6.964752197265625,0.010796045481801237,False
27,11,900027,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041766293346881866,0.0010110341245308518,True,True,0,0,6.9647216796875,6.964752197265625,6.9647216796875,1.4574675975107644e-07,False
27,11,900027,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.001016203430481255,True,True,0,1,6.964752197265625,6.9647216796875,6.9647216796875,0.0,False
27,11,900027,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005659221205860376,True,True,1,2,6.995758056640625,6.9647216796875,6.9647216796875,0.0,False
27,11,900027,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0030975081026554108,True,True,2,3,6.964752197265625,6.9647216796875,6.9647216796875,0.0,False
27,11,900027,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.00045141426380723715,True,True,3,4,6.978240966796875,6.9647216796875,6.9647216796875,0.0,False
27,11,900027,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.013291997835040092,True,True,4,5,10.51904296875,6.9647216796875,6.9647216796875,0.0,False
27,11,900027,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.042746879160404205,0.0020689303055405617,True,False,5,0,4.974853515625,6.9647216796875,4.974853515625,0.009503271722809188,False
27,11,900027,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.00018154439749196172,True,True,0,1,4.97698974609375,4.974853515625,4.974853515625,0.0,False
27,11,900027,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.00022878711752127856,True,True,1,2,4.98046875,4.974853515625,4.974853515625,0.0,False
27,11,900027,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,2.3698330551269464e-05,True,True,2,3,4.974853515625,4.974853515625,4.974853515625,0.0,True
28,11,900028,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.4018496870994568,0.3177987039089203,False,True,0,0,179.1482696533203,207.72311401367188,179.1482696533203,0.13756217980198007,False
28,11,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.2119760662317276,0.26231157779693604,True,False,0,1,181.1749267578125,179.1482696533203,179.1482696533203,0.0,False
28,11,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.17540763318538666,0.23923234641551971,True,False,1,0,170.65478515625,179.1482696533203,170.65478515625,0.04088849012778811,False
28,11,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1599256992340088,0.22826893627643585,True,False,0,1,171.86404418945312,170.65478515625,170.65478515625,0.0,False
28,11,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15264929831027985,0.22866378724575043,True,False,1,2,172.97317504882812,170.65478515625,170.65478515625,0.0,False
28,11,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1530294567346573,0.22870387136936188,True,False,2,3,171.84228515625,170.65478515625,170.65478515625,0.0,False
28,11,900028,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.11483561992645264,0.051696695387363434,True,False,3,0,10.01251220703125,170.65478515625,10.01251220703125,0.7733480874492963,False
28,11,900028,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04232637211680412,9.454886367166182e-07,True,True,0,0,9.949615478515625,10.01251220703125,9.949615478515625,0.00030279118821826135,False
28,11,900028,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041495393961668015,8.202393360079441e-07,True,True,0,1,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
28,11,900028,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041494786739349365,0.00031496459268964827,True,True,1,2,9.954254150390625,9.949615478515625,9.949615478515625,0.0,False
28,11,900028,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04149312525987625,0.0005957726389169693,True,True,2,3,9.96307373046875,9.949615478515625,9.949615478515625,0.0,False
28,11,900028,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04146837070584297,0.00045977483387105167,True,True,3,4,10.95123291015625,9.949615478515625,9.949615478515625,0.0,False
28,11,900028,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04149400070309639,0.0004459931515157223,True,False,4,5,11.94891357421875,9.949615478515625,9.949615478515625,0.0,False
28,11,900028,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04148317128419876,0.0021106875501573086,True,False,5,6,12.188140869140625,9.949615478515625,9.949615478515625,0.0,False
28,11,900028,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041503988206386566,0.000293083896394819,True,False,6,7,11.9442138671875,9.949615478515625,9.949615478515625,0.0,False
28,11,900028,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04149727523326874,0.00028703155112452805,True,False,7,8,11.94390869140625,9.949615478515625,9.949615478515625,0.0,False
28,11,900028,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.041481588035821915,2.4951934392447583e-05,True,False,8,9,10.944549560546875,9.949615478515625,9.949615478515625,0.0,True
29,11,900029,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.4035358428955078,0.3189965486526489,False,True,0,0,172.33187866210938,203.47470092773438,172.33187866210938,0.1530550094046093,False
29,11,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.21181096136569977,0.25879067182540894,False,False,0,1,198.96456909179688,172.33187866210938,172.33187866210938,0.0,False
29,11,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.17261338233947754,0.24653370678424835,False,False,1,2,186.6973114013672,172.33187866210938,172.33187866210938,0.0,False
29,11,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16443799436092377,0.22018609941005707,False,False,2,3,175.17691040039062,172.33187866210938,172.33187866210938,0.0,False
29,11,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1468641310930252,0.2422492355108261,False,False,3,0,170.53611755371094,172.33187866210938,170.53611755371094,0.008825476091732707,False
29,11,900029,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.12133235484361649,0.06388230621814728,True,False,0,0,10.451995849609375,170.53611755371094,10.451995849609375,0.7867519694897557,False
29,11,900029,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04776975139975548,0.0033672491554170847,True,True,0,0,8.95465087890625,10.451995849609375,8.95465087890625,0.007358875397297328,False
29,11,900029,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0011306633241474628,True,True,0,1,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
29,11,900029,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0016029905527830124,True,True,1,2,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
29,11,900029,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.058975840351195e-06,True,True,2,3,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
29,11,900029,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0030173235572874546,True,True,3,4,9.372344970703125,8.95465087890625,8.95465087890625,0.0,False
29,11,900029,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0019273299258202314,True,True,4,5,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
29,11,900029,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0009244238608516753,True,True,5,6,9.02545166015625,8.95465087890625,8.95465087890625,0.0,False
29,11,900029,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006734529742971063,True,True,6,7,9.9676513671875,8.95465087890625,8.95465087890625,0.0,False
29,11,900029,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0009765464928932488,True,False,7,8,9.0220947265625,8.95465087890625,8.95465087890625,0.0,False
29,11,900029,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.00036325177643448114,True,False,8,9,8.96270751953125,8.95465087890625,8.95465087890625,0.0,False
29,11,900029,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,1.9499302652548067e-05,True,False,9,10,8.95465087890625,8.95465087890625,8.95465087890625,0.0,True
30,11,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1988692283630371,0.24085457623004913,False,False,0,0,172.2780303955078,221.58204650878906,172.2780303955078,0.2225090745747784,False
30,11,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.16021187603473663,0.22742024064064026,False,False,0,1,185.19337463378906,172.2780303955078,172.2780303955078,0.0,False
30,11,900030,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.15191222727298737,0.11427362263202667,True,False,1,0,59.482574462890625,172.2780303955078,59.482574462890625,0.5090460066811084,False
30,11,900030,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.07779525220394135,0.015053587034344673,True,False,0,0,8.954681396484375,59.482574462890625,8.954681396484375,0.22803243250179897,False
30,11,900030,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.050379153341054916,0.001132609904743731,True,True,0,0,8.95465087890625,8.954681396484375,8.95465087890625,1.377258609370785e-07,False
30,11,900030,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999063014984,0.002113951835781336,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
30,11,900030,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.042088963091373444,0.0010635268408805132,True,True,1,2,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
30,11,900030,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999063014984,0.0013176330830901861,True,True,2,3,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
30,11,900030,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.001682555302977562,True,True,3,4,10.212249755859375,8.95465087890625,8.95465087890625,0.0,False
30,11,900030,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0003403798909857869,True,False,4,5,9.95849609375,8.95465087890625,8.95465087890625,0.0,False
30,11,900030,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.00048383051762357354,True,False,5,6,9.96075439453125,8.95465087890625,8.95465087890625,0.0,False
30,11,900030,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.001214238116517663,True,False,6,7,10.091278076171875,8.95465087890625,8.95465087890625,0.0,False
30,11,900030,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.00030880855047143996,True,False,7,8,12.939727783203125,8.95465087890625,8.95465087890625,0.0,False
30,11,900030,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0043090167455375195,True,False,8,9,10.997314453125,8.95465087890625,8.95465087890625,0.0,False
30,11,900030,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.000734454020857811,True,False,9,10,9.98321533203125,8.95465087890625,8.95465087890625,0.0,True
31,11,900031,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.40553560853004456,0.31987062096595764,False,True,0,0,169.29415893554688,214.21258544921875,169.29415893554688,0.20969088448924644,False
31,11,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.21300460398197174,0.23751887679100037,False,False,0,0,159.8992919921875,169.29415893554688,159.8992919921875,0.04385767961867929,False
31,11,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.15842509269714355,0.21181365847587585,False,True,0,1,175.76962280273438,159.8992919921875,159.8992919921875,0.0,False
31,11,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1412796974182129,0.23545938730239868,False,False,1,2,186.29745483398438,159.8992919921875,159.8992919921875,0.0,False
31,11,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15705141425132751,0.20472393929958344,False,False,2,0,140.32147216796875,159.8992919921875,140.32147216796875,0.09139434913335624,False
31,11,900031,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.10319916903972626,0.04318271577358246,True,False,0,0,10.139404296875,140.32147216796875,10.139404296875,0.6077237133010445,False
31,11,900031,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.042606670409440994,1.120130150411569e-06,True,False,0,1,10.944580078125,10.139404296875,10.139404296875,0.0,False
31,11,900031,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.04170000180602074,0.001765351160429418,True,False,1,2,10.944580078125,10.139404296875,10.139404296875,0.0,False
31,11,900031,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,0.0011623057071119547,True,False,2,3,10.944610595703125,10.139404296875,10.139404296875,0.0,False
31,11,900031,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.003051728243008256,True,False,3,4,10.438690185546875,10.139404296875,10.139404296875,0.0,False
31,11,900031,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0014983636792749166,True,False,4,0,9.94964599609375,10.139404296875,9.94964599609375,0.0008858410460545779,False
31,11,900031,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0018221547361463308,True,True,0,1,10.219970703125,9.94964599609375,9.94964599609375,0.0,False
31,11,900031,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.000504101684782654,True,True,1,2,9.96295166015625,9.94964599609375,9.94964599609375,0.0,False
31,11,900031,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.000327419867971912,True,True,2,3,9.959197998046875,9.94964599609375,9.94964599609375,0.0,False
31,11,900031,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.00018068852659780532,True,True,3,4,9.952301025390625,9.94964599609375,9.94964599609375,0.0,False
31,11,900031,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006030297372490168,True,True,4,5,9.96942138671875,9.94964599609375,9.94964599609375,0.0,False
31,11,900031,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.00021780664974357933,True,True,5,6,9.952056884765625,9.94964599609375,9.94964599609375,0.0,True
32,11,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1770780235528946,0.2345031350851059,False,False,0,0,168.04052734375,205.52322387695312,168.04052734375,0.18237693932740306,False
32,11,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.15641358494758606,0.1935373842716217,False,False,0,0,164.5191650390625,168.04052734375,164.5191650390625,0.017133646690090872,False
32,11,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.12934106588363647,0.1835004836320877,True,False,0,0,162.1073760986328,164.5191650390625,162.1073760986328,0.011734873046543286,False
32,11,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.12288633733987808,0.16339300572872162,True,False,0,0,147.97006225585938,162.1073760986328,147.97006225585938,0.0687869408400755,False
32,11,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.11009695380926132,0.18460588157176971,True,False,0,1,150.62269592285156,147.97006225585938,147.97006225585938,0.0,False
32,11,900032,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.09572356194257736,0.04039553552865982,True,False,1,0,11.946319580078125,147.97006225585938,11.946319580078125,0.6618412270070283,False
32,11,900032,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04279327020049095,0.004388774745166302,True,True,0,0,10.944580078125,11.946319580078125,10.944580078125,0.004874093949130178,False
32,11,900032,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.042854901403188705,0.0012674606405198574,True,True,0,1,10.944580078125,10.944580078125,10.944580078125,0.0,False
32,11,900032,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999063014984,0.0012036963598802686,True,True,1,2,10.94464111328125,10.944580078125,10.944580078125,0.0,False
32,11,900032,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0011115794768556952,True,True,2,3,13.978607177734375,10.944580078125,10.944580078125,0.0,False
32,11,900032,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0005332314176484942,True,False,3,4,11.952484130859375,10.944580078125,10.944580078125,0.0,False
32,11,900032,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.00034433501423336565,True,False,4,5,11.945587158203125,10.944580078125,10.944580078125,0.0,False
32,11,900032,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0004825214564334601,True,False,5,6,11.952239990234375,10.944580078125,10.944580078125,0.0,False
32,11,900032,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0004346411151345819,True,False,6,7,10.955047607421875,10.944580078125,10.944580078125,0.0,False
32,11,900032,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0016187557484954596,True,True,7,8,11.102630615234375,10.944580078125,10.944580078125,0.0,False
32,11,900032,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008287926902994514,True,True,8,9,10.967437744140625,10.944580078125,10.944580078125,0.0,False
32,11,900032,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.001202256535179913,True,True,9,10,11.028350830078125,10.944580078125,10.944580078125,0.0,True
33,11,900033,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.4079585075378418,0.3339864909648895,False,True,0,1,197.39312744140625,184.07308959960938,184.07308959960938,0.0,False
33,11,900033,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.22245833277702332,0.147878497838974,False,False,1,0,55.56024169921875,184.07308959960938,55.56024169921875,0.6981620625423659,False
33,11,900033,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07547812908887863,0.025801731273531914,True,False,0,0,10.97100830078125,55.56024169921875,10.97100830078125,0.24223656751241793,False
33,11,900033,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.06393454223871231,0.013776003383100033,True,True,0,0,10.944580078125,10.97100830078125,10.944580078125,0.00014357461328160558,False
33,11,900033,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04192695766687393,0.002870496828109026,True,True,0,1,10.944580078125,10.944580078125,10.944580078125,0.0,False
33,11,900033,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.04225977137684822,0.0008151670917868614,True,True,1,2,10.944580078125,10.944580078125,10.944580078125,0.0,False
33,11,900033,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,0.0010966912377625704,True,True,2,3,10.944580078125,10.944580078125,10.944580078125,0.0,False
33,11,900033,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.00045546595356427133,True,True,3,0,9.967193603515625,10.944580078125,9.967193603515625,0.005309773833221689,False
33,11,900033,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.00018838883261196315,True,True,0,0,9.952056884765625,9.967193603515625,9.952056884765625,8.223211107121983e-05,False
33,11,900033,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0010604637209326029,True,True,0,0,9.0228271484375,9.952056884765625,9.0228271484375,0.005048156350821719,False
33,11,900033,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.00042516872053965926,True,True,0,1,9.96270751953125,9.0228271484375,9.0228271484375,0.0,False
33,11,900033,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.015032920055091381,True,False,1,2,15.4359130859375,9.0228271484375,9.0228271484375,0.0,False
33,11,900033,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.042047712951898575,0.0002925640728790313,True,False,2,3,9.95391845703125,9.0228271484375,9.0228271484375,0.0,False
33,11,900033,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,1.9469180188025348e-05,True,False,3,0,8.95465087890625,9.0228271484375,8.95465087890625,0.00037037608091351835,True
34,11,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2862979471683502,0.2812292277812958,False,False,0,0,186.72085571289062,211.42529296875,186.72085571289062,0.11684712319799115,False
34,11,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.2797427177429199,0.27587929368019104,False,False,0,1,211.7916259765625,186.72085571289062,186.72085571289062,0.0,False
34,11,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2721070647239685,0.2528475224971771,False,False,1,2,189.89297485351562,186.72085571289062,186.72085571289062,0.0,False
34,11,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.25086015462875366,0.25407642126083374,False,False,2,0,178.00408935546875,186.72085571289062,178.00408935546875,0.041228588285782734,False
34,11,900034,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.16927774250507355,0.22732801735401154,False,False,0,0,143.12615966796875,178.00408935546875,143.12615966796875,0.1649657389430957,False
34,11,900034,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.113707534968853,0.08730332553386688,True,False,0,0,27.79461669921875,143.12615966796875,27.79461669921875,0.5454954861069615,False
34,11,900034,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05260807275772095,0.01428172830492258,True,False,0,0,13.929534912109375,27.79461669921875,13.929534912109375,0.06557910641515786,False
34,11,900034,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.042146436870098114,0.001048605889081955,True,True,0,0,13.929443359375,13.929534912109375,13.929443359375,4.330264041975423e-07,False
